SUBJECT,OBJECT
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://et.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://fi.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://fr.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://fy.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://gl.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hif.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hr.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hu.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://id.dbpedia.org/resource/Gedung_Empire_State
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://is.dbpedia.org/resource/Empire_State-byggingin
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://it.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://lb.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://lmo.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://lt.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://lv.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://nl.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://nn.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://no.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://oc.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://pl.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://pt.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ro.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sh.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://simple.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sk.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sl.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sq.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sv.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://tl.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://tr.dbpedia.org/resource/Empire_State_Binası
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://war.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://www.wikidata.org/entity/Q9188
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://zh-yue.dbpedia.org/resource/帝國大廈
http://bn.dbpedia.org/resource/এম্পায়ার_স্টেট_বিল্ডিং,http://zh.dbpedia.org/resource/帝国大厦
http://br.dbpedia.org/resource/Empire_State_Building,http://bs.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://ca.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://cs.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://cy.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://da.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://de.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://el.dbpedia.org/resource/Εμπάιρ_Στέιτ_Μπίλντινγκ
http://br.dbpedia.org/resource/Empire_State_Building,http://eo.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://es.dbpedia.org/resource/Edificio_Empire_State
http://br.dbpedia.org/resource/Empire_State_Building,http://et.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://br.dbpedia.org/resource/Empire_State_Building,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://br.dbpedia.org/resource/Empire_State_Building,http://fi.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://fr.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://fy.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://gl.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://br.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://br.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://hr.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://hu.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://br.dbpedia.org/resource/Empire_State_Building,http://id.dbpedia.org/resource/Gedung_Empire_State
http://br.dbpedia.org/resource/Empire_State_Building,http://is.dbpedia.org/resource/Empire_State-byggingin
http://br.dbpedia.org/resource/Empire_State_Building,http://it.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://br.dbpedia.org/resource/Empire_State_Building,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://br.dbpedia.org/resource/Empire_State_Building,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://br.dbpedia.org/resource/Empire_State_Building,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://br.dbpedia.org/resource/Empire_State_Building,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://br.dbpedia.org/resource/Empire_State_Building,http://lb.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://lmo.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://lt.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://lv.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://br.dbpedia.org/resource/Empire_State_Building,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://br.dbpedia.org/resource/Empire_State_Building,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://br.dbpedia.org/resource/Empire_State_Building,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://br.dbpedia.org/resource/Empire_State_Building,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://br.dbpedia.org/resource/Empire_State_Building,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://br.dbpedia.org/resource/Empire_State_Building,http://nl.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://nn.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://no.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://oc.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://pl.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://br.dbpedia.org/resource/Empire_State_Building,http://pt.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://ro.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://br.dbpedia.org/resource/Empire_State_Building,http://sh.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://simple.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://sk.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://sl.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://sq.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://br.dbpedia.org/resource/Empire_State_Building,http://sv.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://br.dbpedia.org/resource/Empire_State_Building,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://br.dbpedia.org/resource/Empire_State_Building,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://br.dbpedia.org/resource/Empire_State_Building,http://tl.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://tr.dbpedia.org/resource/Empire_State_Binası
http://br.dbpedia.org/resource/Empire_State_Building,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://br.dbpedia.org/resource/Empire_State_Building,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://br.dbpedia.org/resource/Empire_State_Building,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://br.dbpedia.org/resource/Empire_State_Building,http://war.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://www.wikidata.org/entity/Q9188
http://br.dbpedia.org/resource/Empire_State_Building,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://br.dbpedia.org/resource/Empire_State_Building,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://br.dbpedia.org/resource/Empire_State_Building,http://zh-yue.dbpedia.org/resource/帝國大廈
http://br.dbpedia.org/resource/Empire_State_Building,http://zh.dbpedia.org/resource/帝国大厦
http://bs.dbpedia.org/resource/Empire_State_Building,http://ca.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://cs.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://cy.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://da.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://de.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://el.dbpedia.org/resource/Εμπάιρ_Στέιτ_Μπίλντινγκ
http://bs.dbpedia.org/resource/Empire_State_Building,http://eo.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://es.dbpedia.org/resource/Edificio_Empire_State
http://bs.dbpedia.org/resource/Empire_State_Building,http://et.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://bs.dbpedia.org/resource/Empire_State_Building,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://bs.dbpedia.org/resource/Empire_State_Building,http://fi.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://fr.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://fy.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://gl.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://bs.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://bs.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://hr.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://hu.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://bs.dbpedia.org/resource/Empire_State_Building,http://id.dbpedia.org/resource/Gedung_Empire_State
http://bs.dbpedia.org/resource/Empire_State_Building,http://is.dbpedia.org/resource/Empire_State-byggingin
http://bs.dbpedia.org/resource/Empire_State_Building,http://it.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://bs.dbpedia.org/resource/Empire_State_Building,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://bs.dbpedia.org/resource/Empire_State_Building,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://bs.dbpedia.org/resource/Empire_State_Building,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://bs.dbpedia.org/resource/Empire_State_Building,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://bs.dbpedia.org/resource/Empire_State_Building,http://lb.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://lmo.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://lt.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://lv.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://bs.dbpedia.org/resource/Empire_State_Building,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://bs.dbpedia.org/resource/Empire_State_Building,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://bs.dbpedia.org/resource/Empire_State_Building,http://ms.dbpedia.org/resource/Bangunan_Empire_State
http://bs.dbpedia.org/resource/Empire_State_Building,http://my.dbpedia.org/resource/အင်ပိုင်ယာစတိတ်_အဆောက်အဦး
http://bs.dbpedia.org/resource/Empire_State_Building,http://new.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिङ्ग
http://bs.dbpedia.org/resource/Empire_State_Building,http://nl.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://nn.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://no.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://oc.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://pl.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://pnb.dbpedia.org/resource/ایمپائیر_سٹیٹ_بلڈنگ
http://bs.dbpedia.org/resource/Empire_State_Building,http://pt.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://ro.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://ru.dbpedia.org/resource/Эмпайр-стейт-билдинг
http://bs.dbpedia.org/resource/Empire_State_Building,http://sh.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://simple.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://sk.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://sl.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://sq.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://sr.dbpedia.org/resource/Емпајер_стејт_билдинг
http://bs.dbpedia.org/resource/Empire_State_Building,http://sv.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://sw.dbpedia.org/resource/Jengo_la_Empire_State
http://bs.dbpedia.org/resource/Empire_State_Building,http://ta.dbpedia.org/resource/எம்பயர்_ஸ்டேட்_கட்டிடம்
http://bs.dbpedia.org/resource/Empire_State_Building,http://th.dbpedia.org/resource/ตึกเอ็มไพร์สเตต
http://bs.dbpedia.org/resource/Empire_State_Building,http://tl.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://tr.dbpedia.org/resource/Empire_State_Binası
http://bs.dbpedia.org/resource/Empire_State_Building,http://uk.dbpedia.org/resource/Емпайр-Стейт-Білдінг
http://bs.dbpedia.org/resource/Empire_State_Building,http://ur.dbpedia.org/resource/ایمپائر_اسٹیٹ_بلڈنگ
http://bs.dbpedia.org/resource/Empire_State_Building,http://vi.dbpedia.org/resource/Tòa_nhà_Empire_State
http://bs.dbpedia.org/resource/Empire_State_Building,http://war.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://www.wikidata.org/entity/Q9188
http://bs.dbpedia.org/resource/Empire_State_Building,http://yi.dbpedia.org/resource/עמפייער_סטעיט_בילדינג
http://bs.dbpedia.org/resource/Empire_State_Building,http://zh-min-nan.dbpedia.org/resource/Empire_State_Building
http://bs.dbpedia.org/resource/Empire_State_Building,http://zh-yue.dbpedia.org/resource/帝國大廈
http://bs.dbpedia.org/resource/Empire_State_Building,http://zh.dbpedia.org/resource/帝国大厦
http://ca.dbpedia.org/resource/Empire_State_Building,http://commons.dbpedia.org/resource/Category:Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://cs.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://cy.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://da.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://de.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://el.dbpedia.org/resource/Εμπάιρ_Στέιτ_Μπίλντινγκ
http://ca.dbpedia.org/resource/Empire_State_Building,http://eo.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://es.dbpedia.org/resource/Edificio_Empire_State
http://ca.dbpedia.org/resource/Empire_State_Building,http://et.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://eu.dbpedia.org/resource/Empire_State_eraikina
http://ca.dbpedia.org/resource/Empire_State_Building,http://fa.dbpedia.org/resource/ساختمان_امپایر_استیت
http://ca.dbpedia.org/resource/Empire_State_Building,http://fi.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://fr.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://fy.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://gl.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://he.dbpedia.org/resource/בניין_אמפייר_סטייט
http://ca.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_बिल्डिंग
http://ca.dbpedia.org/resource/Empire_State_Building,http://hi.dbpedia.org/resource/एम्पायर_स्टेट_भवन
http://ca.dbpedia.org/resource/Empire_State_Building,http://hif.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://hr.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://hu.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://hy.dbpedia.org/resource/Էմփայր_Սթեյթ_Բիլդինգ
http://ca.dbpedia.org/resource/Empire_State_Building,http://id.dbpedia.org/resource/Gedung_Empire_State
http://ca.dbpedia.org/resource/Empire_State_Building,http://is.dbpedia.org/resource/Empire_State-byggingin
http://ca.dbpedia.org/resource/Empire_State_Building,http://it.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://ja.dbpedia.org/resource/エンパイア・ステート・ビルディング
http://ca.dbpedia.org/resource/Empire_State_Building,http://ka.dbpedia.org/resource/ემპაირ_სტეიტ_ბილდინგი
http://ca.dbpedia.org/resource/Empire_State_Building,http://kk.dbpedia.org/resource/Эмпайр-Стейт-Билдинг
http://ca.dbpedia.org/resource/Empire_State_Building,http://ko.dbpedia.org/resource/엠파이어_스테이트_빌딩
http://ca.dbpedia.org/resource/Empire_State_Building,http://la.dbpedia.org/resource/Aedificium_Civitatis_Imperialis
http://ca.dbpedia.org/resource/Empire_State_Building,http://lb.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://lmo.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://lt.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://lv.dbpedia.org/resource/Empire_State_Building
http://ca.dbpedia.org/resource/Empire_State_Building,http://mk.dbpedia.org/resource/Емпаер_Стејт_Билдинг
http://ca.dbpedia.org/resource/Empire_State_Building,http://ml.dbpedia.org/resource/എം‌പയർ_സ്റ്റേറ്റ്_ബിൽഡിംഗ്
http://ca.dbpedia.org/resource/Empire_State_Building,http://mr.dbpedia.org/resource/एम्पायर_स्टेट_इमारत
http://ca.dbpedia.org/resource/Empire_State_Building,http://ms.dbpedia.org/resource/Bangunan_Empire_State
