SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Culture_by_city,http://www.wikidata.org/entity/Q8802257
http://dbpedia.org/resource/Category:Culture_by_city,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://dbpedia.org/resource/Category:Culture_by_city,http://zh.dbpedia.org/resource/Category:各城市文化
http://dbpedia.org/resource/Category:Culture_by_city,http://sco.dbpedia.org/resource/Category:Cultur_bi_ceety
http://dbpedia.org/resource/Category:Culture_by_city,http://vi.dbpedia.org/resource/Thể_loại:Văn_hóa_theo_thành_phố
http://dbpedia.org/resource/Category:Culture_by_city,http://wikidata.org/entity/Q8802257
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ja.dbpedia.org/resource/Category:都市別の文化
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ko.dbpedia.org/resource/분류:도시별_문화
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://www.wikidata.org/entity/Q8802257
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://de.dbpedia.org/resource/Kategorie:Kultur_nach_Ort,http://zh.dbpedia.org/resource/Category:各城市文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_la%C5%AD_urboj,http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ja.dbpedia.org/resource/Category:都市別の文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ko.dbpedia.org/resource/분류:도시별_문화
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://zh.dbpedia.org/resource/Category:各城市文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://eo.dbpedia.org/resource/Kategorio:Kulturo_laŭ_urboj,http://www.wikidata.org/entity/Q8802257
http://es.dbpedia.org/resource/Categor%C3%ADa:Cultura_por_ciudad,http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://ko.dbpedia.org/resource/분류:도시별_문화
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://www.wikidata.org/entity/Q8802257
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://es.dbpedia.org/resource/Categoría:Cultura_por_ciudad,http://zh.dbpedia.org/resource/Category:各城市文化
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://ja.dbpedia.org/resource/Category:都市別の文化
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://ko.dbpedia.org/resource/분류:도시별_문화
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://es.dbpedia.org/resource/Categoría:Cultura_por_localidad,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%81%D8%B1%D9%87%D9%86%DA%AF_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%D8%B4%D9%87%D8%B1,http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://ko.dbpedia.org/resource/분류:도시별_문화
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://www.wikidata.org/entity/Q8802257
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://fa.dbpedia.org/resource/رده:فرهنگ_بر_پایه_شهر,http://zh.dbpedia.org/resource/Category:各城市文化
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Culture_par_ville,http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ja.dbpedia.org/resource/Category:都市別の文化
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ko.dbpedia.org/resource/분류:도시별_문화
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://www.wikidata.org/entity/Q8802257
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://fr.dbpedia.org/resource/Catégorie:Culture_par_ville,http://zh.dbpedia.org/resource/Category:各城市文化
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%AA%D7%A8%D7%91%D7%95%D7%AA_%D7%9C%D7%A4%D7%99_%D7%A2%D7%99%D7%A8,http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://ko.dbpedia.org/resource/분류:도시별_문화
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://www.wikidata.org/entity/Q8802257
http://he.dbpedia.org/resource/קטגוריה:תרבות_לפי_עיר,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:%D5%84%D5%B7%D5%A1%D5%AF%D5%B8%D6%82%D5%B5%D5%A9_%D5%A8%D5%BD%D5%BF_%D6%84%D5%A1%D5%B2%D5%A1%D6%84%D5%B6%D5%A5%D6%80%D5%AB,http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ja.dbpedia.org/resource/Category:都市別の文化
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ko.dbpedia.org/resource/분류:도시별_문화
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://www.wikidata.org/entity/Q8802257
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://hy.dbpedia.org/resource/Կատեգորիա:Մշակույթ_ըստ_քաղաքների,http://zh.dbpedia.org/resource/Category:各城市文化
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://ja.dbpedia.org/resource/Category:都市別の文化
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://ko.dbpedia.org/resource/분류:도시별_문화
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://id.dbpedia.org/resource/Kategori:Budaya_menurut_kota,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ja.dbpedia.org/resource/Category:都市別の文化,http://ko.dbpedia.org/resource/분류:도시별_문화
http://ja.dbpedia.org/resource/Category:都市別の文化,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://ja.dbpedia.org/resource/Category:都市別の文化,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://ja.dbpedia.org/resource/Category:都市別の文化,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://ja.dbpedia.org/resource/Category:都市別の文化,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://ja.dbpedia.org/resource/Category:都市別の文化,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://ja.dbpedia.org/resource/Category:都市別の文化,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://ja.dbpedia.org/resource/Category:都市別の文化,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://ja.dbpedia.org/resource/Category:都市別の文化,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ja.dbpedia.org/resource/Category:都市別の文化,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%99%E1%83%A3%E1%83%9A%E1%83%A2%E1%83%A3%E1%83%A0%E1%83%90_%E1%83%A5%E1%83%90%E1%83%9A%E1%83%90%E1%83%A5%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%9B%E1%83%98%E1%83%AE%E1%83%94%E1%83%93%E1%83%95%E1%83%98%E1%83%97,http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://ko.dbpedia.org/resource/분류:도시별_문화
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://www.wikidata.org/entity/Q8802257
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ka.dbpedia.org/resource/კატეგორია:კულტურა_ქალაქების_მიხედვით,http://zh.dbpedia.org/resource/Category:各城市文化
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%8F%84%EC%8B%9C%EB%B3%84_%EB%AC%B8%ED%99%94,http://ko.dbpedia.org/resource/분류:도시별_문화
http://ko.dbpedia.org/resource/분류:도시별_문화,http://mk.dbpedia.org/resource/Категорија:Култура_по_град
http://ko.dbpedia.org/resource/분류:도시별_문화,http://nl.dbpedia.org/resource/Categorie:Cultuur_naar_plaats
http://ko.dbpedia.org/resource/분류:도시별_문화,http://pt.dbpedia.org/resource/Categoria:Cultura_por_cidade
http://ko.dbpedia.org/resource/분류:도시별_문화,http://ro.dbpedia.org/resource/Categorie:Cultură_după_oraș
http://ko.dbpedia.org/resource/분류:도시별_문화,http://ru.dbpedia.org/resource/Категория:Культура_по_городам
http://ko.dbpedia.org/resource/분류:도시별_문화,http://sv.dbpedia.org/resource/Kategori:Kultur_och_konst_efter_ort
http://ko.dbpedia.org/resource/분류:도시별_문화,http://tr.dbpedia.org/resource/Kategori:Şehirlerine_göre_kültür
http://ko.dbpedia.org/resource/분류:도시별_문화,http://uk.dbpedia.org/resource/Категорія:Культура_за_містом
http://ko.dbpedia.org/resource/분류:도시별_문화,http://ur.dbpedia.org/resource/زمرہ:ثقافت_بلحاظ_شہر
http://ko.dbpedia.org/resource/분류:도시별_문화,http://www.wikidata.org/entity/Q8802257
http://ko.dbpedia.org/resource/분류:도시별_문화,http://zh.dbpedia.org/resource/Category:依城市劃分的文化
http://ko.dbpedia.org/resource/분류:도시별_문화,http://zh.dbpedia.org/resource/Category:各城市文化
