SUBJECT,OBJECT
http://dbpedia.org/resource/Meat_mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
http://dbpedia.org/resource/Multi_rods,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Musical_brush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Musical_brush,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Percussion_beater,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Percussion_mallet,http://dbpedia.org/resource/Percussion_mallet
http://dbpedia.org/resource/Percussion_mallet,http://de.dbpedia.org/resource/Schlägel_(Musik)
http://dbpedia.org/resource/Percussion_mallet,http://el.dbpedia.org/resource/Μπαγκέτες
http://dbpedia.org/resource/Percussion_mallet,http://eo.dbpedia.org/resource/Bastoneto
http://dbpedia.org/resource/Percussion_mallet,http://eo.dbpedia.org/resource/Martelo_(muziko)
http://dbpedia.org/resource/Percussion_mallet,http://es.dbpedia.org/resource/Baqueta
http://dbpedia.org/resource/Percussion_mallet,http://et.dbpedia.org/resource/Löökpillinui
http://dbpedia.org/resource/Percussion_mallet,http://fi.dbpedia.org/resource/Rumpukapula
http://dbpedia.org/resource/Percussion_mallet,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://dbpedia.org/resource/Percussion_mallet,http://he.dbpedia.org/resource/מקל_תיפוף
http://dbpedia.org/resource/Percussion_mallet,http://hu.dbpedia.org/resource/Dobverő
http://dbpedia.org/resource/Percussion_mallet,http://it.dbpedia.org/resource/Bacchette
http://dbpedia.org/resource/Percussion_mallet,http://ja.dbpedia.org/resource/ドラムスティック
http://dbpedia.org/resource/Percussion_mallet,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://dbpedia.org/resource/Percussion_mallet,http://no.dbpedia.org/resource/Trommestikke
http://dbpedia.org/resource/Percussion_mallet,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://dbpedia.org/resource/Percussion_mallet,http://pt.dbpedia.org/resource/Baqueta
http://dbpedia.org/resource/Percussion_mallet,http://rdf.freebase.com/ns/m.02k_vz
http://dbpedia.org/resource/Percussion_mallet,http://ru.dbpedia.org/resource/Барабанные_палочки
http://dbpedia.org/resource/Percussion_mallet,http://scn.dbpedia.org/resource/Bacchetta
http://dbpedia.org/resource/Percussion_mallet,http://simple.dbpedia.org/resource/Drum_stick
http://dbpedia.org/resource/Percussion_mallet,http://sv.dbpedia.org/resource/Trumstock
http://dbpedia.org/resource/Percussion_mallet,http://sw.opencyc.org/concept/Mx4rvuE5RpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Percussion_mallet,http://tr.dbpedia.org/resource/Baget
http://dbpedia.org/resource/Percussion_mallet,http://wikidata.dbpedia.org/resource/Q724743
http://dbpedia.org/resource/Percussion_mallet,http://www.wikidata.org/entity/Q724743
http://dbpedia.org/resource/Percussion_mallet,http://zh.dbpedia.org/resource/琴棒
http://dbpedia.org/resource/Percussion_mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Percussion_mallet,http://rdf.freebase.com/ns/m/02k_vz
http://dbpedia.org/resource/Percussion_mallet,http://wikidata.org/entity/Q724743
http://dbpedia.org/resource/Percussion_mallet,http://yago-knowledge.org/resource/Percussion_mallet
http://dbpedia.org/resource/Percussion_mallet,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Percussion_mallet
http://dbpedia.org/resource/Percussion_mallet,http://mpii.de/yago/resource/Percussion_mallet
http://dbpedia.org/resource/Rubber_hammer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
http://dbpedia.org/resource/Rubber_mallet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fa925
http://dbpedia.org/resource/Sledge_hammer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003a869f
http://dbpedia.org/resource/Sledgehammer,http://dbpedia.org/resource/Sledgehammer
http://dbpedia.org/resource/Sledgehammer,http://de.dbpedia.org/resource/Vorschlaghammer
http://dbpedia.org/resource/Sledgehammer,http://es.dbpedia.org/resource/Almádena
http://dbpedia.org/resource/Sledgehammer,http://et.dbpedia.org/resource/Sepavasar
http://dbpedia.org/resource/Sledgehammer,http://eu.dbpedia.org/resource/Harri_mailu
http://dbpedia.org/resource/Sledgehammer,http://fi.dbpedia.org/resource/Leka
http://dbpedia.org/resource/Sledgehammer,http://fr.dbpedia.org/resource/Masse_(outil)
http://dbpedia.org/resource/Sledgehammer,http://ga.dbpedia.org/resource/Ord
http://dbpedia.org/resource/Sledgehammer,http://io.dbpedia.org/resource/Martelego
http://dbpedia.org/resource/Sledgehammer,http://ja.dbpedia.org/resource/大型ハンマー
http://dbpedia.org/resource/Sledgehammer,http://kk.dbpedia.org/resource/Зілбалға
http://dbpedia.org/resource/Sledgehammer,http://ko.dbpedia.org/resource/슬레지해머
http://dbpedia.org/resource/Sledgehammer,http://ml.dbpedia.org/resource/കൂടം
http://dbpedia.org/resource/Sledgehammer,http://nn.dbpedia.org/resource/Sleggje
http://dbpedia.org/resource/Sledgehammer,http://no.dbpedia.org/resource/Slegge
http://dbpedia.org/resource/Sledgehammer,http://pt.dbpedia.org/resource/Marreta
http://dbpedia.org/resource/Sledgehammer,http://rdf.freebase.com/ns/m.03p1n_
http://dbpedia.org/resource/Sledgehammer,http://ru.dbpedia.org/resource/Кувалда
http://dbpedia.org/resource/Sledgehammer,http://te.dbpedia.org/resource/సమ్మెట
http://dbpedia.org/resource/Sledgehammer,http://tl.dbpedia.org/resource/Maso
http://dbpedia.org/resource/Sledgehammer,http://uk.dbpedia.org/resource/Кувалда
http://dbpedia.org/resource/Sledgehammer,http://uz.dbpedia.org/resource/Bosqon
http://dbpedia.org/resource/Sledgehammer,http://wikidata.dbpedia.org/resource/Q10981947
http://dbpedia.org/resource/Sledgehammer,http://www.wikidata.org/entity/Q10981947
http://dbpedia.org/resource/Sledgehammer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003a869f
http://dbpedia.org/resource/Sledgehammer,http://rdf.freebase.com/ns/m/03p1n_
http://dbpedia.org/resource/Sledgehammer,http://wikidata.org/entity/Q10981947
http://dbpedia.org/resource/Sledgehammer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sledgehammer
http://dbpedia.org/resource/Sledgehammer_%28tool%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003a869f
http://dbpedia.org/resource/Stick_tricks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028ff5e
http://dbpedia.org/resource/Stick_tricks,http://rdf.freebase.com/ns/m.02k_vz
http://de.dbpedia.org/resource/F%C3%A4ustel,http://de.dbpedia.org/resource/Fäustel
http://de.dbpedia.org/resource/Fäustel,http://eo.dbpedia.org/resource/Martelegeto
http://de.dbpedia.org/resource/Fäustel,http://es.dbpedia.org/resource/Maceta_(herramienta)
http://de.dbpedia.org/resource/Fäustel,http://eu.dbpedia.org/resource/Hargin_mailu
http://de.dbpedia.org/resource/Fäustel,http://fr.dbpedia.org/resource/Massette
http://de.dbpedia.org/resource/Fäustel,http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://de.dbpedia.org/resource/Fäustel,http://rdf.freebase.com/ns/m.07qym5
http://de.dbpedia.org/resource/Fäustel,http://www.wikidata.org/entity/Q20867
http://de.dbpedia.org/resource/Klopfholz,http://eo.dbpedia.org/resource/Maleo
http://de.dbpedia.org/resource/Klopfholz,http://es.dbpedia.org/resource/Mazo
http://de.dbpedia.org/resource/Klopfholz,http://fa.dbpedia.org/resource/پتک
http://de.dbpedia.org/resource/Klopfholz,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://de.dbpedia.org/resource/Klopfholz,http://fr.dbpedia.org/resource/Maillet_(outil)
http://de.dbpedia.org/resource/Klopfholz,http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://de.dbpedia.org/resource/Klopfholz,http://it.dbpedia.org/resource/Mazzuolo
http://de.dbpedia.org/resource/Klopfholz,http://ko.dbpedia.org/resource/메
http://de.dbpedia.org/resource/Klopfholz,http://nl.dbpedia.org/resource/Houten_hamer
http://de.dbpedia.org/resource/Klopfholz,http://pt.dbpedia.org/resource/Maço
http://de.dbpedia.org/resource/Klopfholz,http://rdf.freebase.com/ns/m.02_b95
http://de.dbpedia.org/resource/Klopfholz,http://ru.dbpedia.org/resource/Киянка
http://de.dbpedia.org/resource/Klopfholz,http://te.dbpedia.org/resource/గూటం
http://de.dbpedia.org/resource/Klopfholz,http://tl.dbpedia.org/resource/Maso
http://de.dbpedia.org/resource/Klopfholz,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://de.dbpedia.org/resource/Klopfholz,http://www.wikidata.org/entity/Q3202271
http://de.dbpedia.org/resource/Kn%C3%BCpfel,http://de.dbpedia.org/resource/Knüpfel
http://de.dbpedia.org/resource/Knüpfel,http://eo.dbpedia.org/resource/Martelegeto
http://de.dbpedia.org/resource/Knüpfel,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://de.dbpedia.org/resource/Knüpfel,http://fr.dbpedia.org/resource/Massette
http://de.dbpedia.org/resource/Knüpfel,http://nl.dbpedia.org/resource/Klopper_(houten_hamer)
http://de.dbpedia.org/resource/Knüpfel,http://www.wikidata.org/entity/Q1425058
http://de.dbpedia.org/resource/Schl%C3%A4gel_(Musik),http://de.dbpedia.org/resource/Schlägel_(Musik)
http://de.dbpedia.org/resource/Schlägel_(Musik),http://eo.dbpedia.org/resource/Martelo_(muziko)
http://de.dbpedia.org/resource/Schlägel_(Musik),http://es.dbpedia.org/resource/Baqueta
http://de.dbpedia.org/resource/Schlägel_(Musik),http://et.dbpedia.org/resource/Löökpillinui
http://de.dbpedia.org/resource/Schlägel_(Musik),http://fr.dbpedia.org/resource/Baguettes_(musique)
http://de.dbpedia.org/resource/Schlägel_(Musik),http://hu.dbpedia.org/resource/Dobverő
http://de.dbpedia.org/resource/Schlägel_(Musik),http://it.dbpedia.org/resource/Bacchette
http://de.dbpedia.org/resource/Schlägel_(Musik),http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://de.dbpedia.org/resource/Schlägel_(Musik),http://scn.dbpedia.org/resource/Bacchetta
http://de.dbpedia.org/resource/Schlägel_(Musik),http://www.wikidata.org/entity/Q724743
http://de.dbpedia.org/resource/Schlägel_(Musik),http://zh.dbpedia.org/resource/琴棒
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://el.dbpedia.org/resource/Μπαγκέτες
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://eo.dbpedia.org/resource/Bastoneto
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://es.dbpedia.org/resource/Baqueta
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://et.dbpedia.org/resource/Löökpillinui
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://fa.dbpedia.org/resource/چوبک_طبل
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://fi.dbpedia.org/resource/Rumpukapula
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://fr.dbpedia.org/resource/Baguettes_(musique)
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://he.dbpedia.org/resource/מקל_תיפוף
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://hu.dbpedia.org/resource/Dobverő
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://it.dbpedia.org/resource/Bacchette
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://it.dbpedia.org/resource/Mazzuola
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://ja.dbpedia.org/resource/ドラムスティック
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://ko.dbpedia.org/resource/드럼_스틱
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://no.dbpedia.org/resource/Trommestikke
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://pt.dbpedia.org/resource/Baqueta
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://rdf.freebase.com/ns/m.02k_vz
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://ru.dbpedia.org/resource/Барабанные_палочки
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://scn.dbpedia.org/resource/Bacchetta
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://simple.dbpedia.org/resource/Drum_stick
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://sv.dbpedia.org/resource/Trumstock
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://tr.dbpedia.org/resource/Baget
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://www.wikidata.org/entity/Q6566344
http://de.dbpedia.org/resource/Stick_(Schlagzeug),http://zh.dbpedia.org/resource/琴棒
http://de.dbpedia.org/resource/Vorschlaghammer,http://es.dbpedia.org/resource/Almádena
http://de.dbpedia.org/resource/Vorschlaghammer,http://et.dbpedia.org/resource/Sepavasar
http://de.dbpedia.org/resource/Vorschlaghammer,http://eu.dbpedia.org/resource/Harri_mailu
http://de.dbpedia.org/resource/Vorschlaghammer,http://fi.dbpedia.org/resource/Leka
http://de.dbpedia.org/resource/Vorschlaghammer,http://fr.dbpedia.org/resource/Masse_(outil)
http://de.dbpedia.org/resource/Vorschlaghammer,http://ga.dbpedia.org/resource/Ord
http://de.dbpedia.org/resource/Vorschlaghammer,http://io.dbpedia.org/resource/Martelego
http://de.dbpedia.org/resource/Vorschlaghammer,http://ja.dbpedia.org/resource/大型ハンマー
http://de.dbpedia.org/resource/Vorschlaghammer,http://ko.dbpedia.org/resource/슬레지해머
http://de.dbpedia.org/resource/Vorschlaghammer,http://ml.dbpedia.org/resource/കൂടം
http://de.dbpedia.org/resource/Vorschlaghammer,http://nn.dbpedia.org/resource/Sleggje
http://de.dbpedia.org/resource/Vorschlaghammer,http://no.dbpedia.org/resource/Slegge
http://de.dbpedia.org/resource/Vorschlaghammer,http://pt.dbpedia.org/resource/Marreta
http://de.dbpedia.org/resource/Vorschlaghammer,http://rdf.freebase.com/ns/m.03p1n_
http://de.dbpedia.org/resource/Vorschlaghammer,http://ru.dbpedia.org/resource/Кувалда
http://de.dbpedia.org/resource/Vorschlaghammer,http://te.dbpedia.org/resource/సమ్మెట
http://de.dbpedia.org/resource/Vorschlaghammer,http://uk.dbpedia.org/resource/Кувалда
http://de.dbpedia.org/resource/Vorschlaghammer,http://www.wikidata.org/entity/Q10981947
http://el.dbpedia.org/resource/%CE%9C%CF%80%CE%B1%CE%B3%CE%BA%CE%AD%CF%84%CE%B5%CF%82,http://el.dbpedia.org/resource/Μπαγκέτες
http://el.dbpedia.org/resource/Μπαγκέτες,http://eo.dbpedia.org/resource/Bastoneto
http://el.dbpedia.org/resource/Μπαγκέτες,http://es.dbpedia.org/resource/Baqueta
http://el.dbpedia.org/resource/Μπαγκέτες,http://et.dbpedia.org/resource/Löökpillinui
http://el.dbpedia.org/resource/Μπαγκέτες,http://fi.dbpedia.org/resource/Rumpukapula
http://el.dbpedia.org/resource/Μπαγκέτες,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://el.dbpedia.org/resource/Μπαγκέτες,http://he.dbpedia.org/resource/מקל_תיפוף
http://el.dbpedia.org/resource/Μπαγκέτες,http://hu.dbpedia.org/resource/Dobverő
http://el.dbpedia.org/resource/Μπαγκέτες,http://it.dbpedia.org/resource/Bacchette
http://el.dbpedia.org/resource/Μπαγκέτες,http://it.dbpedia.org/resource/Mazzuola
http://el.dbpedia.org/resource/Μπαγκέτες,http://ja.dbpedia.org/resource/ドラムスティック
http://el.dbpedia.org/resource/Μπαγκέτες,http://ko.dbpedia.org/resource/드럼_스틱
http://el.dbpedia.org/resource/Μπαγκέτες,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://el.dbpedia.org/resource/Μπαγκέτες,http://no.dbpedia.org/resource/Trommestikke
http://el.dbpedia.org/resource/Μπαγκέτες,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://el.dbpedia.org/resource/Μπαγκέτες,http://pt.dbpedia.org/resource/Baqueta
http://el.dbpedia.org/resource/Μπαγκέτες,http://ru.dbpedia.org/resource/Барабанные_палочки
http://el.dbpedia.org/resource/Μπαγκέτες,http://scn.dbpedia.org/resource/Bacchetta
http://el.dbpedia.org/resource/Μπαγκέτες,http://simple.dbpedia.org/resource/Drum_stick
http://el.dbpedia.org/resource/Μπαγκέτες,http://sv.dbpedia.org/resource/Trumstock
http://el.dbpedia.org/resource/Μπαγκέτες,http://tr.dbpedia.org/resource/Baget
http://el.dbpedia.org/resource/Μπαγκέτες,http://zh.dbpedia.org/resource/琴棒
http://el.dbpedia.org/resource/Μπαγκέτες,http://fa.dbpedia.org/resource/چوبک_طبل
http://el.dbpedia.org/resource/Μπαγκέτες,http://www.wikidata.org/entity/Q6566344
http://eo.dbpedia.org/resource/Bastoneto,http://es.dbpedia.org/resource/Baqueta
http://eo.dbpedia.org/resource/Bastoneto,http://et.dbpedia.org/resource/Löökpillinui
http://eo.dbpedia.org/resource/Bastoneto,http://fi.dbpedia.org/resource/Rumpukapula
http://eo.dbpedia.org/resource/Bastoneto,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://eo.dbpedia.org/resource/Bastoneto,http://he.dbpedia.org/resource/מקל_תיפוף
http://eo.dbpedia.org/resource/Bastoneto,http://hu.dbpedia.org/resource/Dobverő
http://eo.dbpedia.org/resource/Bastoneto,http://it.dbpedia.org/resource/Bacchette
http://eo.dbpedia.org/resource/Bastoneto,http://it.dbpedia.org/resource/Mazzuola
http://eo.dbpedia.org/resource/Bastoneto,http://ja.dbpedia.org/resource/ドラムスティック
http://eo.dbpedia.org/resource/Bastoneto,http://ko.dbpedia.org/resource/드럼_스틱
http://eo.dbpedia.org/resource/Bastoneto,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://eo.dbpedia.org/resource/Bastoneto,http://no.dbpedia.org/resource/Trommestikke
http://eo.dbpedia.org/resource/Bastoneto,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://eo.dbpedia.org/resource/Bastoneto,http://pt.dbpedia.org/resource/Baqueta
http://eo.dbpedia.org/resource/Bastoneto,http://ru.dbpedia.org/resource/Барабанные_палочки
http://eo.dbpedia.org/resource/Bastoneto,http://scn.dbpedia.org/resource/Bacchetta
http://eo.dbpedia.org/resource/Bastoneto,http://simple.dbpedia.org/resource/Drum_stick
http://eo.dbpedia.org/resource/Bastoneto,http://sv.dbpedia.org/resource/Trumstock
http://eo.dbpedia.org/resource/Bastoneto,http://tr.dbpedia.org/resource/Baget
http://eo.dbpedia.org/resource/Bastoneto,http://zh.dbpedia.org/resource/琴棒
http://eo.dbpedia.org/resource/Bastoneto,http://fa.dbpedia.org/resource/چوبک_طبل
http://eo.dbpedia.org/resource/Bastoneto,http://www.wikidata.org/entity/Q6566344
http://eo.dbpedia.org/resource/Maleo,http://es.dbpedia.org/resource/Mazo
http://eo.dbpedia.org/resource/Maleo,http://fa.dbpedia.org/resource/پتک
http://eo.dbpedia.org/resource/Maleo,http://fr.dbpedia.org/resource/Maillet_(outil)
http://eo.dbpedia.org/resource/Maleo,http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://eo.dbpedia.org/resource/Maleo,http://it.dbpedia.org/resource/Mazzuolo
http://eo.dbpedia.org/resource/Maleo,http://ko.dbpedia.org/resource/메
http://eo.dbpedia.org/resource/Maleo,http://nl.dbpedia.org/resource/Houten_hamer
http://eo.dbpedia.org/resource/Maleo,http://pt.dbpedia.org/resource/Maço
http://eo.dbpedia.org/resource/Maleo,http://ru.dbpedia.org/resource/Киянка
http://eo.dbpedia.org/resource/Maleo,http://tl.dbpedia.org/resource/Maso
http://eo.dbpedia.org/resource/Maleo,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://eo.dbpedia.org/resource/Maleo,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://eo.dbpedia.org/resource/Maleo,http://te.dbpedia.org/resource/గూటం
http://eo.dbpedia.org/resource/Maleo,http://www.wikidata.org/entity/Q3202271
http://eo.dbpedia.org/resource/Martelegeto,http://es.dbpedia.org/resource/Maceta_(herramienta)
http://eo.dbpedia.org/resource/Martelegeto,http://eu.dbpedia.org/resource/Hargin_mailu
http://eo.dbpedia.org/resource/Martelegeto,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://eo.dbpedia.org/resource/Martelegeto,http://fr.dbpedia.org/resource/Massette
http://eo.dbpedia.org/resource/Martelegeto,http://nl.dbpedia.org/resource/Klopper_(houten_hamer)
http://eo.dbpedia.org/resource/Martelegeto,http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://eo.dbpedia.org/resource/Martelegeto,http://www.wikidata.org/entity/Q20867
http://eo.dbpedia.org/resource/Martelo_(muziko),http://es.dbpedia.org/resource/Baqueta
http://eo.dbpedia.org/resource/Martelo_(muziko),http://et.dbpedia.org/resource/Löökpillinui
http://eo.dbpedia.org/resource/Martelo_(muziko),http://fr.dbpedia.org/resource/Baguettes_(musique)
http://eo.dbpedia.org/resource/Martelo_(muziko),http://hu.dbpedia.org/resource/Dobverő
http://eo.dbpedia.org/resource/Martelo_(muziko),http://it.dbpedia.org/resource/Bacchette
http://eo.dbpedia.org/resource/Martelo_(muziko),http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://eo.dbpedia.org/resource/Martelo_(muziko),http://zh.dbpedia.org/resource/琴棒
http://es.dbpedia.org/resource/Alm%C3%A1dena,http://es.dbpedia.org/resource/Almádena
http://es.dbpedia.org/resource/Almádena,http://et.dbpedia.org/resource/Sepavasar
http://es.dbpedia.org/resource/Almádena,http://eu.dbpedia.org/resource/Harri_mailu
http://es.dbpedia.org/resource/Almádena,http://fi.dbpedia.org/resource/Leka
http://es.dbpedia.org/resource/Almádena,http://fr.dbpedia.org/resource/Masse_(outil)
http://es.dbpedia.org/resource/Almádena,http://ga.dbpedia.org/resource/Ord
http://es.dbpedia.org/resource/Almádena,http://io.dbpedia.org/resource/Martelego
http://es.dbpedia.org/resource/Almádena,http://ja.dbpedia.org/resource/大型ハンマー
http://es.dbpedia.org/resource/Almádena,http://ko.dbpedia.org/resource/슬레지해머
http://es.dbpedia.org/resource/Almádena,http://ml.dbpedia.org/resource/കൂടം
http://es.dbpedia.org/resource/Almádena,http://nn.dbpedia.org/resource/Sleggje
http://es.dbpedia.org/resource/Almádena,http://no.dbpedia.org/resource/Slegge
http://es.dbpedia.org/resource/Almádena,http://pt.dbpedia.org/resource/Marreta
http://es.dbpedia.org/resource/Almádena,http://rdf.freebase.com/ns/m.03p1n_
http://es.dbpedia.org/resource/Almádena,http://ru.dbpedia.org/resource/Кувалда
http://es.dbpedia.org/resource/Almádena,http://te.dbpedia.org/resource/సమ్మెట
http://es.dbpedia.org/resource/Almádena,http://uk.dbpedia.org/resource/Кувалда
http://es.dbpedia.org/resource/Almádena,http://www.wikidata.org/entity/Q10981947
http://es.dbpedia.org/resource/Baqueta,http://et.dbpedia.org/resource/Löökpillinui
http://es.dbpedia.org/resource/Baqueta,http://fi.dbpedia.org/resource/Rumpukapula
http://es.dbpedia.org/resource/Baqueta,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://es.dbpedia.org/resource/Baqueta,http://he.dbpedia.org/resource/מקל_תיפוף
http://es.dbpedia.org/resource/Baqueta,http://hu.dbpedia.org/resource/Dobverő
http://es.dbpedia.org/resource/Baqueta,http://it.dbpedia.org/resource/Bacchette
http://es.dbpedia.org/resource/Baqueta,http://ja.dbpedia.org/resource/ドラムスティック
http://es.dbpedia.org/resource/Baqueta,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://es.dbpedia.org/resource/Baqueta,http://no.dbpedia.org/resource/Trommestikke
http://es.dbpedia.org/resource/Baqueta,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://es.dbpedia.org/resource/Baqueta,http://pt.dbpedia.org/resource/Baqueta
http://es.dbpedia.org/resource/Baqueta,http://rdf.freebase.com/ns/m.02k_vz
http://es.dbpedia.org/resource/Baqueta,http://ru.dbpedia.org/resource/Барабанные_палочки
http://es.dbpedia.org/resource/Baqueta,http://scn.dbpedia.org/resource/Bacchetta
http://es.dbpedia.org/resource/Baqueta,http://simple.dbpedia.org/resource/Drum_stick
http://es.dbpedia.org/resource/Baqueta,http://sv.dbpedia.org/resource/Trumstock
http://es.dbpedia.org/resource/Baqueta,http://tr.dbpedia.org/resource/Baget
http://es.dbpedia.org/resource/Baqueta,http://www.wikidata.org/entity/Q724743
http://es.dbpedia.org/resource/Baqueta,http://zh.dbpedia.org/resource/琴棒
http://es.dbpedia.org/resource/Maceta_(herramienta),http://eu.dbpedia.org/resource/Hargin_mailu
http://es.dbpedia.org/resource/Maceta_(herramienta),http://fr.dbpedia.org/resource/Massette
http://es.dbpedia.org/resource/Maceta_(herramienta),http://nl.dbpedia.org/resource/Vuist_(gereedschap)
http://es.dbpedia.org/resource/Maceta_(herramienta),http://rdf.freebase.com/ns/m.07qym5
http://es.dbpedia.org/resource/Maceta_(herramienta),http://www.wikidata.org/entity/Q20867
http://es.dbpedia.org/resource/Mazo,http://fa.dbpedia.org/resource/پتک
http://es.dbpedia.org/resource/Mazo,http://fi.dbpedia.org/resource/Nuija_(työkalu)
http://es.dbpedia.org/resource/Mazo,http://fr.dbpedia.org/resource/Maillet_(outil)
http://es.dbpedia.org/resource/Mazo,http://io.dbpedia.org/resource/Dolca_kapo-martelo
http://es.dbpedia.org/resource/Mazo,http://it.dbpedia.org/resource/Mazzuolo
http://es.dbpedia.org/resource/Mazo,http://ko.dbpedia.org/resource/메
http://es.dbpedia.org/resource/Mazo,http://nl.dbpedia.org/resource/Houten_hamer
http://es.dbpedia.org/resource/Mazo,http://pt.dbpedia.org/resource/Maço
http://es.dbpedia.org/resource/Mazo,http://rdf.freebase.com/ns/m.02_b95
http://es.dbpedia.org/resource/Mazo,http://ru.dbpedia.org/resource/Киянка
http://es.dbpedia.org/resource/Mazo,http://te.dbpedia.org/resource/గూటం
http://es.dbpedia.org/resource/Mazo,http://tl.dbpedia.org/resource/Maso
http://es.dbpedia.org/resource/Mazo,http://uk.dbpedia.org/resource/Киянка_(інструмент)
http://es.dbpedia.org/resource/Mazo,http://www.wikidata.org/entity/Q3202271
http://et.dbpedia.org/resource/L%C3%B6%C3%B6kpillinui,http://et.dbpedia.org/resource/Löökpillinui
http://et.dbpedia.org/resource/Löökpillinui,http://fi.dbpedia.org/resource/Rumpukapula
http://et.dbpedia.org/resource/Löökpillinui,http://fr.dbpedia.org/resource/Baguettes_(musique)
http://et.dbpedia.org/resource/Löökpillinui,http://he.dbpedia.org/resource/מקל_תיפוף
http://et.dbpedia.org/resource/Löökpillinui,http://hu.dbpedia.org/resource/Dobverő
http://et.dbpedia.org/resource/Löökpillinui,http://it.dbpedia.org/resource/Bacchette
http://et.dbpedia.org/resource/Löökpillinui,http://ja.dbpedia.org/resource/ドラムスティック
http://et.dbpedia.org/resource/Löökpillinui,http://nl.dbpedia.org/resource/Stok_(slagwerk)
http://et.dbpedia.org/resource/Löökpillinui,http://no.dbpedia.org/resource/Trommestikke
http://et.dbpedia.org/resource/Löökpillinui,http://pl.dbpedia.org/resource/Pałki_perkusyjne
http://et.dbpedia.org/resource/Löökpillinui,http://pt.dbpedia.org/resource/Baqueta
http://et.dbpedia.org/resource/Löökpillinui,http://rdf.freebase.com/ns/m.02k_vz
http://et.dbpedia.org/resource/Löökpillinui,http://ru.dbpedia.org/resource/Барабанные_палочки
