SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://lmo.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://lt.dbpedia.org/resource/617_m.
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://map-bms.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://mk.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://mr.dbpedia.org/resource/इ.स._६१७
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://ms.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://nap.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://nds.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://new.dbpedia.org/resource/सन्_६१७
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://nl.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://nn.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://no.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://oc.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://pl.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://pnb.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://pt.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://qu.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://ro.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://ru.dbpedia.org/resource/617_год
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://scn.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sh.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sk.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sl.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sq.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sr.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://su.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sv.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://sw.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://th.dbpedia.org/resource/พ.ศ._1160
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://tl.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://tr.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://tt.dbpedia.org/resource/617_ел
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://uk.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://ur.dbpedia.org/resource/617ء
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://uz.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://vec.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://vi.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://vo.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://war.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://www.wikidata.org/entity/Q31036
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://yo.dbpedia.org/resource/617
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://zh-yue.dbpedia.org/resource/617年
http://bpy.dbpedia.org/resource/মারি_৬১৭,http://zh.dbpedia.org/resource/617年
http://br.dbpedia.org/resource/617,http://bs.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ca.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://cs.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://cv.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://br.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://br.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://br.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://br.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://br.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://br.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://br.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://br.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://br.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://br.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://br.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://br.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://br.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://br.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://br.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://br.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://bs.dbpedia.org/resource/617.,http://dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ca.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://cs.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://cv.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://bs.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://bs.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://bs.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://bs.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://bs.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://bs.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://bs.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://bs.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://bs.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://bs.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://bs.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://bs.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://bs.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://bs.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://bs.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://bs.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://ca.dbpedia.org/resource/617,http://cs.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://cv.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://ca.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://ca.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://ca.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://ca.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://ca.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://ca.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://ca.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://ca.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://ca.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://ca.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://ca.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://ca.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://ca.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://ca.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://ca.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://ca.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://cs.dbpedia.org/resource/617,http://cv.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://cs.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
http://cs.dbpedia.org/resource/617,http://ht.dbpedia.org/resource/617_(almanak_jilyen)
http://cs.dbpedia.org/resource/617,http://hu.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://hy.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://id.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://io.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://it.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ja.dbpedia.org/resource/617年
http://cs.dbpedia.org/resource/617,http://jv.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ka.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://kk.dbpedia.org/resource/617_жыл
http://cs.dbpedia.org/resource/617,http://ko.dbpedia.org/resource/617년
http://cs.dbpedia.org/resource/617,http://la.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://lb.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://lmo.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://lt.dbpedia.org/resource/617_m.
http://cs.dbpedia.org/resource/617,http://map-bms.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://mk.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://mr.dbpedia.org/resource/इ.स._६१७
http://cs.dbpedia.org/resource/617,http://ms.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://nap.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://nds.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://new.dbpedia.org/resource/सन्_६१७
http://cs.dbpedia.org/resource/617,http://nl.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://nn.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://no.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://oc.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://pl.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://pnb.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://pt.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://qu.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ro.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ru.dbpedia.org/resource/617_год
http://cs.dbpedia.org/resource/617,http://scn.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sh.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sk.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sl.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sq.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sr.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://su.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sv.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://sw.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://th.dbpedia.org/resource/พ.ศ._1160
http://cs.dbpedia.org/resource/617,http://tl.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://tr.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://tt.dbpedia.org/resource/617_ел
http://cs.dbpedia.org/resource/617,http://uk.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://ur.dbpedia.org/resource/617ء
http://cs.dbpedia.org/resource/617,http://uz.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://vec.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://vi.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://vo.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://war.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://www.wikidata.org/entity/Q31036
http://cs.dbpedia.org/resource/617,http://yo.dbpedia.org/resource/617
http://cs.dbpedia.org/resource/617,http://zh-yue.dbpedia.org/resource/617年
http://cs.dbpedia.org/resource/617,http://zh.dbpedia.org/resource/617年
http://cv.dbpedia.org/resource/617,http://cy.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://da.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://de.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://el.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://eo.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://es.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://et.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://eu.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://fa.dbpedia.org/resource/۶۱۷_(میلادی)
http://cv.dbpedia.org/resource/617,http://fi.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://fr.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://fy.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://ga.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://gd.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://gl.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://he.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://hi.dbpedia.org/resource/617
http://cv.dbpedia.org/resource/617,http://hr.dbpedia.org/resource/617.
