SUBJECT,OBJECT
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://www.wikidata.org/entity/Q147063
http://ka.dbpedia.org/resource/ესტონეთი_2012_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://www.wikidata.org/entity/Q147063
http://nl.dbpedia.org/resource/Estland_op_de_Olympische_Zomerspelen_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://www.wikidata.org/entity/Q147063
http://no.dbpedia.org/resource/Estland_under_Sommer-OL_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://www.wikidata.org/entity/Q147063
http://pl.dbpedia.org/resource/Estonia_na_Letnich_Igrzyskach_Olimpijskich_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://pt.dbpedia.org/resource/Est%C3%B4nia_nos_Jogos_Ol%C3%ADmpicos_de_Ver%C3%A3o_de_2012,http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://www.wikidata.org/entity/Q147063
http://pt.dbpedia.org/resource/Estônia_nos_Jogos_Olímpicos_de_Verão_de_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://ru.dbpedia.org/resource/%D0%AD%D1%81%D1%82%D0%BE%D0%BD%D0%B8%D1%8F_%D0%BD%D0%B0_%D0%BB%D0%B5%D1%82%D0%BD%D0%B8%D1%85_%D0%9E%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B9%D1%81%D0%BA%D0%B8%D1%85_%D0%B8%D0%B3%D1%80%D0%B0%D1%85_2012,http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012
http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012,http://www.wikidata.org/entity/Q147063
http://ru.dbpedia.org/resource/Эстония_на_летних_Олимпийских_играх_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://sr.dbpedia.org/resource/%D0%95%D1%81%D1%82%D0%BE%D0%BD%D0%B8%D1%98%D0%B0_%D0%BD%D0%B0_%D0%9B%D0%B5%D1%82%D1%9A%D0%B8%D0%BC_%D0%BE%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D1%98%D1%81%D0%BA%D0%B8%D0%BC_%D0%B8%D0%B3%D1%80%D0%B0%D0%BC%D0%B0_2012.,http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.
http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.,http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012
http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.,http://www.wikidata.org/entity/Q147063
http://sr.dbpedia.org/resource/Естонија_на_Летњим_олимпијским_играма_2012.,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012,http://www.wikidata.org/entity/Q147063
http://sv.dbpedia.org/resource/Estland_i_olympiska_sommarspelen_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://uk.dbpedia.org/resource/%D0%95%D1%81%D1%82%D0%BE%D0%BD%D1%96%D1%8F_%D0%BD%D0%B0_%D0%BB%D1%96%D1%82%D0%BD%D1%96%D1%85_%D0%9E%D0%BB%D1%96%D0%BC%D0%BF%D1%96%D0%B9%D1%81%D1%8C%D0%BA%D0%B8%D1%85_%D1%96%D0%B3%D1%80%D0%B0%D1%85_2012,http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012
http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012,http://www.wikidata.org/entity/Q147063
http://uk.dbpedia.org/resource/Естонія_на_літніх_Олімпійських_іграх_2012,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://www.wikidata.org/entity/Q147063,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
http://zh.dbpedia.org/resource/2012%E5%B9%B4%E5%A4%8F%E5%AD%A3%E5%A5%A7%E6%9E%97%E5%8C%B9%E5%85%8B%E9%81%8B%E5%8B%95%E6%9C%83%E6%84%9B%E6%B2%99%E5%B0%BC%E4%BA%9E%E4%BB%A3%E8%A1%A8%E5%9C%98,http://zh.dbpedia.org/resource/2012年夏季奧林匹克運動會愛沙尼亞代表團
