SUBJECT,OBJECT
http://dbpedia.org/resource/MacIntosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/MacIntosh,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_%28Apple%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_%28computer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_(Apple),http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_(computer),http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_Family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_Family,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_computer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_computer,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_computers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_computers,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Mac_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Mac_family,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Machintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Machintosh,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macified,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macified,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh,http://dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://de.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://de.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://el.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://dbpedia.org/resource/Macintosh,http://es.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://et.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://fa.dbpedia.org/resource/مکینتاش
http://dbpedia.org/resource/Macintosh,http://fi.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ga.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://he.dbpedia.org/resource/מקינטוש
http://dbpedia.org/resource/Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://dbpedia.org/resource/Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://hu.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://dbpedia.org/resource/Macintosh,http://id.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://is.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://dbpedia.org/resource/Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://dbpedia.org/resource/Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://dbpedia.org/resource/Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://sw.opencyc.org/2008/06/10/concept/Mx4rhUpMlPXCQdaQ-qpHj1lbvw
http://dbpedia.org/resource/Macintosh,http://sw.opencyc.org/concept/Mx4rhUpMlPXCQdaQ-qpHj1lbvw
http://dbpedia.org/resource/Macintosh,http://sw.opencyc.org/concept/Mx4rvViqupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://dbpedia.org/resource/Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://dbpedia.org/resource/Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://wikidata.dbpedia.org/resource/Q75687
http://dbpedia.org/resource/Macintosh,http://www.wikidata.org/entity/Q75687
http://dbpedia.org/resource/Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://dbpedia.org/resource/Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://dbpedia.org/resource/Macintosh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh,http://rdf.freebase.com/ns/m/0zd6
http://dbpedia.org/resource/Macintosh,http://sco.dbpedia.org/resource/Macintosh
http://dbpedia.org/resource/Macintosh,http://wikidata.org/entity/Q75687
http://dbpedia.org/resource/Macintosh,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Macintosh
http://dbpedia.org/resource/Macintosh_%28Computer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh_%28computer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh_(Computer),http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh_(computer),http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh_Computer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh_Computer,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh_collaboration,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh_computer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh_computer,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintosh_computers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintosh_computers,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macintoshes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macintoshes,http://rdf.freebase.com/ns/m.0zd6
http://dbpedia.org/resource/Macs,http://wikidata.dbpedia.org/resource/Q6725740
http://dbpedia.org/resource/Macs,http://www.wikidata.org/entity/Q6725740
http://dbpedia.org/resource/Macs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000007986
http://dbpedia.org/resource/Macs,http://wikidata.org/entity/Q6725740
http://dbpedia.org/resource/Macs,http://rdf.freebase.com/ns/m.0zd6
http://de.dbpedia.org/resource/Apple_Macintosh,http://el.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://de.dbpedia.org/resource/Apple_Macintosh,http://es.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://et.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://fa.dbpedia.org/resource/مکینتاش
http://de.dbpedia.org/resource/Apple_Macintosh,http://fi.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://he.dbpedia.org/resource/מקינטוש
http://de.dbpedia.org/resource/Apple_Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://de.dbpedia.org/resource/Apple_Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://de.dbpedia.org/resource/Apple_Macintosh,http://id.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://is.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://de.dbpedia.org/resource/Apple_Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://de.dbpedia.org/resource/Apple_Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://de.dbpedia.org/resource/Apple_Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://de.dbpedia.org/resource/Apple_Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://de.dbpedia.org/resource/Apple_Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://de.dbpedia.org/resource/Apple_Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://rdf.freebase.com/ns/m.0zd6
http://de.dbpedia.org/resource/Apple_Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://de.dbpedia.org/resource/Apple_Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://de.dbpedia.org/resource/Apple_Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://de.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://de.dbpedia.org/resource/Apple_Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Apple_Macintosh,http://www.wikidata.org/entity/Q75687
http://de.dbpedia.org/resource/Apple_Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://de.dbpedia.org/resource/Apple_Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://de.dbpedia.org/resource/Apple_Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://de.dbpedia.org/resource/Macintosh,http://el.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://de.dbpedia.org/resource/Macintosh,http://es.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://et.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ga.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://de.dbpedia.org/resource/Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Macintosh,http://hu.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://de.dbpedia.org/resource/Macintosh,http://id.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://de.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://de.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://de.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://de.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://de.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://el.dbpedia.org/resource/Macintosh,http://eo.dbpedia.org/resource/Makintoŝo
http://el.dbpedia.org/resource/Macintosh,http://es.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://et.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://eu.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://fa.dbpedia.org/resource/مکینتاش
http://el.dbpedia.org/resource/Macintosh,http://fi.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://fr.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ga.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://he.dbpedia.org/resource/מקינטוש
http://el.dbpedia.org/resource/Macintosh,http://hi.dbpedia.org/resource/मैकिन्टौश
http://el.dbpedia.org/resource/Macintosh,http://hr.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://hu.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://el.dbpedia.org/resource/Macintosh,http://id.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://is.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://it.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ja.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ka.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://kk.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://el.dbpedia.org/resource/Macintosh,http://ko.dbpedia.org/resource/매킨토시
http://el.dbpedia.org/resource/Macintosh,http://ku.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://lb.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://lt.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://lv.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://mg.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://el.dbpedia.org/resource/Macintosh,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://el.dbpedia.org/resource/Macintosh,http://ms.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://el.dbpedia.org/resource/Macintosh,http://nl.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://nn.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://no.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://pl.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://pnb.dbpedia.org/resource/میکنٹوش
http://el.dbpedia.org/resource/Macintosh,http://pt.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ro.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ru.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://scn.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://sh.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://simple.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://sk.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://sl.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://sr.dbpedia.org/resource/Makintoš
http://el.dbpedia.org/resource/Macintosh,http://sv.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://el.dbpedia.org/resource/Macintosh,http://th.dbpedia.org/resource/แมคอินทอช
http://el.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Apple_Macintosh
http://el.dbpedia.org/resource/Macintosh,http://tr.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://uk.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://ur.dbpedia.org/resource/میکنتاش
http://el.dbpedia.org/resource/Macintosh,http://vi.dbpedia.org/resource/Macintosh
http://el.dbpedia.org/resource/Macintosh,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://el.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/Mac電腦
http://el.dbpedia.org/resource/Macintosh,http://zh.dbpedia.org/resource/麦金塔电脑
http://el.dbpedia.org/resource/Macintosh,http://www.wikidata.org/entity/Q75687
http://el.dbpedia.org/resource/Macintosh,http://yi.dbpedia.org/resource/מעקינטאש
http://eo.dbpedia.org/resource/Makinto%C5%9Do,http://eo.dbpedia.org/resource/Makintoŝo
http://eo.dbpedia.org/resource/Makintoŝo,http://es.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://et.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://eu.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://fa.dbpedia.org/resource/مکینتاش
http://eo.dbpedia.org/resource/Makintoŝo,http://fi.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://fr.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ga.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://he.dbpedia.org/resource/מקינטוש
http://eo.dbpedia.org/resource/Makintoŝo,http://hi.dbpedia.org/resource/मैकिन्टौश
http://eo.dbpedia.org/resource/Makintoŝo,http://hr.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://hu.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://hy.dbpedia.org/resource/Էփլ_Մակինտոշ
http://eo.dbpedia.org/resource/Makintoŝo,http://id.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://is.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://it.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ja.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ka.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://kk.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://kn.dbpedia.org/resource/ಮ್ಯಾಕಿಂತೋಷ್
http://eo.dbpedia.org/resource/Makintoŝo,http://ko.dbpedia.org/resource/매킨토시
http://eo.dbpedia.org/resource/Makintoŝo,http://ku.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://lb.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://lt.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://lv.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://mg.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ml.dbpedia.org/resource/മാക്കിന്റോഷ്
http://eo.dbpedia.org/resource/Makintoŝo,http://mr.dbpedia.org/resource/मॅकिंटॉश
http://eo.dbpedia.org/resource/Makintoŝo,http://ms.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ne.dbpedia.org/resource/म्याकिन्टोश
http://eo.dbpedia.org/resource/Makintoŝo,http://nl.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://nn.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://no.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://pl.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://pnb.dbpedia.org/resource/میکنٹوش
http://eo.dbpedia.org/resource/Makintoŝo,http://pt.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ro.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ru.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://scn.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://sh.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://simple.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://sk.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://sl.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://sr.dbpedia.org/resource/Makintoš
http://eo.dbpedia.org/resource/Makintoŝo,http://sv.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ta.dbpedia.org/resource/மக்கின்டொஷ்
http://eo.dbpedia.org/resource/Makintoŝo,http://th.dbpedia.org/resource/แมคอินทอช
http://eo.dbpedia.org/resource/Makintoŝo,http://tr.dbpedia.org/resource/Apple_Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://tr.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://uk.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://ur.dbpedia.org/resource/میکنتاش
http://eo.dbpedia.org/resource/Makintoŝo,http://vi.dbpedia.org/resource/Macintosh
http://eo.dbpedia.org/resource/Makintoŝo,http://zh-yue.dbpedia.org/resource/Macintosh_電腦
http://eo.dbpedia.org/resource/Makintoŝo,http://zh.dbpedia.org/resource/Mac電腦
