SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://www.wikidata.org/entity/Q173028
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://ca.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://cs.dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://cs.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://dbpedia.org/resource/Emilio_G._Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://de.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://eo.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://www.wikidata.org/entity/Q173028
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://cs.dbpedia.org/resource/Emilio_Gino_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://d-nb.info/gnd/119166917,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://data.nobelprize.org/resource/laureate/72,http://dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://dbpedia.org/resource/Emilio_G._Segr%C3%A8
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://de.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://eo.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ga.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://he.dbpedia.org/resource/אמיליו_סגרה
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://hr.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ht.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://id.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://it.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ku.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ku.dbpedia.org/resource/Emilio_Segré
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://la.dbpedia.org/resource/Aemilius_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://la.dbpedia.org/resource/Aemilius_Segré
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://nl.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://no.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://pl.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://rdf.freebase.com/ns/m.0211mg
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ro.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://sv.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://sw.dbpedia.org/resource/Emilio_Segre
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://wikidata.dbpedia.org/resource/Q173028
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://www.wikidata.org/entity/Q173028
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://rdf.freebase.com/ns/m/0211mg
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://sa.dbpedia.org/resource/एमिलियो_सेग्र
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://wikidata.org/entity/Q173028
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://yago-knowledge.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://dbpedia.org/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Emilio_G._Segr%C3%A8
http://dbpedia.org/resource/Emilio_G._Segr%C3%A8,http://mpii.de/yago/resource/Emilio_G._Segr%C3%A8
http://dbpedia.org/resource/Emilio_G._Segre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_G._Segrè,http://de.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://dbpedia.org/resource/Emilio_G._Segrè,http://eo.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://dbpedia.org/resource/Emilio_G._Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://dbpedia.org/resource/Emilio_G._Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://dbpedia.org/resource/Emilio_G._Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://dbpedia.org/resource/Emilio_G._Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_G._Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://dbpedia.org/resource/Emilio_G._Segrè,http://wikidata.dbpedia.org/resource/Q173028
http://dbpedia.org/resource/Emilio_G._Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://dbpedia.org/resource/Emilio_G._Segrè,http://wikidata.org/entity/Q173028
http://dbpedia.org/resource/Emilio_G._Segrè,http://mpii.de/yago/resource/Emilio_G._Segrè
http://dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_Gino_Segr%C3%A8,http://dbpedia.org/resource/Emilio_Gino_Segrè
http://dbpedia.org/resource/Emilio_Gino_Segre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_Segr%C3%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_Segr%C3%A8,http://dbpedia.org/resource/Emilio_Segrè
http://dbpedia.org/resource/Emilio_Segr%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://dbpedia.org/resource/Emilio_Segr%C3%A9,http://dbpedia.org/resource/Emilio_Segré
http://dbpedia.org/resource/Emilio_Segre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020866e
http://de.dbpedia.org/resource/Emilio_Segr%C3%A8,http://de.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://de.dbpedia.org/resource/Emilio_Segrè,http://eo.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://de.dbpedia.org/resource/Emilio_Segrè,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://ga.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://he.dbpedia.org/resource/אמיליו_סגרה
http://de.dbpedia.org/resource/Emilio_Segrè,http://hr.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://ht.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://de.dbpedia.org/resource/Emilio_Segrè,http://id.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://it.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://de.dbpedia.org/resource/Emilio_Segrè,http://jv.dbpedia.org/resource/Emilio_G._Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://de.dbpedia.org/resource/Emilio_Segrè,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://de.dbpedia.org/resource/Emilio_Segrè,http://ku.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://ku.dbpedia.org/resource/Emilio_Segré
http://de.dbpedia.org/resource/Emilio_Segrè,http://la.dbpedia.org/resource/Aemilius_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://la.dbpedia.org/resource/Aemilius_Segré
http://de.dbpedia.org/resource/Emilio_Segrè,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://de.dbpedia.org/resource/Emilio_Segrè,http://nl.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://nn.dbpedia.org/resource/Emilio_G._Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://no.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://oc.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://pl.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://pnb.dbpedia.org/resource/ایمیلیو_سیگرے
http://de.dbpedia.org/resource/Emilio_Segrè,http://pt.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://rdf.freebase.com/ns/m.0211mg
http://de.dbpedia.org/resource/Emilio_Segrè,http://ro.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,"http://ru.dbpedia.org/resource/Сегре,_Эмилио_Джино"
http://de.dbpedia.org/resource/Emilio_Segrè,http://sk.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://sl.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://sv.dbpedia.org/resource/Emilio_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://sw.dbpedia.org/resource/Emilio_Segre
http://de.dbpedia.org/resource/Emilio_Segrè,http://ta.dbpedia.org/resource/எமீலியோ_சேக்ரே
http://de.dbpedia.org/resource/Emilio_Segrè,http://tr.dbpedia.org/resource/Emilio_Gino_Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://uk.dbpedia.org/resource/Еміліо_Джино_Сегре
http://de.dbpedia.org/resource/Emilio_Segrè,http://vi.dbpedia.org/resource/Emilio_G._Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://www.wikidata.org/entity/Q173028
http://de.dbpedia.org/resource/Emilio_Segrè,http://yo.dbpedia.org/resource/Emilio_G._Segrè
http://de.dbpedia.org/resource/Emilio_Segrè,http://zh.dbpedia.org/resource/埃米利奥·吉诺·塞格雷
http://de.dbpedia.org/resource/Emilio_Segrè,http://zh.dbpedia.org/resource/埃米利奥·塞格雷
http://el.dbpedia.org/resource/%CE%95%CE%BC%CE%AF%CE%BB%CE%B9%CE%BF_%CE%A4%CE%B6%CE%AF%CE%BD%CE%BF_%CE%A3%CE%B5%CE%B3%CE%BA%CF%81%CE%AD,http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://eo.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://es.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://fa.dbpedia.org/resource/امیلیو_گینو_سگر
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://fi.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://fr.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ga.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://gl.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://he.dbpedia.org/resource/אמיליו_סגרה
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://hr.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ht.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://hy.dbpedia.org/resource/Էմիլիո_Սեգրե
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://id.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://io.dbpedia.org/resource/Emilio_Gino_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://it.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ja.dbpedia.org/resource/エミリオ・セグレ
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://kn.dbpedia.org/resource/ಎಮಿಲಿಯೋ_ಸೆಗ್ರೆ
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ko.dbpedia.org/resource/에밀리오_지노_세그레
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://ku.dbpedia.org/resource/Emilio_Segré
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://la.dbpedia.org/resource/Aemilius_Segré
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://mr.dbpedia.org/resource/एमिलियो_जिनो_सेग्रे
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://nl.dbpedia.org/resource/Emilio_Segrè
http://el.dbpedia.org/resource/Εμίλιο_Τζίνο_Σεγκρέ,http://nn.dbpedia.org/resource/Emilio_G._Segrè
