SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://www.wikidata.org/entity/Q10523013
http://cs.dbpedia.org/resource/Římská_občanská_válka,http://zh.dbpedia.org/resource/凯撒内战
http://dbpedia.org/resource/Alexandrian_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Alexandrian_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Alexandrine_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar%27s_Civil_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar%27s_civil_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar%27s_civil_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar%E2%80%99s_civil_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar%E2%80%99s_civil_war,http://dbpedia.org/resource/Caesar’s_civil_war
http://dbpedia.org/resource/Caesar's_Civil_War,http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma
http://dbpedia.org/resource/Caesar's_Civil_War,http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota
http://dbpedia.org/resource/Caesar's_Civil_War,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://dbpedia.org/resource/Caesar's_Civil_War,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://dbpedia.org/resource/Caesar's_Civil_War,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://dbpedia.org/resource/Caesar's_Civil_War,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://dbpedia.org/resource/Caesar's_Civil_War,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://dbpedia.org/resource/Caesar's_Civil_War,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://dbpedia.org/resource/Caesar's_Civil_War,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://dbpedia.org/resource/Caesar's_Civil_War,http://ko.dbpedia.org/resource/카이사르의_내전
http://dbpedia.org/resource/Caesar's_Civil_War,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://dbpedia.org/resource/Caesar's_Civil_War,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://dbpedia.org/resource/Caesar's_Civil_War,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://dbpedia.org/resource/Caesar's_Civil_War,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://dbpedia.org/resource/Caesar's_Civil_War,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://dbpedia.org/resource/Caesar's_Civil_War,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://dbpedia.org/resource/Caesar's_Civil_War,http://rdf.freebase.com/ns/m.08w4qg
http://dbpedia.org/resource/Caesar's_Civil_War,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://dbpedia.org/resource/Caesar's_Civil_War,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://dbpedia.org/resource/Caesar's_Civil_War,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://dbpedia.org/resource/Caesar's_Civil_War,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://dbpedia.org/resource/Caesar's_Civil_War,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://dbpedia.org/resource/Caesar's_Civil_War,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://dbpedia.org/resource/Caesar's_Civil_War,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://dbpedia.org/resource/Caesar's_Civil_War,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://dbpedia.org/resource/Caesar's_Civil_War,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://dbpedia.org/resource/Caesar's_Civil_War,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://dbpedia.org/resource/Caesar's_Civil_War,http://wikidata.dbpedia.org/resource/Q1238338
http://dbpedia.org/resource/Caesar's_Civil_War,http://www.wikidata.org/entity/Q1238338
http://dbpedia.org/resource/Caesar's_Civil_War,http://zh.dbpedia.org/resource/凯撒内战
http://dbpedia.org/resource/Caesar's_Civil_War,http://he.dbpedia.org/resource/מלחמת_האזרחים_של_יוליוס_קיסר
http://dbpedia.org/resource/Caesar's_Civil_War,http://wikidata.org/entity/Q1238338
http://dbpedia.org/resource/Caesar's_Civil_War,http://yago-knowledge.org/resource/Caesar's_Civil_War
http://dbpedia.org/resource/Caesar's_Civil_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar's_Civil_War,http://mpii.de/yago/resource/Caesar%27s_Civil_War
http://dbpedia.org/resource/Caesar's_civil_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar's_civil_war,http://mpii.de/yago/resource/Caesar's_civil_war
http://dbpedia.org/resource/Caesar's_civil_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Caesar?s_civil_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Civil_war_%28Roman_history%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Great_Roman_Civil_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008d92ce
http://dbpedia.org/resource/Roman_Civil_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_Civil_War_of_82_BC,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_Civil_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_Republican_Civil_Wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_Republican_civil_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_civil_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_civil_wars,http://dbpedia.org/resource/Roman_civil_wars
http://dbpedia.org/resource/Roman_civil_wars,http://de.dbpedia.org/resource/Römische_Bürgerkriege
http://dbpedia.org/resource/Roman_civil_wars,http://es.dbpedia.org/resource/Guerras_civiles_romanas
http://dbpedia.org/resource/Roman_civil_wars,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://dbpedia.org/resource/Roman_civil_wars,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://dbpedia.org/resource/Roman_civil_wars,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://dbpedia.org/resource/Roman_civil_wars,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://dbpedia.org/resource/Roman_civil_wars,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://dbpedia.org/resource/Roman_civil_wars,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://dbpedia.org/resource/Roman_civil_wars,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://dbpedia.org/resource/Roman_civil_wars,http://pl.dbpedia.org/resource/Wojny_domowe_Rzymu_w_I_wieku_p.n.e.
http://dbpedia.org/resource/Roman_civil_wars,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://dbpedia.org/resource/Roman_civil_wars,http://rdf.freebase.com/ns/m.01zpj5
http://dbpedia.org/resource/Roman_civil_wars,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://dbpedia.org/resource/Roman_civil_wars,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://dbpedia.org/resource/Roman_civil_wars,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://dbpedia.org/resource/Roman_civil_wars,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://dbpedia.org/resource/Roman_civil_wars,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://dbpedia.org/resource/Roman_civil_wars,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://dbpedia.org/resource/Roman_civil_wars,http://wikidata.dbpedia.org/resource/Q1747183
http://dbpedia.org/resource/Roman_civil_wars,http://www.wikidata.org/entity/Q1747183
http://dbpedia.org/resource/Roman_civil_wars,http://zh.dbpedia.org/resource/罗马内战
http://dbpedia.org/resource/Roman_civil_wars,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5605
http://dbpedia.org/resource/Roman_civil_wars,http://rdf.freebase.com/ns/m/01zpj5
http://dbpedia.org/resource/Roman_civil_wars,http://wikidata.org/entity/Q1747183
http://dbpedia.org/resource/Roman_civil_wars,http://yago-knowledge.org/resource/Roman_civil_wars
http://dbpedia.org/resource/Roman_civil_wars,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Roman_civil_wars
http://dbpedia.org/resource/Roman_civil_wars,http://mpii.de/yago/resource/Roman_civil_wars
http://de.dbpedia.org/resource/R%C3%B6mische_B%C3%BCrgerkriege,http://de.dbpedia.org/resource/Römische_Bürgerkriege
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://es.dbpedia.org/resource/Guerras_civiles_romanas
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://pl.dbpedia.org/resource/Wojny_domowe_Rzymu_w_I_wieku_p.n.e.
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://rdf.freebase.com/ns/m.01zpj5
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://www.wikidata.org/entity/Q1747183
http://de.dbpedia.org/resource/Römische_Bürgerkriege,http://zh.dbpedia.org/resource/罗马内战
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://pl.dbpedia.org/resource/Wojny_domowe_Rzymu_w_I_wieku_p.n.e.
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://rdf.freebase.com/ns/m.01zpj5
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://www.wikidata.org/entity/Q1747183
http://es.dbpedia.org/resource/Guerras_civiles_romanas,http://zh.dbpedia.org/resource/罗马内战
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_Rep%C3%BAblica_de_Roma,http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ko.dbpedia.org/resource/카이사르의_내전
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://rdf.freebase.com/ns/m.08w4qg
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://www.wikidata.org/entity/Q1238338
http://es.dbpedia.org/resource/Segunda_Guerra_Civil_de_la_República_de_Roma,http://zh.dbpedia.org/resource/凯撒内战
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ko.dbpedia.org/resource/카이사르의_내전
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://rdf.freebase.com/ns/m.08w4qg
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://www.wikidata.org/entity/Q1238338
http://fi.dbpedia.org/resource/Julius_Caesarin_kansalaissota,http://zh.dbpedia.org/resource/凯撒内战
http://fi.dbpedia.org/resource/Rooman_sis%C3%A4llissota,http://fi.dbpedia.org/resource/Rooman_sisällissota
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://fr.dbpedia.org/resource/Guerres_civiles_romaines
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://id.dbpedia.org/resource/Perang_saudara_Romawi
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://it.dbpedia.org/resource/Guerre_civili_(storia_romana)
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://nl.dbpedia.org/resource/Romeinse_burgeroorlogen
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://pt.dbpedia.org/resource/Guerras_civis_romanas
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://rdf.freebase.com/ns/m.01zpj5
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://ro.dbpedia.org/resource/Războaiele_civile_romane
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://ru.dbpedia.org/resource/Гражданские_войны_в_Древнем_Риме
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://sh.dbpedia.org/resource/Rimski_građanski_ratovi
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://sk.dbpedia.org/resource/Neskorá_rímska_republika
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://sr.dbpedia.org/resource/Римски_грађански_рат
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://vi.dbpedia.org/resource/Các_cuộc_nội_chiến_La_Mã
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://www.wikidata.org/entity/Q1747183
http://fi.dbpedia.org/resource/Rooman_sisällissota,http://zh.dbpedia.org/resource/罗马内战
http://fr.dbpedia.org/resource/Guerre_civile_de_C%C3%A9sar,http://fr.dbpedia.org/resource/Guerre_civile_de_César
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://hr.dbpedia.org/resource/Cezarov_građanski_rat
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://id.dbpedia.org/resource/Perang_Saudara_Caesar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://it.dbpedia.org/resource/Guerra_civile_romana_(49-45_a.C.)
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ja.dbpedia.org/resource/ローマ内戦_(紀元前49年-紀元前45年)
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://jv.dbpedia.org/resource/Perang_Sadulur_Caesar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ko.dbpedia.org/resource/카이사르의_내전
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ms.dbpedia.org/resource/Perang_saudara_Caesar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://nl.dbpedia.org/resource/Burgeroorlog_tussen_Pompeius_en_Caesar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://no.dbpedia.org/resource/Cæsars_borgerkrig
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://pl.dbpedia.org/resource/Wojna_domowa_Cezara_z_Pompejuszem
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_Romana
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://pt.dbpedia.org/resource/Segunda_Guerra_Civil_da_República_de_Roma
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://rdf.freebase.com/ns/m.08w4qg
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ro.dbpedia.org/resource/Războiul_Civil_Roman_al_lui_Cezar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ro.dbpedia.org/resource/Războiul_civil_roman_al_lui_Cezar
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://ru.dbpedia.org/resource/Гражданская_война_в_Древнем_Риме_(49—45_до_н._э.)
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://sh.dbpedia.org/resource/Cezarov_građanski_rat
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://sk.dbpedia.org/resource/Caesarova_občianska_vojna
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://sr.dbpedia.org/resource/Цезаров_грађански_рат
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://sv.dbpedia.org/resource/Romerska_inbördeskriget_(49–45_f.Kr.)
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://th.dbpedia.org/resource/สงครามกลางเมืองซีซาร์
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://uk.dbpedia.org/resource/Громадянська_війна_в_Стародавньому_Римі_(49-45_до_н._е.)
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://uz.dbpedia.org/resource/Aleksandriya_urushi
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://www.wikidata.org/entity/Q1238338
http://fr.dbpedia.org/resource/Guerre_civile_de_César,http://zh.dbpedia.org/resource/凯撒内战
http://fr.dbpedia.org/resource/Guerres_civiles_romaines,http://hr.dbpedia.org/resource/Rimski_građanski_rat
http://fr.dbpedia.org/resource/Guerres_civiles_romaines,http://hu.dbpedia.org/resource/Polgárháborúk_a_Római_Birodalomban
http://fr.dbpedia.org/resource/Guerres_civiles_romaines,http://id.dbpedia.org/resource/Perang_saudara_Romawi
