SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ja.dbpedia.org/resource/Category:リンドウ科
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ko.dbpedia.org/resource/분류:용담과
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://www.wikidata.org/entity/Q8482373
http://ca.dbpedia.org/resource/Categoria:Gencianàcies,http://zh.dbpedia.org/resource/Category:龍膽科
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://dbpedia.org/resource/Category:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://commons.dbpedia.org/resource/Category:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://cs.dbpedia.org/resource/Kategorie:Vachtovité
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://dbpedia.org/resource/Category:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://it.dbpedia.org/resource/Categoria:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://ko.dbpedia.org/resource/분류:조름나물과
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://commons.dbpedia.org/resource/Category:Menyanthaceae,http://zh.dbpedia.org/resource/Category:睡菜科
http://cs.dbpedia.org/resource/Kategorie:Ho%C5%99covit%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Hořcovité
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://da.dbpedia.org/resource/Kategori:Ensian-familien
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://dbpedia.org/resource/Category:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ja.dbpedia.org/resource/Category:リンドウ科
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ko.dbpedia.org/resource/분류:용담과
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://www.wikidata.org/entity/Q8482373
http://cs.dbpedia.org/resource/Kategorie:Hořcovité,http://zh.dbpedia.org/resource/Category:龍膽科
http://cs.dbpedia.org/resource/Kategorie:Vachtovit%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Vachtovité
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://dbpedia.org/resource/Category:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://it.dbpedia.org/resource/Categoria:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://ko.dbpedia.org/resource/분류:조름나물과
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://www.wikidata.org/entity/Q8932908
http://cs.dbpedia.org/resource/Kategorie:Vachtovité,http://zh.dbpedia.org/resource/Category:睡菜科
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://dbpedia.org/resource/Category:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://ko.dbpedia.org/resource/분류:조름나물과
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://www.wikidata.org/entity/Q8932908
http://da.dbpedia.org/resource/Kategori:Bukkeblad-familien,http://zh.dbpedia.org/resource/Category:睡菜科
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://dbpedia.org/resource/Category:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ja.dbpedia.org/resource/Category:リンドウ科
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ko.dbpedia.org/resource/분류:용담과
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://www.wikidata.org/entity/Q8482373
http://da.dbpedia.org/resource/Kategori:Ensian-familien,http://zh.dbpedia.org/resource/Category:龍膽科
http://dbpedia.org/resource/Category:Gentianaceae,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://dbpedia.org/resource/Category:Gentianaceae,http://de.dbpedia.org/resource/Kategorie:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://dbpedia.org/resource/Category:Gentianaceae,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://dbpedia.org/resource/Category:Gentianaceae,http://eu.dbpedia.org/resource/Kategoria:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://dbpedia.org/resource/Category:Gentianaceae,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://dbpedia.org/resource/Category:Gentianaceae,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://dbpedia.org/resource/Category:Gentianaceae,http://id.dbpedia.org/resource/Kategori:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://it.dbpedia.org/resource/Categoria:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://ja.dbpedia.org/resource/Category:リンドウ科
http://dbpedia.org/resource/Category:Gentianaceae,http://ka.dbpedia.org/resource/კატეგორია:ნაღველასებრნი
http://dbpedia.org/resource/Category:Gentianaceae,http://kk.dbpedia.org/resource/Санат:Көкгүлдер
http://dbpedia.org/resource/Category:Gentianaceae,http://ko.dbpedia.org/resource/분류:용담과
http://dbpedia.org/resource/Category:Gentianaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_gafiş_û_melvaşan
http://dbpedia.org/resource/Category:Gentianaceae,http://lmo.dbpedia.org/resource/Categuria:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://lt.dbpedia.org/resource/Kategorija:Gencijoniniai
http://dbpedia.org/resource/Category:Gentianaceae,http://nl.dbpedia.org/resource/Categorie:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://oc.dbpedia.org/resource/Categoria:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://pl.dbpedia.org/resource/Kategoria:Goryczkowate
http://dbpedia.org/resource/Category:Gentianaceae,http://pms.dbpedia.org/resource/Categorìa:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://pt.dbpedia.org/resource/Categoria:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://qu.dbpedia.org/resource/Katiguriya:Phallcha_yura_rikch'aq_ayllu
http://dbpedia.org/resource/Category:Gentianaceae,http://ro.dbpedia.org/resource/Categorie:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://ru.dbpedia.org/resource/Категория:Горечавковые
http://dbpedia.org/resource/Category:Gentianaceae,http://sk.dbpedia.org/resource/Kategória:Horcovité
http://dbpedia.org/resource/Category:Gentianaceae,http://sl.dbpedia.org/resource/Kategorija:Sviščevke
http://dbpedia.org/resource/Category:Gentianaceae,http://sv.dbpedia.org/resource/Kategori:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://tr.dbpedia.org/resource/Kategori:Centiyangiller
http://dbpedia.org/resource/Category:Gentianaceae,http://uk.dbpedia.org/resource/Категорія:Тирличеві
http://dbpedia.org/resource/Category:Gentianaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Long_đởm
http://dbpedia.org/resource/Category:Gentianaceae,http://wikidata.dbpedia.org/resource/Q8482373
http://dbpedia.org/resource/Category:Gentianaceae,http://www.wikidata.org/entity/Q8482373
http://dbpedia.org/resource/Category:Gentianaceae,http://zh.dbpedia.org/resource/Category:龍膽科
http://dbpedia.org/resource/Category:Gentianaceae,http://gl.dbpedia.org/resource/Categoría:Gentianaceae
http://dbpedia.org/resource/Category:Gentianaceae,http://mk.dbpedia.org/resource/Категорија:Линцури
http://dbpedia.org/resource/Category:Gentianaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์ดอกหรีดเขา
http://dbpedia.org/resource/Category:Gentianaceae,http://wikidata.org/entity/Q8482373
http://dbpedia.org/resource/Category:Menyanthaceae,http://es.dbpedia.org/resource/Categoría:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://fr.dbpedia.org/resource/Catégorie:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://id.dbpedia.org/resource/Kategori:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://it.dbpedia.org/resource/Categoria:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://ja.dbpedia.org/resource/Category:ミツガシワ科
http://dbpedia.org/resource/Category:Menyanthaceae,http://ko.dbpedia.org/resource/분류:조름나물과
http://dbpedia.org/resource/Category:Menyanthaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_arguda_bej
http://dbpedia.org/resource/Category:Menyanthaceae,http://lt.dbpedia.org/resource/Kategorija:Puplaiškiniai
http://dbpedia.org/resource/Category:Menyanthaceae,http://nl.dbpedia.org/resource/Categorie:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://pl.dbpedia.org/resource/Kategoria:Bobrkowate
http://dbpedia.org/resource/Category:Menyanthaceae,http://pt.dbpedia.org/resource/Categoria:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://ru.dbpedia.org/resource/Категория:Вахтовые
http://dbpedia.org/resource/Category:Menyanthaceae,http://sl.dbpedia.org/resource/Kategorija:Mrzličevke
http://dbpedia.org/resource/Category:Menyanthaceae,http://sv.dbpedia.org/resource/Kategori:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://tr.dbpedia.org/resource/Kategori:Menyanthaceae
http://dbpedia.org/resource/Category:Menyanthaceae,http://uk.dbpedia.org/resource/Категорія:Бобівникові
http://dbpedia.org/resource/Category:Menyanthaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Thủy_nữ
http://dbpedia.org/resource/Category:Menyanthaceae,http://wikidata.dbpedia.org/resource/Q8932908
http://dbpedia.org/resource/Category:Menyanthaceae,http://www.wikidata.org/entity/Q8932908
http://dbpedia.org/resource/Category:Menyanthaceae,http://zh.dbpedia.org/resource/Category:睡菜科
http://dbpedia.org/resource/Category:Menyanthaceae,http://wikidata.org/entity/Q8932908
http://de.dbpedia.org/resource/Kategorie:Enziangew%C3%A4chse,http://de.dbpedia.org/resource/Kategorie:Enziangewächse
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://eo.dbpedia.org/resource/Kategorio:Gencianacoj
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://es.dbpedia.org/resource/Categoría:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://et.dbpedia.org/resource/Kategooria:Emajuurelised
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://fa.dbpedia.org/resource/رده:گل_کبوتریان
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://fi.dbpedia.org/resource/Luokka:Katkerokasvit
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://fr.dbpedia.org/resource/Catégorie:Gentianaceae
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://hu.dbpedia.org/resource/Kategória:Tárnicsfélék
http://de.dbpedia.org/resource/Kategorie:Enziangewächse,http://id.dbpedia.org/resource/Kategori:Gentianaceae
