SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Papa_Juli_III,http://zh.dbpedia.org/resource/儒略三世
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://commons.dbpedia.org/resource/Marcellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://cs.dbpedia.org/resource/Marcellus_II.
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://dbpedia.org/resource/Pope_Marcellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://de.dbpedia.org/resource/Marcellus_II.
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://es.dbpedia.org/resource/Marcelo_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://et.dbpedia.org/resource/Marcellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://eu.dbpedia.org/resource/Martzelo_II.a
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://fr.dbpedia.org/resource/Marcel_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://hr.dbpedia.org/resource/Marcel_II.
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://it.dbpedia.org/resource/Papa_Marcello_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://pl.dbpedia.org/resource/Marcelin_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://ru.dbpedia.org/resource/Марцелл_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://sk.dbpedia.org/resource/Marcel_II.
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://sv.dbpedia.org/resource/Marcellus_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://uk.dbpedia.org/resource/Марцелл_II
http://ca.dbpedia.org/resource/Papa_Marcel_II,http://zh.dbpedia.org/resource/才祿二世
http://commons.dbpedia.org/resource/Iulius_III,http://cs.dbpedia.org/resource/Julius_III.
http://commons.dbpedia.org/resource/Iulius_III,http://dbpedia.org/resource/Pope_Julius_III
http://commons.dbpedia.org/resource/Iulius_III,http://de.dbpedia.org/resource/Julius_III.
http://commons.dbpedia.org/resource/Iulius_III,http://eo.dbpedia.org/resource/Julio_la_3-a
http://commons.dbpedia.org/resource/Iulius_III,http://es.dbpedia.org/resource/Julio_III
http://commons.dbpedia.org/resource/Iulius_III,http://et.dbpedia.org/resource/Julius_III
http://commons.dbpedia.org/resource/Iulius_III,http://eu.dbpedia.org/resource/Julio_III.a
http://commons.dbpedia.org/resource/Iulius_III,http://fr.dbpedia.org/resource/Jules_III
http://commons.dbpedia.org/resource/Iulius_III,http://hr.dbpedia.org/resource/Julije_III.
http://commons.dbpedia.org/resource/Iulius_III,http://hu.dbpedia.org/resource/III._Gyula_pápa
http://commons.dbpedia.org/resource/Iulius_III,http://id.dbpedia.org/resource/Paus_Yulius_III
http://commons.dbpedia.org/resource/Iulius_III,http://it.dbpedia.org/resource/Papa_Giulio_III
http://commons.dbpedia.org/resource/Iulius_III,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://commons.dbpedia.org/resource/Iulius_III,http://ko.dbpedia.org/resource/교황_율리오_3세
http://commons.dbpedia.org/resource/Iulius_III,http://nl.dbpedia.org/resource/Paus_Julius_III
http://commons.dbpedia.org/resource/Iulius_III,http://pl.dbpedia.org/resource/Juliusz_III
http://commons.dbpedia.org/resource/Iulius_III,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://commons.dbpedia.org/resource/Iulius_III,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://commons.dbpedia.org/resource/Iulius_III,http://ru.dbpedia.org/resource/Юлий_III
http://commons.dbpedia.org/resource/Iulius_III,http://sk.dbpedia.org/resource/Július_III.
http://commons.dbpedia.org/resource/Iulius_III,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://commons.dbpedia.org/resource/Iulius_III,http://sv.dbpedia.org/resource/Julius_III
http://commons.dbpedia.org/resource/Iulius_III,http://tr.dbpedia.org/resource/III._Julius
http://commons.dbpedia.org/resource/Iulius_III,http://uk.dbpedia.org/resource/Юлій_III
http://commons.dbpedia.org/resource/Iulius_III,http://zh.dbpedia.org/resource/儒略三世
http://commons.dbpedia.org/resource/Marcellus_II,http://cs.dbpedia.org/resource/Marcellus_II.
http://commons.dbpedia.org/resource/Marcellus_II,http://dbpedia.org/resource/Pope_Marcellus_II
http://commons.dbpedia.org/resource/Marcellus_II,http://de.dbpedia.org/resource/Marcellus_II.
http://commons.dbpedia.org/resource/Marcellus_II,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://commons.dbpedia.org/resource/Marcellus_II,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://commons.dbpedia.org/resource/Marcellus_II,http://es.dbpedia.org/resource/Marcelo_II
http://commons.dbpedia.org/resource/Marcellus_II,http://et.dbpedia.org/resource/Marcellus_II
http://commons.dbpedia.org/resource/Marcellus_II,http://eu.dbpedia.org/resource/Martzelo_II.a
http://commons.dbpedia.org/resource/Marcellus_II,http://fr.dbpedia.org/resource/Marcel_II
http://commons.dbpedia.org/resource/Marcellus_II,http://hr.dbpedia.org/resource/Marcel_II.
http://commons.dbpedia.org/resource/Marcellus_II,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://commons.dbpedia.org/resource/Marcellus_II,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://commons.dbpedia.org/resource/Marcellus_II,http://it.dbpedia.org/resource/Papa_Marcello_II
http://commons.dbpedia.org/resource/Marcellus_II,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://commons.dbpedia.org/resource/Marcellus_II,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://commons.dbpedia.org/resource/Marcellus_II,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://commons.dbpedia.org/resource/Marcellus_II,http://pl.dbpedia.org/resource/Marcelin_II
http://commons.dbpedia.org/resource/Marcellus_II,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://commons.dbpedia.org/resource/Marcellus_II,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://commons.dbpedia.org/resource/Marcellus_II,http://ru.dbpedia.org/resource/Марцелл_II
http://commons.dbpedia.org/resource/Marcellus_II,http://sk.dbpedia.org/resource/Marcel_II.
http://commons.dbpedia.org/resource/Marcellus_II,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://commons.dbpedia.org/resource/Marcellus_II,http://sv.dbpedia.org/resource/Marcellus_II
http://commons.dbpedia.org/resource/Marcellus_II,http://uk.dbpedia.org/resource/Марцелл_II
http://commons.dbpedia.org/resource/Marcellus_II,http://zh.dbpedia.org/resource/才祿二世
http://cs.dbpedia.org/resource/Julius_III.,http://dbpedia.org/resource/Pope_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://de.dbpedia.org/resource/Julius_III.
http://cs.dbpedia.org/resource/Julius_III.,http://eo.dbpedia.org/resource/Julio_la_3-a
http://cs.dbpedia.org/resource/Julius_III.,http://es.dbpedia.org/resource/Julio_III
http://cs.dbpedia.org/resource/Julius_III.,http://et.dbpedia.org/resource/Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://eu.dbpedia.org/resource/Julio_III.a
http://cs.dbpedia.org/resource/Julius_III.,http://fa.dbpedia.org/resource/ژولیوس_سوم
http://cs.dbpedia.org/resource/Julius_III.,http://fi.dbpedia.org/resource/Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://fr.dbpedia.org/resource/Jules_III
http://cs.dbpedia.org/resource/Julius_III.,"http://gl.dbpedia.org/resource/Xulio_III,_papa"
http://cs.dbpedia.org/resource/Julius_III.,http://hr.dbpedia.org/resource/Julije_III.
http://cs.dbpedia.org/resource/Julius_III.,http://hu.dbpedia.org/resource/III._Gyula_pápa
http://cs.dbpedia.org/resource/Julius_III.,http://id.dbpedia.org/resource/Paus_Yulius_III
http://cs.dbpedia.org/resource/Julius_III.,http://it.dbpedia.org/resource/Papa_Giulio_III
http://cs.dbpedia.org/resource/Julius_III.,http://ja.dbpedia.org/resource/ユリウス3世_(ローマ教皇)
http://cs.dbpedia.org/resource/Julius_III.,http://jv.dbpedia.org/resource/Paus_Yulius_III
http://cs.dbpedia.org/resource/Julius_III.,http://ka.dbpedia.org/resource/იულიუს_III
http://cs.dbpedia.org/resource/Julius_III.,http://ko.dbpedia.org/resource/교황_율리오_3세
http://cs.dbpedia.org/resource/Julius_III.,http://la.dbpedia.org/resource/Iulius_III
http://cs.dbpedia.org/resource/Julius_III.,http://lt.dbpedia.org/resource/Julijus_III
http://cs.dbpedia.org/resource/Julius_III.,http://mk.dbpedia.org/resource/Папа_Јулиј_III
http://cs.dbpedia.org/resource/Julius_III.,http://mr.dbpedia.org/resource/पोप_ज्युलियस_तिसरा
http://cs.dbpedia.org/resource/Julius_III.,http://nl.dbpedia.org/resource/Paus_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://nn.dbpedia.org/resource/Pave_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://no.dbpedia.org/resource/Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://pl.dbpedia.org/resource/Juliusz_III
http://cs.dbpedia.org/resource/Julius_III.,http://pt.dbpedia.org/resource/Papa_Júlio_III
http://cs.dbpedia.org/resource/Julius_III.,http://qu.dbpedia.org/resource/Hulyu_III
http://cs.dbpedia.org/resource/Julius_III.,http://rdf.freebase.com/ns/m.065d0
http://cs.dbpedia.org/resource/Julius_III.,http://ro.dbpedia.org/resource/Papa_Iulius_al_III-lea
http://cs.dbpedia.org/resource/Julius_III.,http://ru.dbpedia.org/resource/Юлий_III
http://cs.dbpedia.org/resource/Julius_III.,http://sh.dbpedia.org/resource/Papa_Julije_III
http://cs.dbpedia.org/resource/Julius_III.,http://simple.dbpedia.org/resource/Pope_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://sk.dbpedia.org/resource/Július_III.
http://cs.dbpedia.org/resource/Julius_III.,http://sl.dbpedia.org/resource/Papež_Julij_III.
http://cs.dbpedia.org/resource/Julius_III.,http://sq.dbpedia.org/resource/Papa_Juli_III
http://cs.dbpedia.org/resource/Julius_III.,http://sv.dbpedia.org/resource/Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://sw.dbpedia.org/resource/Papa_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_3
http://cs.dbpedia.org/resource/Julius_III.,http://tl.dbpedia.org/resource/Julio_III
http://cs.dbpedia.org/resource/Julius_III.,http://tl.dbpedia.org/resource/Papa_Julio_III
http://cs.dbpedia.org/resource/Julius_III.,http://tr.dbpedia.org/resource/III._Julius
http://cs.dbpedia.org/resource/Julius_III.,http://uk.dbpedia.org/resource/Юлій_III
http://cs.dbpedia.org/resource/Julius_III.,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_III
http://cs.dbpedia.org/resource/Julius_III.,http://war.dbpedia.org/resource/Papa_Julio_III
http://cs.dbpedia.org/resource/Julius_III.,http://www.wikidata.org/entity/Q169911
http://cs.dbpedia.org/resource/Julius_III.,http://yo.dbpedia.org/resource/Pope_Julius_III
http://cs.dbpedia.org/resource/Julius_III.,http://yo.dbpedia.org/resource/Pópù_Julius_3k
http://cs.dbpedia.org/resource/Julius_III.,http://zh.dbpedia.org/resource/儒略三世
http://cs.dbpedia.org/resource/Marcel_II.,http://da.dbpedia.org/resource/Pave_Marcellus_2.
http://cs.dbpedia.org/resource/Marcel_II.,http://dbpedia.org/resource/Pope_Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://de.dbpedia.org/resource/Marcellus_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://cs.dbpedia.org/resource/Marcel_II.,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://cs.dbpedia.org/resource/Marcel_II.,http://es.dbpedia.org/resource/Marcelo_II
http://cs.dbpedia.org/resource/Marcel_II.,http://et.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://eu.dbpedia.org/resource/Martzelo_II.a
http://cs.dbpedia.org/resource/Marcel_II.,http://fa.dbpedia.org/resource/مارسلوس_دوم
http://cs.dbpedia.org/resource/Marcel_II.,http://fi.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://fr.dbpedia.org/resource/Marcel_II
http://cs.dbpedia.org/resource/Marcel_II.,"http://gl.dbpedia.org/resource/Marcelo_II,_papa"
http://cs.dbpedia.org/resource/Marcel_II.,http://he.dbpedia.org/resource/מרקלוס_השני
http://cs.dbpedia.org/resource/Marcel_II.,http://hr.dbpedia.org/resource/Marcel_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://cs.dbpedia.org/resource/Marcel_II.,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://it.dbpedia.org/resource/Papa_Marcello_II
http://cs.dbpedia.org/resource/Marcel_II.,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://cs.dbpedia.org/resource/Marcel_II.,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://ka.dbpedia.org/resource/მარცელუს_II
http://cs.dbpedia.org/resource/Marcel_II.,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://cs.dbpedia.org/resource/Marcel_II.,http://la.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://lt.dbpedia.org/resource/Marcelas_II
http://cs.dbpedia.org/resource/Marcel_II.,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://cs.dbpedia.org/resource/Marcel_II.,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://cs.dbpedia.org/resource/Marcel_II.,http://nds.dbpedia.org/resource/Marcellus_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://no.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://pl.dbpedia.org/resource/Marcelin_II
http://cs.dbpedia.org/resource/Marcel_II.,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://cs.dbpedia.org/resource/Marcel_II.,http://rdf.freebase.com/ns/m.05zvs
http://cs.dbpedia.org/resource/Marcel_II.,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://cs.dbpedia.org/resource/Marcel_II.,http://ru.dbpedia.org/resource/Марцелл_II
http://cs.dbpedia.org/resource/Marcel_II.,http://scn.dbpedia.org/resource/Giuliu_III
http://cs.dbpedia.org/resource/Marcel_II.,http://sh.dbpedia.org/resource/Marcel_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://sk.dbpedia.org/resource/Marcel_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://cs.dbpedia.org/resource/Marcel_II.,http://sv.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://cs.dbpedia.org/resource/Marcel_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://cs.dbpedia.org/resource/Marcel_II.,http://tl.dbpedia.org/resource/Marcelo_II
http://cs.dbpedia.org/resource/Marcel_II.,http://uk.dbpedia.org/resource/Марцелл_II
http://cs.dbpedia.org/resource/Marcel_II.,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://cs.dbpedia.org/resource/Marcel_II.,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://cs.dbpedia.org/resource/Marcel_II.,http://www.wikidata.org/entity/Q101776
http://cs.dbpedia.org/resource/Marcel_II.,http://yo.dbpedia.org/resource/Pope_Marcellus_II
http://cs.dbpedia.org/resource/Marcel_II.,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://cs.dbpedia.org/resource/Marcel_II.,http://zh.dbpedia.org/resource/才祿二世
http://cs.dbpedia.org/resource/Marcellus_II.,http://dbpedia.org/resource/Pope_Marcellus_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://de.dbpedia.org/resource/Marcellus_II.
http://cs.dbpedia.org/resource/Marcellus_II.,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://cs.dbpedia.org/resource/Marcellus_II.,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://cs.dbpedia.org/resource/Marcellus_II.,http://es.dbpedia.org/resource/Marcelo_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://et.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://eu.dbpedia.org/resource/Martzelo_II.a
http://cs.dbpedia.org/resource/Marcellus_II.,http://fr.dbpedia.org/resource/Marcel_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://hr.dbpedia.org/resource/Marcel_II.
http://cs.dbpedia.org/resource/Marcellus_II.,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://cs.dbpedia.org/resource/Marcellus_II.,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://it.dbpedia.org/resource/Papa_Marcello_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://cs.dbpedia.org/resource/Marcellus_II.,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://cs.dbpedia.org/resource/Marcellus_II.,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://pl.dbpedia.org/resource/Marcelin_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://cs.dbpedia.org/resource/Marcellus_II.,http://ru.dbpedia.org/resource/Марцелл_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://sk.dbpedia.org/resource/Marcel_II.
http://cs.dbpedia.org/resource/Marcellus_II.,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://cs.dbpedia.org/resource/Marcellus_II.,http://sv.dbpedia.org/resource/Marcellus_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://uk.dbpedia.org/resource/Марцелл_II
http://cs.dbpedia.org/resource/Marcellus_II.,http://zh.dbpedia.org/resource/才祿二世
http://d-nb.info/gnd/118730819,http://dbpedia.org/resource/Pope_Marcellus_II
http://d-nb.info/gnd/118730819,http://viaf.org/viaf/42633089
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://dbpedia.org/resource/Pope_Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://de.dbpedia.org/resource/Marcellus_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://el.dbpedia.org/resource/Πάπας_Μάρκελλος_Β΄
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://eo.dbpedia.org/resource/Marcelo_la_2-a
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://es.dbpedia.org/resource/Marcelo_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://et.dbpedia.org/resource/Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://eu.dbpedia.org/resource/Martzelo_II.a
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://fa.dbpedia.org/resource/مارسلوس_دوم
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://fi.dbpedia.org/resource/Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://fr.dbpedia.org/resource/Marcel_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,"http://gl.dbpedia.org/resource/Marcelo_II,_papa"
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://he.dbpedia.org/resource/מרקלוס_השני
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://hr.dbpedia.org/resource/Marcel_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://hu.dbpedia.org/resource/II._Marcell_pápa
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://id.dbpedia.org/resource/Paus_Marsellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://it.dbpedia.org/resource/Papa_Marcello_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://ja.dbpedia.org/resource/マルケルス2世_(ローマ教皇)
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://jv.dbpedia.org/resource/Paus_Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://ka.dbpedia.org/resource/მარცელუს_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://ko.dbpedia.org/resource/교황_마르첼로_2세
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://la.dbpedia.org/resource/Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://lt.dbpedia.org/resource/Marcelas_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://mk.dbpedia.org/resource/Папа_Марцелиј_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://mr.dbpedia.org/resource/पोप_मार्सेलस_दुसरा
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://nds.dbpedia.org/resource/Marcellus_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://nl.dbpedia.org/resource/Paus_Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://no.dbpedia.org/resource/Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://pl.dbpedia.org/resource/Marcelin_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://pt.dbpedia.org/resource/Papa_Marcelo_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://ro.dbpedia.org/resource/Papa_Marcel_al_II-lea
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://ru.dbpedia.org/resource/Марцелл_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://scn.dbpedia.org/resource/Giuliu_III
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://sh.dbpedia.org/resource/Marcel_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://sk.dbpedia.org/resource/Marcel_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://sl.dbpedia.org/resource/Papež_Marcel_II.
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://sv.dbpedia.org/resource/Marcellus_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://sw.dbpedia.org/resource/Papa_Marcello_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปามาร์เซลลุสที่_2
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://tl.dbpedia.org/resource/Marcelo_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://uk.dbpedia.org/resource/Марцелл_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://vi.dbpedia.org/resource/Giáo_hoàng_Marcellô_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://war.dbpedia.org/resource/Papa_Marcelo_II
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://www.wikidata.org/entity/Q101776
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://yo.dbpedia.org/resource/Pópù_Marcellus_2k
http://da.dbpedia.org/resource/Pave_Marcellus_2.,http://zh.dbpedia.org/resource/才祿二世
http://dbpedia.org/resource/Cardinal_del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Cardinal_del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Gian_Maria_del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Gian_Maria_del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovan_Maria_Giocci,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovan_Maria_Giocci,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovanni_M._del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovanni_M._del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovanni_Maria_Cardinal_Ciocchi_del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovanni_Maria_Cardinal_Ciocchi_del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovanni_Maria_Ciocchi_del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovanni_Maria_Ciocchi_del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovanni_Maria_Del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovanni_Maria_Del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Giovanni_del_Monte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Giovanni_del_Monte,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Julius_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031580
http://dbpedia.org/resource/Julius_III,http://rdf.freebase.com/ns/m.065d0
http://dbpedia.org/resource/Marcello_Cervini,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcello_Cervini_degli_Spannochi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcello_Cervino,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcello_Corvini,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcellus_Cervini,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcellus_Corvini,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Marcellus_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002fb58
http://dbpedia.org/resource/Pope_Julius_III,http://dbpedia.org/resource/Pope_Julius_III
http://dbpedia.org/resource/Pope_Julius_III,http://de.dbpedia.org/resource/Julius_III.
