SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://it.dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://www.wikidata.org/entity/Q6074194
http://ckb.dbpedia.org/resource/داڕێژە:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://de.dbpedia.org/resource/Vorlage:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://it.dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://www.wikidata.org/entity/Q6075376
http://ckb.dbpedia.org/resource/داڕێژە:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:KIR,http://de.dbpedia.org/resource/Vorlage:KIR
http://dbpedia.org/resource/Template:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://dbpedia.org/resource/Template:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://dbpedia.org/resource/Template:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://dbpedia.org/resource/Template:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://dbpedia.org/resource/Template:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://dbpedia.org/resource/Template:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://dbpedia.org/resource/Template:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://dbpedia.org/resource/Template:KIR,http://hi.dbpedia.org/resource/साँचा:KIR
http://dbpedia.org/resource/Template:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://dbpedia.org/resource/Template:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://dbpedia.org/resource/Template:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://dbpedia.org/resource/Template:KIR,http://it.dbpedia.org/resource/Template:KIR
http://dbpedia.org/resource/Template:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://dbpedia.org/resource/Template:KIR,http://ka.dbpedia.org/resource/თარგი:KIR
http://dbpedia.org/resource/Template:KIR,http://kk.dbpedia.org/resource/Үлгі:KIR
http://dbpedia.org/resource/Template:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://dbpedia.org/resource/Template:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://dbpedia.org/resource/Template:KIR,http://ml.dbpedia.org/resource/ഫലകം:KIR
http://dbpedia.org/resource/Template:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://dbpedia.org/resource/Template:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://dbpedia.org/resource/Template:KIR,http://nn.dbpedia.org/resource/Mal:KIR
http://dbpedia.org/resource/Template:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://dbpedia.org/resource/Template:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://dbpedia.org/resource/Template:KIR,http://ro.dbpedia.org/resource/Format:KIR
http://dbpedia.org/resource/Template:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://dbpedia.org/resource/Template:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://dbpedia.org/resource/Template:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://dbpedia.org/resource/Template:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://dbpedia.org/resource/Template:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://dbpedia.org/resource/Template:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://dbpedia.org/resource/Template:KIR,http://te.dbpedia.org/resource/మూస:KIR
http://dbpedia.org/resource/Template:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://dbpedia.org/resource/Template:KIR,http://tl.dbpedia.org/resource/Padron:KIR
http://dbpedia.org/resource/Template:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://dbpedia.org/resource/Template:KIR,http://tt.dbpedia.org/resource/Калып:KIR
http://dbpedia.org/resource/Template:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://dbpedia.org/resource/Template:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://dbpedia.org/resource/Template:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://dbpedia.org/resource/Template:KIR,http://wikidata.dbpedia.org/resource/Q6074194
http://dbpedia.org/resource/Template:KIR,http://www.wikidata.org/entity/Q6074194
http://dbpedia.org/resource/Template:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://dbpedia.org/resource/Template:KIR,http://sah.dbpedia.org/resource/Халыып:KIR
http://dbpedia.org/resource/Template:KIR,http://wikidata.org/entity/Q6074194
http://dbpedia.org/resource/Template:NRU,http://de.dbpedia.org/resource/Vorlage:NRU
http://dbpedia.org/resource/Template:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://dbpedia.org/resource/Template:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://dbpedia.org/resource/Template:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://dbpedia.org/resource/Template:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://dbpedia.org/resource/Template:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://dbpedia.org/resource/Template:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://dbpedia.org/resource/Template:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://dbpedia.org/resource/Template:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://dbpedia.org/resource/Template:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://dbpedia.org/resource/Template:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://dbpedia.org/resource/Template:NRU,http://it.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:NRU,http://ka.dbpedia.org/resource/თარგი:NRU
http://dbpedia.org/resource/Template:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://dbpedia.org/resource/Template:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://dbpedia.org/resource/Template:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://dbpedia.org/resource/Template:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://dbpedia.org/resource/Template:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://dbpedia.org/resource/Template:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://dbpedia.org/resource/Template:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://dbpedia.org/resource/Template:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://dbpedia.org/resource/Template:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://dbpedia.org/resource/Template:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://dbpedia.org/resource/Template:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://dbpedia.org/resource/Template:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://dbpedia.org/resource/Template:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://dbpedia.org/resource/Template:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://dbpedia.org/resource/Template:NRU,http://tt.dbpedia.org/resource/Калып:NRU
http://dbpedia.org/resource/Template:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://dbpedia.org/resource/Template:NRU,http://uz.dbpedia.org/resource/Andoza:NRU
http://dbpedia.org/resource/Template:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://dbpedia.org/resource/Template:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://dbpedia.org/resource/Template:NRU,http://wikidata.dbpedia.org/resource/Q6075376
http://dbpedia.org/resource/Template:NRU,http://www.wikidata.org/entity/Q6075376
http://dbpedia.org/resource/Template:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://dbpedia.org/resource/Template:NRU,http://sah.dbpedia.org/resource/Халыып:NRU
http://dbpedia.org/resource/Template:NRU,http://wikidata.org/entity/Q6075376
http://de.dbpedia.org/resource/Vorlage:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://de.dbpedia.org/resource/Vorlage:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://de.dbpedia.org/resource/Vorlage:KIR,http://hi.dbpedia.org/resource/साँचा:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://de.dbpedia.org/resource/Vorlage:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://it.dbpedia.org/resource/Template:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://de.dbpedia.org/resource/Vorlage:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://ro.dbpedia.org/resource/Format:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://tr.dbpedia.org/resource/Şablon:KI
http://de.dbpedia.org/resource/Vorlage:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://de.dbpedia.org/resource/Vorlage:KIR,http://www.wikidata.org/entity/Q6074194
http://de.dbpedia.org/resource/Vorlage:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://de.dbpedia.org/resource/Vorlage:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://de.dbpedia.org/resource/Vorlage:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://de.dbpedia.org/resource/Vorlage:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://de.dbpedia.org/resource/Vorlage:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://it.dbpedia.org/resource/Template:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://de.dbpedia.org/resource/Vorlage:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://de.dbpedia.org/resource/Vorlage:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://de.dbpedia.org/resource/Vorlage:NRU,http://www.wikidata.org/entity/Q6075376
http://de.dbpedia.org/resource/Vorlage:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:KIR,http://el.dbpedia.org/resource/Πρότυπο:KIR
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:NRU,http://el.dbpedia.org/resource/Πρότυπο:NRU
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://es.dbpedia.org/resource/Plantilla:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://eu.dbpedia.org/resource/Txantiloi:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://fi.dbpedia.org/resource/Malline:Kiribati
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://fr.dbpedia.org/resource/Modèle:Kiribati
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://hi.dbpedia.org/resource/साँचा:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://hu.dbpedia.org/resource/Sablon:Kiribati
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://id.dbpedia.org/resource/Templat:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://is.dbpedia.org/resource/Snið:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://it.dbpedia.org/resource/Template:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://ja.dbpedia.org/resource/Template:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://ko.dbpedia.org/resource/틀:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://lb.dbpedia.org/resource/Schabloun:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://ms.dbpedia.org/resource/Templat:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://nl.dbpedia.org/resource/Sjabloon:KI
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://pt.dbpedia.org/resource/Predefinição:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://qu.dbpedia.org/resource/Plantilla:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://ro.dbpedia.org/resource/Format:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://ru.dbpedia.org/resource/Шаблон:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://sk.dbpedia.org/resource/Šablóna:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://sl.dbpedia.org/resource/Predloga:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://sv.dbpedia.org/resource/Mall:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://th.dbpedia.org/resource/แม่แบบ:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://tr.dbpedia.org/resource/Şablon:KI
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://tr.dbpedia.org/resource/Şablon:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://uk.dbpedia.org/resource/Шаблон:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://vi.dbpedia.org/resource/Bản_mẫu:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://zh.dbpedia.org/resource/Template:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://fa.dbpedia.org/resource/الگو:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://scn.dbpedia.org/resource/Template:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://simple.dbpedia.org/resource/Template:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://vec.dbpedia.org/resource/Modèl:KIR
http://el.dbpedia.org/resource/Πρότυπο:KIR,http://www.wikidata.org/entity/Q6074194
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://eo.dbpedia.org/resource/Ŝablono:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://es.dbpedia.org/resource/Plantilla:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://eu.dbpedia.org/resource/Txantiloi:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://fi.dbpedia.org/resource/Malline:Nauru
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://fr.dbpedia.org/resource/Modèle:Nauru
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://hu.dbpedia.org/resource/Sablon:Nauru
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://id.dbpedia.org/resource/Templat:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://is.dbpedia.org/resource/Snið:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://it.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://ja.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://ko.dbpedia.org/resource/틀:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://lb.dbpedia.org/resource/Schabloun:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://nl.dbpedia.org/resource/Sjabloon:NR
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://nn.dbpedia.org/resource/Mal:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://pt.dbpedia.org/resource/Predefinição:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://qu.dbpedia.org/resource/Plantilla:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://ro.dbpedia.org/resource/Format:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://ru.dbpedia.org/resource/Шаблон:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://scn.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://sk.dbpedia.org/resource/Šablóna:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://sl.dbpedia.org/resource/Predloga:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://sv.dbpedia.org/resource/Mall:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://ta.dbpedia.org/resource/வார்ப்புரு:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://th.dbpedia.org/resource/แม่แบบ:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://uk.dbpedia.org/resource/Шаблон:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://vi.dbpedia.org/resource/Bản_mẫu:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://zh.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://fa.dbpedia.org/resource/الگو:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://simple.dbpedia.org/resource/Template:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://tr.dbpedia.org/resource/Şablon:KI
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://vec.dbpedia.org/resource/Modèl:NRU
http://el.dbpedia.org/resource/Πρότυπο:NRU,http://www.wikidata.org/entity/Q6075376
http://eo.dbpedia.org/resource/%C5%9Cablono:KIR,http://eo.dbpedia.org/resource/Ŝablono:KIR
