SUBJECT,OBJECT
http://oc.dbpedia.org/resource/Labatut_(Lanas),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://oc.dbpedia.org/resource/Labatut_(Lanas),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://oc.dbpedia.org/resource/Labatut_(Lanas),http://www.wikidata.org/entity/Q2530207
http://oc.dbpedia.org/resource/Labatut_(Lanas),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://pl.dbpedia.org/resource/Labatut_(Landy),http://pms.dbpedia.org/resource/Labatut_(Landes)
http://pl.dbpedia.org/resource/Labatut_(Landy),http://pt.dbpedia.org/resource/Labatut_(Landes)
http://pl.dbpedia.org/resource/Labatut_(Landy),http://rdf.freebase.com/ns/m.03y01dk
http://pl.dbpedia.org/resource/Labatut_(Landy),"http://ro.dbpedia.org/resource/Labatut,_Landes"
http://pl.dbpedia.org/resource/Labatut_(Landy),http://sk.dbpedia.org/resource/Labatut_(Landes)
http://pl.dbpedia.org/resource/Labatut_(Landy),http://sl.dbpedia.org/resource/Labatut
http://pl.dbpedia.org/resource/Labatut_(Landy),"http://sl.dbpedia.org/resource/Labatut,_Landes"
http://pl.dbpedia.org/resource/Labatut_(Landy),"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://pl.dbpedia.org/resource/Labatut_(Landy),http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://pl.dbpedia.org/resource/Labatut_(Landy),http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
http://pl.dbpedia.org/resource/Labatut_(Landy),http://uz.dbpedia.org/resource/Labatut_(Landes)
http://pl.dbpedia.org/resource/Labatut_(Landy),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://pl.dbpedia.org/resource/Labatut_(Landy),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://pl.dbpedia.org/resource/Labatut_(Landy),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://pl.dbpedia.org/resource/Labatut_(Landy),http://www.wikidata.org/entity/Q2530207
http://pl.dbpedia.org/resource/Labatut_(Landy),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://pms.dbpedia.org/resource/Labatut_(Landes),http://pt.dbpedia.org/resource/Labatut_(Landes)
http://pms.dbpedia.org/resource/Labatut_(Landes),"http://ro.dbpedia.org/resource/Labatut,_Landes"
http://pms.dbpedia.org/resource/Labatut_(Landes),http://sk.dbpedia.org/resource/Labatut_(Landes)
http://pms.dbpedia.org/resource/Labatut_(Landes),"http://sl.dbpedia.org/resource/Labatut,_Landes"
http://pms.dbpedia.org/resource/Labatut_(Landes),"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://pms.dbpedia.org/resource/Labatut_(Landes),http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://pms.dbpedia.org/resource/Labatut_(Landes),http://uz.dbpedia.org/resource/Labatut_(Landes)
http://pms.dbpedia.org/resource/Labatut_(Landes),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://pms.dbpedia.org/resource/Labatut_(Landes),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://pms.dbpedia.org/resource/Labatut_(Landes),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://pms.dbpedia.org/resource/Labatut_(Landes),http://www.wikidata.org/entity/Q2530207
http://pms.dbpedia.org/resource/Labatut_(Landes),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://pt.dbpedia.org/resource/Labatut_(Landes),http://rdf.freebase.com/ns/m.03y01dk
http://pt.dbpedia.org/resource/Labatut_(Landes),"http://ro.dbpedia.org/resource/Labatut,_Landes"
http://pt.dbpedia.org/resource/Labatut_(Landes),http://sk.dbpedia.org/resource/Labatut_(Landes)
http://pt.dbpedia.org/resource/Labatut_(Landes),http://sl.dbpedia.org/resource/Labatut
http://pt.dbpedia.org/resource/Labatut_(Landes),"http://sl.dbpedia.org/resource/Labatut,_Landes"
http://pt.dbpedia.org/resource/Labatut_(Landes),"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://pt.dbpedia.org/resource/Labatut_(Landes),http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://pt.dbpedia.org/resource/Labatut_(Landes),http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
http://pt.dbpedia.org/resource/Labatut_(Landes),http://uz.dbpedia.org/resource/Labatut_(Landes)
http://pt.dbpedia.org/resource/Labatut_(Landes),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://pt.dbpedia.org/resource/Labatut_(Landes),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://pt.dbpedia.org/resource/Labatut_(Landes),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://pt.dbpedia.org/resource/Labatut_(Landes),http://www.wikidata.org/entity/Q2530207
http://pt.dbpedia.org/resource/Labatut_(Landes),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://rdf.freebase.com/ns/m.03y01dk,http://www.wikidata.org/entity/Q2530207
http://rdf.freebase.com/ns/m.03y01dk,"http://ro.dbpedia.org/resource/Labatut,_Landes"
http://rdf.freebase.com/ns/m.03y01dk,http://sk.dbpedia.org/resource/Labatut_(Landes)
http://rdf.freebase.com/ns/m.03y01dk,"http://sl.dbpedia.org/resource/Labatut,_Landes"
http://rdf.freebase.com/ns/m.03y01dk,"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://rdf.freebase.com/ns/m.03y01dk,http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://rdf.freebase.com/ns/m.03y01dk,"http://vi.dbpedia.org/resource/Labatut,_Landes"
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://sk.dbpedia.org/resource/Labatut_(Landes)
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://sl.dbpedia.org/resource/Labatut
"http://ro.dbpedia.org/resource/Labatut,_Landes","http://sl.dbpedia.org/resource/Labatut,_Landes"
"http://ro.dbpedia.org/resource/Labatut,_Landes","http://sv.dbpedia.org/resource/Labatut,_Landes"
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://uk.dbpedia.org/resource/Лабатю_(Ланди)
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://uz.dbpedia.org/resource/Labatut_(Landes)
"http://ro.dbpedia.org/resource/Labatut,_Landes","http://vi.dbpedia.org/resource/Labatut,_Landes"
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://vo.dbpedia.org/resource/Labatut_(Landes)
"http://ro.dbpedia.org/resource/Labatut,_Landes","http://war.dbpedia.org/resource/Labatut,_Landes"
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://www.wikidata.org/entity/Q2530207
"http://ro.dbpedia.org/resource/Labatut,_Landes",http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://sk.dbpedia.org/resource/Labatut_(Landes),http://sl.dbpedia.org/resource/Labatut
http://sk.dbpedia.org/resource/Labatut_(Landes),"http://sl.dbpedia.org/resource/Labatut,_Landes"
http://sk.dbpedia.org/resource/Labatut_(Landes),"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://sk.dbpedia.org/resource/Labatut_(Landes),http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://sk.dbpedia.org/resource/Labatut_(Landes),http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
http://sk.dbpedia.org/resource/Labatut_(Landes),http://uz.dbpedia.org/resource/Labatut_(Landes)
http://sk.dbpedia.org/resource/Labatut_(Landes),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://sk.dbpedia.org/resource/Labatut_(Landes),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://sk.dbpedia.org/resource/Labatut_(Landes),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://sk.dbpedia.org/resource/Labatut_(Landes),http://www.wikidata.org/entity/Q2530207
http://sk.dbpedia.org/resource/Labatut_(Landes),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
"http://sl.dbpedia.org/resource/Labatut,_Landes","http://sv.dbpedia.org/resource/Labatut,_Landes"
"http://sl.dbpedia.org/resource/Labatut,_Landes",http://uk.dbpedia.org/resource/Лабатю_(Ланди)
"http://sl.dbpedia.org/resource/Labatut,_Landes",http://uz.dbpedia.org/resource/Labatut_(Landes)
"http://sl.dbpedia.org/resource/Labatut,_Landes","http://vi.dbpedia.org/resource/Labatut,_Landes"
"http://sl.dbpedia.org/resource/Labatut,_Landes",http://vo.dbpedia.org/resource/Labatut_(Landes)
"http://sl.dbpedia.org/resource/Labatut,_Landes","http://war.dbpedia.org/resource/Labatut,_Landes"
"http://sl.dbpedia.org/resource/Labatut,_Landes",http://www.wikidata.org/entity/Q2530207
"http://sl.dbpedia.org/resource/Labatut,_Landes",http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://sl.dbpedia.org/resource/Labatut,"http://sv.dbpedia.org/resource/Labatut,_Landes"
http://sl.dbpedia.org/resource/Labatut,http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://sl.dbpedia.org/resource/Labatut,http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
http://sl.dbpedia.org/resource/Labatut,http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://uk.dbpedia.org/resource/Лабатю_(Ланди)
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://uz.dbpedia.org/resource/Labatut_(Landes)
"http://sv.dbpedia.org/resource/Labatut,_Landes","http://vi.dbpedia.org/resource/Labatut,_Landes"
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://vo.dbpedia.org/resource/Labatut_(Landes)
"http://sv.dbpedia.org/resource/Labatut,_Landes","http://war.dbpedia.org/resource/Labatut,_Landes"
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://www.wikidata.org/entity/Q2530207
"http://sv.dbpedia.org/resource/Labatut,_Landes",http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://uk.dbpedia.org/resource/%D0%9B%D0%B0%D0%B1%D0%B0%D1%82%D1%8E_(%D0%9B%D0%B0%D0%BD%D0%B4%D0%B8),http://uk.dbpedia.org/resource/Лабатю_(Ланди)
http://uk.dbpedia.org/resource/Лабатю_(Ланди),http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس
http://uk.dbpedia.org/resource/Лабатю_(Ланди),http://uz.dbpedia.org/resource/Labatut_(Landes)
http://uk.dbpedia.org/resource/Лабатю_(Ланди),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://uk.dbpedia.org/resource/Лабатю_(Ланди),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://uk.dbpedia.org/resource/Лабатю_(Ланди),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://uk.dbpedia.org/resource/Лабатю_(Ланди),http://www.wikidata.org/entity/Q2530207
http://uk.dbpedia.org/resource/Лабатю_(Ланди),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://ur.dbpedia.org/resource/لاباٹوٹ،_لانڈیس,http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://uz.dbpedia.org/resource/Labatut_(Landes),"http://vi.dbpedia.org/resource/Labatut,_Landes"
http://uz.dbpedia.org/resource/Labatut_(Landes),http://vo.dbpedia.org/resource/Labatut_(Landes)
http://uz.dbpedia.org/resource/Labatut_(Landes),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://uz.dbpedia.org/resource/Labatut_(Landes),http://www.wikidata.org/entity/Q2530207
http://uz.dbpedia.org/resource/Labatut_(Landes),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
"http://vi.dbpedia.org/resource/Labatut,_Landes",http://vo.dbpedia.org/resource/Labatut_(Landes)
"http://vi.dbpedia.org/resource/Labatut,_Landes","http://war.dbpedia.org/resource/Labatut,_Landes"
"http://vi.dbpedia.org/resource/Labatut,_Landes",http://www.wikidata.org/entity/Q2530207
"http://vi.dbpedia.org/resource/Labatut,_Landes",http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://vo.dbpedia.org/resource/Labatut_(Landes),"http://war.dbpedia.org/resource/Labatut,_Landes"
http://vo.dbpedia.org/resource/Labatut_(Landes),http://www.wikidata.org/entity/Q2530207
http://vo.dbpedia.org/resource/Labatut_(Landes),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
"http://war.dbpedia.org/resource/Labatut,_Landes",http://www.wikidata.org/entity/Q2530207
"http://war.dbpedia.org/resource/Labatut,_Landes",http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://www.wikidata.org/entity/Q2530207,http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
http://zh.dbpedia.org/resource/%E6%8B%89%E5%B7%B4%E8%92%82_(%E6%9C%97%E5%BE%B7%E7%9C%81),http://zh.dbpedia.org/resource/拉巴蒂_(朗德省)
