SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://fr.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://fr.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://fr.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://fr.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://fr.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://fr.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://rdf.freebase.com/ns/m.06mr6
http://fr.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://fr.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sk.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://fr.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://fr.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://fr.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://fr.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://fr.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://fr.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://ga.dbpedia.org/resource/Sean_Connery,http://gd.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://ga.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://ga.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://ga.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://ga.dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://ga.dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://ga.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://ga.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://ga.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://ga.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://ga.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://ga.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://ga.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://ga.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://ga.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sk.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://ga.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://ga.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://ga.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://ga.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://ga.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://ga.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://gd.dbpedia.org/resource/Sean_Connery,http://gl.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://gd.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://gd.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://gd.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://gd.dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://gd.dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://gd.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://gd.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://gd.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://gd.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://gd.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://gd.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://gd.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://gd.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://gd.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://gd.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://gd.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://gd.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://gd.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://gd.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://gd.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://gl.dbpedia.org/resource/Sean_Connery,http://he.dbpedia.org/resource/שון_קונרי
http://gl.dbpedia.org/resource/Sean_Connery,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://gl.dbpedia.org/resource/Sean_Connery,http://hr.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://hu.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://gl.dbpedia.org/resource/Sean_Connery,http://id.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://io.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://is.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://it.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://ja.dbpedia.org/resource/ショーン・コネリー
http://gl.dbpedia.org/resource/Sean_Connery,http://jv.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://ka.dbpedia.org/resource/შონ_კონერი
http://gl.dbpedia.org/resource/Sean_Connery,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://gl.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코너리
http://gl.dbpedia.org/resource/Sean_Connery,http://ko.dbpedia.org/resource/숀_코네리
http://gl.dbpedia.org/resource/Sean_Connery,http://la.dbpedia.org/resource/Ioannes_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://lb.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://lt.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://lv.dbpedia.org/resource/Šons_Konerijs
http://gl.dbpedia.org/resource/Sean_Connery,http://mk.dbpedia.org/resource/Шон_Конери
http://gl.dbpedia.org/resource/Sean_Connery,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://gl.dbpedia.org/resource/Sean_Connery,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://gl.dbpedia.org/resource/Sean_Connery,http://ms.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://gl.dbpedia.org/resource/Sean_Connery,http://nds.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://nl.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://nn.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://no.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://oc.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://pl.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://pt.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://qu.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://ro.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://gl.dbpedia.org/resource/Sean_Connery,http://sco.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sh.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://simple.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sl.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sq.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sr.dbpedia.org/resource/Шон_Конери
http://gl.dbpedia.org/resource/Sean_Connery,http://su.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sv.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://sw.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://ta.dbpedia.org/resource/சான்_கானரி
http://gl.dbpedia.org/resource/Sean_Connery,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://gl.dbpedia.org/resource/Sean_Connery,http://tl.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://tr.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://uk.dbpedia.org/resource/Шон_Коннері
http://gl.dbpedia.org/resource/Sean_Connery,http://vi.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://www.wikidata.org/entity/Q4573
http://gl.dbpedia.org/resource/Sean_Connery,http://yo.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://gl.dbpedia.org/resource/Sean_Connery,http://zh.dbpedia.org/resource/肖恩·康纳利
http://he.dbpedia.org/resource/%D7%A9%D7%95%D7%9F_%D7%A7%D7%95%D7%A0%D7%A8%D7%99,http://he.dbpedia.org/resource/שון_קונרי
http://he.dbpedia.org/resource/שון_קונרי,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://he.dbpedia.org/resource/שון_קונרי,http://hr.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://hu.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://he.dbpedia.org/resource/שון_קונרי,http://id.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://io.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://is.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://it.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://ja.dbpedia.org/resource/ショーン・コネリー
http://he.dbpedia.org/resource/שון_קונרי,http://jv.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://ka.dbpedia.org/resource/შონ_კონერი
http://he.dbpedia.org/resource/שון_קונרי,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://he.dbpedia.org/resource/שון_קונרי,http://ko.dbpedia.org/resource/숀_코너리
http://he.dbpedia.org/resource/שון_קונרי,http://ko.dbpedia.org/resource/숀_코네리
http://he.dbpedia.org/resource/שון_קונרי,http://la.dbpedia.org/resource/Ioannes_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://lb.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://lt.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://lv.dbpedia.org/resource/Šons_Konerijs
http://he.dbpedia.org/resource/שון_קונרי,http://mk.dbpedia.org/resource/Шон_Конери
http://he.dbpedia.org/resource/שון_קונרי,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://he.dbpedia.org/resource/שון_קונרי,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://he.dbpedia.org/resource/שון_קונרי,http://ms.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://he.dbpedia.org/resource/שון_קונרי,http://nds.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://nl.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://nn.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://no.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://oc.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://pl.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://pt.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://qu.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://rdf.freebase.com/ns/m.06mr6
http://he.dbpedia.org/resource/שון_קונרי,http://ro.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,"http://ru.dbpedia.org/resource/Коннери,_Шон"
http://he.dbpedia.org/resource/שון_קונרי,http://sco.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sh.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://simple.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sl.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sq.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sr.dbpedia.org/resource/Шон_Конери
http://he.dbpedia.org/resource/שון_קונרי,http://su.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sv.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://sw.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://ta.dbpedia.org/resource/சான்_கானரி
http://he.dbpedia.org/resource/שון_קונרי,http://th.dbpedia.org/resource/ฌอน_คอนเนอรี
http://he.dbpedia.org/resource/שון_קונרי,http://tl.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://tr.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://uk.dbpedia.org/resource/Шон_Коннері
http://he.dbpedia.org/resource/שון_קונרי,http://vi.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://www.wikidata.org/entity/Q4573
http://he.dbpedia.org/resource/שון_קונרי,http://yo.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://zh-min-nan.dbpedia.org/resource/Sean_Connery
http://he.dbpedia.org/resource/שון_קונרי,http://zh.dbpedia.org/resource/肖恩·康纳利
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%89%E0%A4%A8_%E0%A4%95%E0%A5%89%E0%A4%A8%E0%A4%B0%E0%A5%80,http://hi.dbpedia.org/resource/शॉन_कॉनरी
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://hr.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://hu.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://hy.dbpedia.org/resource/Շոն_Քոնների
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://id.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://io.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://is.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://it.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ja.dbpedia.org/resource/ショーン・コネリー
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://jv.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ka.dbpedia.org/resource/შონ_კონერი
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://kn.dbpedia.org/resource/ಸೀನ್_ಕಾನರಿ
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ko.dbpedia.org/resource/숀_코너리
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ko.dbpedia.org/resource/숀_코네리
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://la.dbpedia.org/resource/Ioannes_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://lb.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://lt.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://lv.dbpedia.org/resource/Šons_Konerijs
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://mk.dbpedia.org/resource/Шон_Конери
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ml.dbpedia.org/resource/ഷോൺ_കോണറി
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://mr.dbpedia.org/resource/शॉन_कॉनरी
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://ms.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://my.dbpedia.org/resource/ရှောင်ကွန်နရီ
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://nds.dbpedia.org/resource/Sean_Connery
http://hi.dbpedia.org/resource/शॉन_कॉनरी,http://nl.dbpedia.org/resource/Sean_Connery
