SUBJECT,OBJECT
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://uk.dbpedia.org/resource/Захист_Німцовича
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://www.wikidata.org/entity/Q921388
http://it.dbpedia.org/resource/Difesa_Nimzo-indiana,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://ja.dbpedia.org/resource/%E3%83%8B%E3%83%A0%E3%82%BE%E3%83%BB%E3%82%A4%E3%83%B3%E3%83%87%E3%82%A3%E3%82%A2%E3%83%B3%E3%83%BB%E3%83%87%E3%82%A3%E3%83%95%E3%82%A7%E3%83%B3%E3%82%B9,http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://no.dbpedia.org/resource/Nimzoindisk
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://rdf.freebase.com/ns/m.01slzp
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://uk.dbpedia.org/resource/Захист_Німцовича
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://www.wikidata.org/entity/Q921388
http://ja.dbpedia.org/resource/ニムゾ・インディアン・ディフェンス,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://no.dbpedia.org/resource/Nimzoindisk
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://uk.dbpedia.org/resource/Захист_Німцовича
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://www.wikidata.org/entity/Q921388
http://lb.dbpedia.org/resource/Nimzowitsch-Indesch_Verdeedegung,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://lt.dbpedia.org/resource/Nimcovi%C4%8Diaus_gynyba,http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://nl.dbpedia.org/resource/Nimzo-Indisch
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://no.dbpedia.org/resource/Nimzoindisk
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://rdf.freebase.com/ns/m.01slzp
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://uk.dbpedia.org/resource/Захист_Німцовича
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://www.wikidata.org/entity/Q921388
http://lt.dbpedia.org/resource/Nimcovičiaus_gynyba,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://no.dbpedia.org/resource/Nimzoindisk
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://rdf.freebase.com/ns/m.01slzp
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://uk.dbpedia.org/resource/Захист_Німцовича
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://www.wikidata.org/entity/Q921388
http://nl.dbpedia.org/resource/Nimzo-Indisch,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://no.dbpedia.org/resource/Nimzoindisk,http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana
http://no.dbpedia.org/resource/Nimzoindisk,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://no.dbpedia.org/resource/Nimzoindisk,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://no.dbpedia.org/resource/Nimzoindisk,http://rdf.freebase.com/ns/m.01slzp
http://no.dbpedia.org/resource/Nimzoindisk,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://no.dbpedia.org/resource/Nimzoindisk,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://no.dbpedia.org/resource/Nimzoindisk,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://no.dbpedia.org/resource/Nimzoindisk,http://uk.dbpedia.org/resource/Захист_Німцовича
http://no.dbpedia.org/resource/Nimzoindisk,http://www.wikidata.org/entity/Q921388
http://no.dbpedia.org/resource/Nimzoindisk,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://pl.dbpedia.org/resource/Obrona_Nimzowitscha
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://uk.dbpedia.org/resource/Захист_Німцовича
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://www.wikidata.org/entity/Q921388
http://oc.dbpedia.org/resource/Defensa_Nimzo-indiana,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://rdf.freebase.com/ns/m.01slzp
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://uk.dbpedia.org/resource/Захист_Німцовича
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://www.wikidata.org/entity/Q921388
http://pl.dbpedia.org/resource/Obrona_Nimzowitscha,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://pt.dbpedia.org/resource/Defesa_Nimzo%C3%ADndia,http://pt.dbpedia.org/resource/Defesa_Nimzoíndia
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://rdf.freebase.com/ns/m.01slzp
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://uk.dbpedia.org/resource/Захист_Німцовича
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://www.wikidata.org/entity/Q921388
http://pt.dbpedia.org/resource/Defesa_Nimzoíndia,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://rdf.freebase.com/ns/m.01slzp,http://www.wikidata.org/entity/Q921388
http://rdf.freebase.com/ns/m.01slzp,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://rdf.freebase.com/ns/m.01slzp,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://rdf.freebase.com/ns/m.01slzp,http://uk.dbpedia.org/resource/Захист_Німцовича
http://ru.dbpedia.org/resource/%D0%97%D0%B0%D1%89%D0%B8%D1%82%D0%B0_%D0%9D%D0%B8%D0%BC%D1%86%D0%BE%D0%B2%D0%B8%D1%87%D0%B0,http://ru.dbpedia.org/resource/Защита_Нимцовича
http://ru.dbpedia.org/resource/Защита_Нимцовича,http://simple.dbpedia.org/resource/Nimzo-Indian_defence
http://ru.dbpedia.org/resource/Защита_Нимцовича,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://ru.dbpedia.org/resource/Защита_Нимцовича,http://uk.dbpedia.org/resource/Захист_Німцовича
http://ru.dbpedia.org/resource/Защита_Нимцовича,http://www.wikidata.org/entity/Q921388
http://ru.dbpedia.org/resource/Защита_Нимцовича,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://simple.dbpedia.org/resource/Nimzo-Indian_defence,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://simple.dbpedia.org/resource/Nimzo-Indian_defence,http://uk.dbpedia.org/resource/Захист_Німцовича
http://simple.dbpedia.org/resource/Nimzo-Indian_defence,http://www.wikidata.org/entity/Q921388
http://simple.dbpedia.org/resource/Nimzo-Indian_defence,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://sv.dbpedia.org/resource/Nimzo-indiskt_f%C3%B6rsvar,http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar
http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar,http://uk.dbpedia.org/resource/Захист_Німцовича
http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar,http://www.wikidata.org/entity/Q921388
http://sv.dbpedia.org/resource/Nimzo-indiskt_försvar,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://uk.dbpedia.org/resource/%D0%97%D0%B0%D1%85%D0%B8%D1%81%D1%82_%D0%9D%D1%96%D0%BC%D1%86%D0%BE%D0%B2%D0%B8%D1%87%D0%B0,http://uk.dbpedia.org/resource/Захист_Німцовича
http://uk.dbpedia.org/resource/Захист_Німцовича,http://www.wikidata.org/entity/Q921388
http://uk.dbpedia.org/resource/Захист_Німцовича,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://www.wikidata.org/entity/Q921388,http://zh.dbpedia.org/resource/尼姆佐-印度防御
http://zh.dbpedia.org/resource/%E5%B0%BC%E5%A7%86%E4%BD%90-%E5%8D%B0%E5%BA%A6%E9%98%B2%E5%BE%A1,http://zh.dbpedia.org/resource/尼姆佐-印度防御
