SUBJECT,OBJECT
http://fa.dbpedia.org/resource/پرولتاریا,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://fa.dbpedia.org/resource/پرولتاریا,http://ko.dbpedia.org/resource/프롤레타리아
http://fa.dbpedia.org/resource/پرولتاریا,http://ko.dbpedia.org/resource/프롤레타리아트
http://fa.dbpedia.org/resource/پرولتاریا,http://ku.dbpedia.org/resource/Prolêtar
http://fa.dbpedia.org/resource/پرولتاریا,http://ky.dbpedia.org/resource/Пролетариат
http://fa.dbpedia.org/resource/پرولتاریا,http://lt.dbpedia.org/resource/Proletariatas
http://fa.dbpedia.org/resource/پرولتاریا,http://lv.dbpedia.org/resource/Proletariāts
http://fa.dbpedia.org/resource/پرولتاریا,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://fa.dbpedia.org/resource/پرولتاریا,http://ms.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://nl.dbpedia.org/resource/Proletariaat
http://fa.dbpedia.org/resource/پرولتاریا,http://pl.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://pnb.dbpedia.org/resource/پرولتاریہ
http://fa.dbpedia.org/resource/پرولتاریا,http://pt.dbpedia.org/resource/Proletariado
http://fa.dbpedia.org/resource/پرولتاریا,http://rdf.freebase.com/ns/m.0fxcw
http://fa.dbpedia.org/resource/پرولتاریا,http://ro.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://ru.dbpedia.org/resource/Пролетариат
http://fa.dbpedia.org/resource/پرولتاریا,http://sh.dbpedia.org/resource/Proletarijat
http://fa.dbpedia.org/resource/پرولتاریا,http://simple.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://fa.dbpedia.org/resource/پرولتاریا,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://fa.dbpedia.org/resource/پرولتاریا,http://sl.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://sr.dbpedia.org/resource/Пролетаријат
http://fa.dbpedia.org/resource/پرولتاریا,http://sv.dbpedia.org/resource/Proletariat
http://fa.dbpedia.org/resource/پرولتاریا,http://tr.dbpedia.org/resource/Proletarya
http://fa.dbpedia.org/resource/پرولتاریا,http://uk.dbpedia.org/resource/Пролетаріат
http://fa.dbpedia.org/resource/پرولتاریا,http://www.wikidata.org/entity/Q132603
http://fa.dbpedia.org/resource/پرولتاریا,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://fa.dbpedia.org/resource/پرولتاریا,http://zh.dbpedia.org/resource/无产阶级
http://fi.dbpedia.org/resource/Proletariaatti,http://fr.dbpedia.org/resource/Prolétariat
http://fi.dbpedia.org/resource/Proletariaatti,http://gl.dbpedia.org/resource/Proletariado
http://fi.dbpedia.org/resource/Proletariaatti,http://he.dbpedia.org/resource/מעמד_הפועלים
http://fi.dbpedia.org/resource/Proletariaatti,http://hi.dbpedia.org/resource/प्रोलितारियत
http://fi.dbpedia.org/resource/Proletariaatti,http://hr.dbpedia.org/resource/Proleteri
http://fi.dbpedia.org/resource/Proletariaatti,http://hu.dbpedia.org/resource/Proletariátus
http://fi.dbpedia.org/resource/Proletariaatti,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://fi.dbpedia.org/resource/Proletariaatti,http://id.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://io.dbpedia.org/resource/Proletariaro
http://fi.dbpedia.org/resource/Proletariaatti,http://it.dbpedia.org/resource/Proletariato
http://fi.dbpedia.org/resource/Proletariaatti,http://ja.dbpedia.org/resource/プロレタリアート
http://fi.dbpedia.org/resource/Proletariaatti,http://ka.dbpedia.org/resource/პროლეტარიატი
http://fi.dbpedia.org/resource/Proletariaatti,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://fi.dbpedia.org/resource/Proletariaatti,http://ko.dbpedia.org/resource/프롤레타리아
http://fi.dbpedia.org/resource/Proletariaatti,http://ko.dbpedia.org/resource/프롤레타리아트
http://fi.dbpedia.org/resource/Proletariaatti,http://ku.dbpedia.org/resource/Prolêtar
http://fi.dbpedia.org/resource/Proletariaatti,http://ky.dbpedia.org/resource/Пролетариат
http://fi.dbpedia.org/resource/Proletariaatti,http://lt.dbpedia.org/resource/Proletariatas
http://fi.dbpedia.org/resource/Proletariaatti,http://lv.dbpedia.org/resource/Proletariāts
http://fi.dbpedia.org/resource/Proletariaatti,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://fi.dbpedia.org/resource/Proletariaatti,http://ms.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://nl.dbpedia.org/resource/Proletariaat
http://fi.dbpedia.org/resource/Proletariaatti,http://pl.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://pnb.dbpedia.org/resource/پرولتاریہ
http://fi.dbpedia.org/resource/Proletariaatti,http://pt.dbpedia.org/resource/Proletariado
http://fi.dbpedia.org/resource/Proletariaatti,http://rdf.freebase.com/ns/m.0fxcw
http://fi.dbpedia.org/resource/Proletariaatti,http://ro.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://ru.dbpedia.org/resource/Пролетариат
http://fi.dbpedia.org/resource/Proletariaatti,http://sh.dbpedia.org/resource/Proletarijat
http://fi.dbpedia.org/resource/Proletariaatti,http://simple.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://fi.dbpedia.org/resource/Proletariaatti,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://fi.dbpedia.org/resource/Proletariaatti,http://sl.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://sr.dbpedia.org/resource/Пролетаријат
http://fi.dbpedia.org/resource/Proletariaatti,http://sv.dbpedia.org/resource/Proletariat
http://fi.dbpedia.org/resource/Proletariaatti,http://tr.dbpedia.org/resource/Proletarya
http://fi.dbpedia.org/resource/Proletariaatti,http://uk.dbpedia.org/resource/Пролетаріат
http://fi.dbpedia.org/resource/Proletariaatti,http://www.wikidata.org/entity/Q132603
http://fi.dbpedia.org/resource/Proletariaatti,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://fi.dbpedia.org/resource/Proletariaatti,http://zh.dbpedia.org/resource/无产阶级
http://fr.dbpedia.org/resource/Classe_ouvri%C3%A8re,http://fr.dbpedia.org/resource/Classe_ouvrière
http://fr.dbpedia.org/resource/Classe_ouvrière,http://ga.dbpedia.org/resource/Lucht_oibre
http://fr.dbpedia.org/resource/Classe_ouvrière,http://he.dbpedia.org/resource/מעמד_הפועלים
http://fr.dbpedia.org/resource/Classe_ouvrière,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://fr.dbpedia.org/resource/Classe_ouvrière,http://hr.dbpedia.org/resource/Radnička_klasa
http://fr.dbpedia.org/resource/Classe_ouvrière,http://id.dbpedia.org/resource/Buruh
http://fr.dbpedia.org/resource/Classe_ouvrière,http://it.dbpedia.org/resource/Classe_lavoratrice
http://fr.dbpedia.org/resource/Classe_ouvrière,http://ja.dbpedia.org/resource/労働者階級
http://fr.dbpedia.org/resource/Classe_ouvrière,http://jv.dbpedia.org/resource/Buruh
http://fr.dbpedia.org/resource/Classe_ouvrière,http://kk.dbpedia.org/resource/Жұмысшылар
http://fr.dbpedia.org/resource/Classe_ouvrière,http://ko.dbpedia.org/resource/노동계급
http://fr.dbpedia.org/resource/Classe_ouvrière,http://mk.dbpedia.org/resource/Работничка_класа
http://fr.dbpedia.org/resource/Classe_ouvrière,http://nn.dbpedia.org/resource/Arbeidarklassen
http://fr.dbpedia.org/resource/Classe_ouvrière,http://no.dbpedia.org/resource/Arbeiderklasse
http://fr.dbpedia.org/resource/Classe_ouvrière,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://fr.dbpedia.org/resource/Classe_ouvrière,http://qu.dbpedia.org/resource/Llamk'aq
http://fr.dbpedia.org/resource/Classe_ouvrière,http://rdf.freebase.com/ns/m.0l4c9
http://fr.dbpedia.org/resource/Classe_ouvrière,http://ru.dbpedia.org/resource/Рабочий_класс
http://fr.dbpedia.org/resource/Classe_ouvrière,http://sh.dbpedia.org/resource/Radnička_klasa
http://fr.dbpedia.org/resource/Classe_ouvrière,http://simple.dbpedia.org/resource/Working_class
http://fr.dbpedia.org/resource/Classe_ouvrière,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://fr.dbpedia.org/resource/Classe_ouvrière,http://sr.dbpedia.org/resource/Радничка_класа
http://fr.dbpedia.org/resource/Classe_ouvrière,http://sv.dbpedia.org/resource/Arbetarklass
http://fr.dbpedia.org/resource/Classe_ouvrière,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://fr.dbpedia.org/resource/Classe_ouvrière,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://fr.dbpedia.org/resource/Classe_ouvrière,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://fr.dbpedia.org/resource/Classe_ouvrière,http://uk.dbpedia.org/resource/Робітництво
http://fr.dbpedia.org/resource/Classe_ouvrière,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://fr.dbpedia.org/resource/Classe_ouvrière,http://www.wikidata.org/entity/Q191159
http://fr.dbpedia.org/resource/Classe_ouvrière,http://zh.dbpedia.org/resource/工人阶级
http://fr.dbpedia.org/resource/Prol%C3%A9tariat,http://fr.dbpedia.org/resource/Prolétariat
http://fr.dbpedia.org/resource/Prolétariat,http://gl.dbpedia.org/resource/Proletariado
http://fr.dbpedia.org/resource/Prolétariat,http://he.dbpedia.org/resource/מעמד_הפועלים
http://fr.dbpedia.org/resource/Prolétariat,http://hi.dbpedia.org/resource/प्रोलितारियत
http://fr.dbpedia.org/resource/Prolétariat,http://hr.dbpedia.org/resource/Proleteri
http://fr.dbpedia.org/resource/Prolétariat,http://hu.dbpedia.org/resource/Proletariátus
http://fr.dbpedia.org/resource/Prolétariat,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://fr.dbpedia.org/resource/Prolétariat,http://id.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://io.dbpedia.org/resource/Proletariaro
http://fr.dbpedia.org/resource/Prolétariat,http://it.dbpedia.org/resource/Proletariato
http://fr.dbpedia.org/resource/Prolétariat,http://ja.dbpedia.org/resource/プロレタリアート
http://fr.dbpedia.org/resource/Prolétariat,http://ka.dbpedia.org/resource/პროლეტარიატი
http://fr.dbpedia.org/resource/Prolétariat,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://fr.dbpedia.org/resource/Prolétariat,http://ko.dbpedia.org/resource/프롤레타리아
http://fr.dbpedia.org/resource/Prolétariat,http://ko.dbpedia.org/resource/프롤레타리아트
http://fr.dbpedia.org/resource/Prolétariat,http://ku.dbpedia.org/resource/Prolêtar
http://fr.dbpedia.org/resource/Prolétariat,http://ky.dbpedia.org/resource/Пролетариат
http://fr.dbpedia.org/resource/Prolétariat,http://lt.dbpedia.org/resource/Proletariatas
http://fr.dbpedia.org/resource/Prolétariat,http://lv.dbpedia.org/resource/Proletariāts
http://fr.dbpedia.org/resource/Prolétariat,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://fr.dbpedia.org/resource/Prolétariat,http://ms.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://nl.dbpedia.org/resource/Proletariaat
http://fr.dbpedia.org/resource/Prolétariat,http://pl.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://pnb.dbpedia.org/resource/پرولتاریہ
http://fr.dbpedia.org/resource/Prolétariat,http://pt.dbpedia.org/resource/Proletariado
http://fr.dbpedia.org/resource/Prolétariat,http://rdf.freebase.com/ns/m.0fxcw
http://fr.dbpedia.org/resource/Prolétariat,http://ro.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://ru.dbpedia.org/resource/Пролетариат
http://fr.dbpedia.org/resource/Prolétariat,http://sh.dbpedia.org/resource/Proletarijat
http://fr.dbpedia.org/resource/Prolétariat,http://simple.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://fr.dbpedia.org/resource/Prolétariat,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://fr.dbpedia.org/resource/Prolétariat,http://sl.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://sr.dbpedia.org/resource/Пролетаријат
http://fr.dbpedia.org/resource/Prolétariat,http://sv.dbpedia.org/resource/Proletariat
http://fr.dbpedia.org/resource/Prolétariat,http://tr.dbpedia.org/resource/Proletarya
http://fr.dbpedia.org/resource/Prolétariat,http://uk.dbpedia.org/resource/Пролетаріат
http://fr.dbpedia.org/resource/Prolétariat,http://www.wikidata.org/entity/Q132603
http://fr.dbpedia.org/resource/Prolétariat,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://fr.dbpedia.org/resource/Prolétariat,http://zh.dbpedia.org/resource/无产阶级
http://ga.dbpedia.org/resource/Lucht_oibre,http://he.dbpedia.org/resource/מעמד_הפועלים
http://ga.dbpedia.org/resource/Lucht_oibre,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://ga.dbpedia.org/resource/Lucht_oibre,http://hr.dbpedia.org/resource/Radnička_klasa
http://ga.dbpedia.org/resource/Lucht_oibre,http://id.dbpedia.org/resource/Buruh
http://ga.dbpedia.org/resource/Lucht_oibre,http://it.dbpedia.org/resource/Classe_lavoratrice
http://ga.dbpedia.org/resource/Lucht_oibre,http://ja.dbpedia.org/resource/労働者階級
http://ga.dbpedia.org/resource/Lucht_oibre,http://jv.dbpedia.org/resource/Buruh
http://ga.dbpedia.org/resource/Lucht_oibre,http://kk.dbpedia.org/resource/Жұмысшылар
http://ga.dbpedia.org/resource/Lucht_oibre,http://ko.dbpedia.org/resource/노동계급
http://ga.dbpedia.org/resource/Lucht_oibre,http://mk.dbpedia.org/resource/Работничка_класа
http://ga.dbpedia.org/resource/Lucht_oibre,http://nn.dbpedia.org/resource/Arbeidarklassen
http://ga.dbpedia.org/resource/Lucht_oibre,http://no.dbpedia.org/resource/Arbeiderklasse
http://ga.dbpedia.org/resource/Lucht_oibre,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://ga.dbpedia.org/resource/Lucht_oibre,http://qu.dbpedia.org/resource/Llamk'aq
http://ga.dbpedia.org/resource/Lucht_oibre,http://ru.dbpedia.org/resource/Рабочий_класс
http://ga.dbpedia.org/resource/Lucht_oibre,http://sh.dbpedia.org/resource/Radnička_klasa
http://ga.dbpedia.org/resource/Lucht_oibre,http://simple.dbpedia.org/resource/Working_class
http://ga.dbpedia.org/resource/Lucht_oibre,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://ga.dbpedia.org/resource/Lucht_oibre,http://sr.dbpedia.org/resource/Радничка_класа
http://ga.dbpedia.org/resource/Lucht_oibre,http://sv.dbpedia.org/resource/Arbetarklass
http://ga.dbpedia.org/resource/Lucht_oibre,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://ga.dbpedia.org/resource/Lucht_oibre,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://ga.dbpedia.org/resource/Lucht_oibre,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://ga.dbpedia.org/resource/Lucht_oibre,http://uk.dbpedia.org/resource/Робітництво
http://ga.dbpedia.org/resource/Lucht_oibre,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://ga.dbpedia.org/resource/Lucht_oibre,http://www.wikidata.org/entity/Q191159
http://ga.dbpedia.org/resource/Lucht_oibre,http://zh.dbpedia.org/resource/工人阶级
http://gl.dbpedia.org/resource/Proletariado,http://he.dbpedia.org/resource/מעמד_הפועלים
http://gl.dbpedia.org/resource/Proletariado,http://hi.dbpedia.org/resource/प्रोलितारियत
http://gl.dbpedia.org/resource/Proletariado,http://hr.dbpedia.org/resource/Proleteri
http://gl.dbpedia.org/resource/Proletariado,http://hu.dbpedia.org/resource/Proletariátus
http://gl.dbpedia.org/resource/Proletariado,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://gl.dbpedia.org/resource/Proletariado,http://id.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://io.dbpedia.org/resource/Proletariaro
http://gl.dbpedia.org/resource/Proletariado,http://it.dbpedia.org/resource/Proletariato
http://gl.dbpedia.org/resource/Proletariado,http://ja.dbpedia.org/resource/プロレタリアート
http://gl.dbpedia.org/resource/Proletariado,http://ka.dbpedia.org/resource/პროლეტარიატი
http://gl.dbpedia.org/resource/Proletariado,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://gl.dbpedia.org/resource/Proletariado,http://ko.dbpedia.org/resource/프롤레타리아
http://gl.dbpedia.org/resource/Proletariado,http://ko.dbpedia.org/resource/프롤레타리아트
http://gl.dbpedia.org/resource/Proletariado,http://ku.dbpedia.org/resource/Prolêtar
http://gl.dbpedia.org/resource/Proletariado,http://ky.dbpedia.org/resource/Пролетариат
http://gl.dbpedia.org/resource/Proletariado,http://lt.dbpedia.org/resource/Proletariatas
http://gl.dbpedia.org/resource/Proletariado,http://lv.dbpedia.org/resource/Proletariāts
http://gl.dbpedia.org/resource/Proletariado,http://ml.dbpedia.org/resource/തൊഴിലാളിവർഗ്ഗം
http://gl.dbpedia.org/resource/Proletariado,http://ms.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://nl.dbpedia.org/resource/Proletariaat
http://gl.dbpedia.org/resource/Proletariado,http://pl.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://pnb.dbpedia.org/resource/پرولتاریہ
http://gl.dbpedia.org/resource/Proletariado,http://pt.dbpedia.org/resource/Proletariado
http://gl.dbpedia.org/resource/Proletariado,http://ro.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://ru.dbpedia.org/resource/Пролетариат
http://gl.dbpedia.org/resource/Proletariado,http://sh.dbpedia.org/resource/Proletarijat
http://gl.dbpedia.org/resource/Proletariado,http://simple.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://gl.dbpedia.org/resource/Proletariado,http://sk.dbpedia.org/resource/Proletariát_(sociológia)
http://gl.dbpedia.org/resource/Proletariado,http://sl.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://sr.dbpedia.org/resource/Пролетаријат
http://gl.dbpedia.org/resource/Proletariado,http://sv.dbpedia.org/resource/Proletariat
http://gl.dbpedia.org/resource/Proletariado,http://tr.dbpedia.org/resource/Proletarya
http://gl.dbpedia.org/resource/Proletariado,http://uk.dbpedia.org/resource/Пролетаріат
http://gl.dbpedia.org/resource/Proletariado,http://www.wikidata.org/entity/Q132603
http://gl.dbpedia.org/resource/Proletariado,http://zh-min-nan.dbpedia.org/resource/Bû-sán-kai-kip
http://gl.dbpedia.org/resource/Proletariado,http://zh.dbpedia.org/resource/无产阶级
http://he.dbpedia.org/resource/%D7%9E%D7%A2%D7%9E%D7%93_%D7%94%D7%A4%D7%95%D7%A2%D7%9C%D7%99%D7%9D,http://he.dbpedia.org/resource/מעמד_הפועלים
http://he.dbpedia.org/resource/מעמד_הפועלים,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://he.dbpedia.org/resource/מעמד_הפועלים,http://hr.dbpedia.org/resource/Proleteri
http://he.dbpedia.org/resource/מעמד_הפועלים,http://hr.dbpedia.org/resource/Radnička_klasa
http://he.dbpedia.org/resource/מעמד_הפועלים,http://hu.dbpedia.org/resource/Proletariátus
http://he.dbpedia.org/resource/מעמד_הפועלים,http://hy.dbpedia.org/resource/Պրոլետարիատ
http://he.dbpedia.org/resource/מעמד_הפועלים,http://id.dbpedia.org/resource/Buruh
http://he.dbpedia.org/resource/מעמד_הפועלים,http://id.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://io.dbpedia.org/resource/Proletariaro
http://he.dbpedia.org/resource/מעמד_הפועלים,http://it.dbpedia.org/resource/Classe_lavoratrice
http://he.dbpedia.org/resource/מעמד_הפועלים,http://it.dbpedia.org/resource/Proletariato
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ja.dbpedia.org/resource/プロレタリアート
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ja.dbpedia.org/resource/労働者階級
http://he.dbpedia.org/resource/מעמד_הפועלים,http://jv.dbpedia.org/resource/Buruh
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ka.dbpedia.org/resource/პროლეტარიატი
http://he.dbpedia.org/resource/מעמד_הפועלים,http://kk.dbpedia.org/resource/Жұмысшылар
http://he.dbpedia.org/resource/מעמד_הפועלים,http://kk.dbpedia.org/resource/Пролетариат_гегемониясы
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ko.dbpedia.org/resource/프롤레타리아트
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ku.dbpedia.org/resource/Prolêtar
http://he.dbpedia.org/resource/מעמד_הפועלים,http://lt.dbpedia.org/resource/Proletariatas
http://he.dbpedia.org/resource/מעמד_הפועלים,http://lv.dbpedia.org/resource/Proletariāts
http://he.dbpedia.org/resource/מעמד_הפועלים,http://mk.dbpedia.org/resource/Работничка_класа
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ms.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://nl.dbpedia.org/resource/Proletariaat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://nn.dbpedia.org/resource/Arbeidarklassen
http://he.dbpedia.org/resource/מעמד_הפועלים,http://no.dbpedia.org/resource/Arbeiderklasse
http://he.dbpedia.org/resource/מעמד_הפועלים,http://pl.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://pnb.dbpedia.org/resource/پرولتاریہ
http://he.dbpedia.org/resource/מעמד_הפועלים,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://he.dbpedia.org/resource/מעמד_הפועלים,http://pt.dbpedia.org/resource/Proletariado
http://he.dbpedia.org/resource/מעמד_הפועלים,http://qu.dbpedia.org/resource/Llamk'aq
http://he.dbpedia.org/resource/מעמד_הפועלים,http://rdf.freebase.com/ns/m.0fxcw
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ro.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ru.dbpedia.org/resource/Пролетариат
http://he.dbpedia.org/resource/מעמד_הפועלים,http://ru.dbpedia.org/resource/Рабочий_класс
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sh.dbpedia.org/resource/Proletarijat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sh.dbpedia.org/resource/Radnička_klasa
http://he.dbpedia.org/resource/מעמד_הפועלים,http://simple.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://simple.dbpedia.org/resource/Working_class
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sk.dbpedia.org/resource/Proletariát_(marxizmus)
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sl.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sr.dbpedia.org/resource/Пролетаријат
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sr.dbpedia.org/resource/Радничка_класа
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sv.dbpedia.org/resource/Arbetarklass
http://he.dbpedia.org/resource/מעמד_הפועלים,http://sv.dbpedia.org/resource/Proletariat
http://he.dbpedia.org/resource/מעמד_הפועלים,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://he.dbpedia.org/resource/מעמד_הפועלים,http://tr.dbpedia.org/resource/Proletarya
http://he.dbpedia.org/resource/מעמד_הפועלים,http://tr.dbpedia.org/resource/İşçi_sınıfı
http://he.dbpedia.org/resource/מעמד_הפועלים,http://tt.dbpedia.org/resource/Эшче_сыйныф
http://he.dbpedia.org/resource/מעמד_הפועלים,http://uk.dbpedia.org/resource/Пролетаріат
http://he.dbpedia.org/resource/מעמד_הפועלים,http://uk.dbpedia.org/resource/Робітництво
http://he.dbpedia.org/resource/מעמד_הפועלים,http://vi.dbpedia.org/resource/Giai_cấp_công_nhân
http://he.dbpedia.org/resource/מעמד_הפועלים,http://www.wikidata.org/entity/Q191159
http://he.dbpedia.org/resource/מעמד_הפועלים,http://zh.dbpedia.org/resource/工人阶级
http://he.dbpedia.org/resource/מעמד_הפועלים,http://zh.dbpedia.org/resource/无产阶级
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%97,http://hi.dbpedia.org/resource/कामगार_वर्ग
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2%E0%A4%BF%E0%A4%A4%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%A4,http://hi.dbpedia.org/resource/प्रोलितारियत
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://hr.dbpedia.org/resource/Radnička_klasa
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://id.dbpedia.org/resource/Buruh
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://it.dbpedia.org/resource/Classe_lavoratrice
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://ja.dbpedia.org/resource/労働者階級
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://jv.dbpedia.org/resource/Buruh
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://kk.dbpedia.org/resource/Жұмысшылар
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://ko.dbpedia.org/resource/노동계급
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://mk.dbpedia.org/resource/Работничка_класа
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://nn.dbpedia.org/resource/Arbeidarklassen
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://no.dbpedia.org/resource/Arbeiderklasse
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://pt.dbpedia.org/resource/Classe_trabalhadora
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://qu.dbpedia.org/resource/Llamk'aq
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://rdf.freebase.com/ns/m.0l4c9
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://ru.dbpedia.org/resource/Рабочий_класс
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://sh.dbpedia.org/resource/Radnička_klasa
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://simple.dbpedia.org/resource/Working_class
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://sk.dbpedia.org/resource/Robotnícka_trieda
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://sr.dbpedia.org/resource/Радничка_класа
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://sv.dbpedia.org/resource/Arbetarklass
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://te.dbpedia.org/resource/శ్రామిక_వర్గం
http://hi.dbpedia.org/resource/कामगार_वर्ग,http://tr.dbpedia.org/resource/İşçi_sınıfı
