SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://simple.dbpedia.org/resource/Category:Malvaceae
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://www.wikidata.org/entity/Q6446467
http://cs.dbpedia.org/resource/Kategorie:Slézovité,http://zh.dbpedia.org/resource/Category:锦葵科
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://da.dbpedia.org/resource/Kategori:Katost-familien
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://dbpedia.org/resource/Category:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://de.dbpedia.org/resource/Kategorie:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://simple.dbpedia.org/resource/Category:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://www.wikidata.org/entity/Q6446467
http://cy.dbpedia.org/resource/Categori:Malvaceae,http://zh.dbpedia.org/resource/Category:锦葵科
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://dbpedia.org/resource/Category:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ja.dbpedia.org/resource/Category:アオイ科
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ko.dbpedia.org/resource/분류:아욱과
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://mk.dbpedia.org/resource/Категорија:Слезови
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://simple.dbpedia.org/resource/Category:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://da.dbpedia.org/resource/Kategori:Katost-familien,http://www.wikidata.org/entity/Q6446467
http://dbpedia.org/resource/Category:Malvaceae,http://de.dbpedia.org/resource/Kategorie:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://dbpedia.org/resource/Category:Malvaceae,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://dbpedia.org/resource/Category:Malvaceae,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://dbpedia.org/resource/Category:Malvaceae,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://dbpedia.org/resource/Category:Malvaceae,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://dbpedia.org/resource/Category:Malvaceae,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://dbpedia.org/resource/Category:Malvaceae,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://dbpedia.org/resource/Category:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://dbpedia.org/resource/Category:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://dbpedia.org/resource/Category:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://dbpedia.org/resource/Category:Malvaceae,http://jv.dbpedia.org/resource/Kategori:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://dbpedia.org/resource/Category:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://dbpedia.org/resource/Category:Malvaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://dbpedia.org/resource/Category:Malvaceae,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://dbpedia.org/resource/Category:Malvaceae,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://dbpedia.org/resource/Category:Malvaceae,http://mk.dbpedia.org/resource/Категорија:Слезови
http://dbpedia.org/resource/Category:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://dbpedia.org/resource/Category:Malvaceae,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://dbpedia.org/resource/Category:Malvaceae,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://dbpedia.org/resource/Category:Malvaceae,http://pms.dbpedia.org/resource/Categorìa:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://dbpedia.org/resource/Category:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://dbpedia.org/resource/Category:Malvaceae,http://simple.dbpedia.org/resource/Category:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://dbpedia.org/resource/Category:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://dbpedia.org/resource/Category:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://dbpedia.org/resource/Category:Malvaceae,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://dbpedia.org/resource/Category:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://dbpedia.org/resource/Category:Malvaceae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://dbpedia.org/resource/Category:Malvaceae,http://wikidata.dbpedia.org/resource/Q6446467
http://dbpedia.org/resource/Category:Malvaceae,http://www.wikidata.org/entity/Q6446467
http://dbpedia.org/resource/Category:Malvaceae,http://zh.dbpedia.org/resource/Category:锦葵科
http://dbpedia.org/resource/Category:Malvaceae,http://sco.dbpedia.org/resource/Category:Malvaceae
http://dbpedia.org/resource/Category:Malvaceae,http://wikidata.org/entity/Q6446467
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://ja.dbpedia.org/resource/Category:アオイ科
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://ko.dbpedia.org/resource/분류:아욱과
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://www.wikidata.org/entity/Q9012328
http://de.dbpedia.org/resource/Kategorie:Malvaceae,http://zh.dbpedia.org/resource/Category:锦葵科
http://de.dbpedia.org/resource/Kategorie:Malvengew%C3%A4chse,http://de.dbpedia.org/resource/Kategorie:Malvengewächse
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://gl.dbpedia.org/resource/Categoría:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ja.dbpedia.org/resource/Category:アオイ科
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ko.dbpedia.org/resource/분류:아욱과
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://lt.dbpedia.org/resource/Kategorija:Dedešviniai
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://lv.dbpedia.org/resource/Kategorija:Malvu_dzimta
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://mk.dbpedia.org/resource/Категорија:Слезови
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://nl.dbpedia.org/resource/Categorie:Kaasjeskruidfamilie
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://nl.dbpedia.org/resource/Categorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://nn.dbpedia.org/resource/Kategori:Kattostfamilien
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://no.dbpedia.org/resource/Kategori:Kattostfamilien
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://oc.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://pl.dbpedia.org/resource/Kategoria:Ślazowate
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://pt.dbpedia.org/resource/Categoria:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://qu.dbpedia.org/resource/Katiguriya:Malwa_yura_rikch'aq_ayllu
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ro.dbpedia.org/resource/Categorie:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://ru.dbpedia.org/resource/Категория:Мальвовые
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://simple.dbpedia.org/resource/Category:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://sk.dbpedia.org/resource/Kategória:Slezovité
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://sl.dbpedia.org/resource/Kategorija:Slezenovke
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://sv.dbpedia.org/resource/Kategori:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://sw.dbpedia.org/resource/Jamii:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://te.dbpedia.org/resource/వర్గం:మాల్వేసి
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://tl.dbpedia.org/resource/Kategorya:Malvaceae
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://tr.dbpedia.org/resource/Kategori:Ebegümecigiller
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://uk.dbpedia.org/resource/Категорія:Мальвові
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://vi.dbpedia.org/resource/Thể_loại:Họ_Cẩm_quỳ
http://de.dbpedia.org/resource/Kategorie:Malvengewächse,http://www.wikidata.org/entity/Q6446467
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9C%CE%B1%CE%BB%CE%B1%CF%87%CE%BF%CE%B5%CE%B9%CE%B4%CE%AE,http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://eo.dbpedia.org/resource/Kategorio:Malvacoj
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://es.dbpedia.org/resource/Categoría:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://et.dbpedia.org/resource/Kategooria:Kassinaerilised
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://eu.dbpedia.org/resource/Kategoria:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://fa.dbpedia.org/resource/رده:پنیرکیان
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://fi.dbpedia.org/resource/Luokka:Malvakasvit
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://fr.dbpedia.org/resource/Catégorie:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://he.dbpedia.org/resource/קטגוריה:חלמיתיים
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://hi.dbpedia.org/resource/श्रेणी:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://hr.dbpedia.org/resource/Kategorija:Sljezovke
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://hu.dbpedia.org/resource/Kategória:Mályvafélék
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://id.dbpedia.org/resource/Kategori:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://it.dbpedia.org/resource/Categoria:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://ja.dbpedia.org/resource/Category:アオイ科
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://ka.dbpedia.org/resource/კატეგორია:ბალბისებრნი
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://ko.dbpedia.org/resource/분류:아욱과
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://ku.dbpedia.org/resource/Kategorî:Famîleya_tolikê
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://la.dbpedia.org/resource/Categoria:Malvaceae
http://el.dbpedia.org/resource/Κατηγορία:Μαλαχοειδή,http://lb.dbpedia.org/resource/Kategorie:Malvaceae
