SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Brave_New_World,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://cy.dbpedia.org/resource/Brave_New_World,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://cy.dbpedia.org/resource/Brave_New_World,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://cy.dbpedia.org/resource/Brave_New_World,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://cy.dbpedia.org/resource/Brave_New_World,http://simple.dbpedia.org/resource/Brave_New_World
http://cy.dbpedia.org/resource/Brave_New_World,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://cy.dbpedia.org/resource/Brave_New_World,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://cy.dbpedia.org/resource/Brave_New_World,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://cy.dbpedia.org/resource/Brave_New_World,http://th.dbpedia.org/resource/โลกวิไลซ์
http://cy.dbpedia.org/resource/Brave_New_World,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://cy.dbpedia.org/resource/Brave_New_World,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://cy.dbpedia.org/resource/Brave_New_World,http://www.wikidata.org/entity/Q191949
http://cy.dbpedia.org/resource/Brave_New_World,http://zh.dbpedia.org/resource/美麗新世界
http://da.dbpedia.org/resource/Fagre_nye_verden,http://dbpedia.org/resource/Brave_New_World
http://da.dbpedia.org/resource/Fagre_nye_verden,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://da.dbpedia.org/resource/Fagre_nye_verden,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://da.dbpedia.org/resource/Fagre_nye_verden,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://da.dbpedia.org/resource/Fagre_nye_verden,http://es.dbpedia.org/resource/Un_mundo_feliz
http://da.dbpedia.org/resource/Fagre_nye_verden,http://et.dbpedia.org/resource/Hea_uus_ilm
http://da.dbpedia.org/resource/Fagre_nye_verden,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://da.dbpedia.org/resource/Fagre_nye_verden,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://da.dbpedia.org/resource/Fagre_nye_verden,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://da.dbpedia.org/resource/Fagre_nye_verden,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://da.dbpedia.org/resource/Fagre_nye_verden,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://da.dbpedia.org/resource/Fagre_nye_verden,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://da.dbpedia.org/resource/Fagre_nye_verden,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://da.dbpedia.org/resource/Fagre_nye_verden,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://da.dbpedia.org/resource/Fagre_nye_verden,http://hu.dbpedia.org/resource/Szép_új_világ
http://da.dbpedia.org/resource/Fagre_nye_verden,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://da.dbpedia.org/resource/Fagre_nye_verden,http://ja.dbpedia.org/resource/すばらしい新世界
http://da.dbpedia.org/resource/Fagre_nye_verden,http://ko.dbpedia.org/resource/멋진_신세계
http://da.dbpedia.org/resource/Fagre_nye_verden,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://da.dbpedia.org/resource/Fagre_nye_verden,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://da.dbpedia.org/resource/Fagre_nye_verden,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://da.dbpedia.org/resource/Fagre_nye_verden,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://da.dbpedia.org/resource/Fagre_nye_verden,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://da.dbpedia.org/resource/Fagre_nye_verden,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://da.dbpedia.org/resource/Fagre_nye_verden,http://rdf.freebase.com/ns/m.0952p
http://da.dbpedia.org/resource/Fagre_nye_verden,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://da.dbpedia.org/resource/Fagre_nye_verden,http://simple.dbpedia.org/resource/Brave_New_World
http://da.dbpedia.org/resource/Fagre_nye_verden,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://da.dbpedia.org/resource/Fagre_nye_verden,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://da.dbpedia.org/resource/Fagre_nye_verden,http://th.dbpedia.org/resource/โลกวิไลซ์
http://da.dbpedia.org/resource/Fagre_nye_verden,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://da.dbpedia.org/resource/Fagre_nye_verden,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://da.dbpedia.org/resource/Fagre_nye_verden,http://www.wikidata.org/entity/Q191949
http://da.dbpedia.org/resource/Fagre_nye_verden,http://zh.dbpedia.org/resource/美麗新世界
http://dbpedia.org/resource/A_Brave_New_World,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/After_Ford,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/After_Ford,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Alpha-Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Alpha-Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Alpha-Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Alpha_Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Alpha_Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Alpha_Plus,http://wikidata.dbpedia.org/resource/Q4735104
http://dbpedia.org/resource/Alpha_Plus,http://www.wikidata.org/entity/Q4735104
http://dbpedia.org/resource/Alpha_Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Alpha_Plus,http://wikidata.org/entity/Q4735104
http://dbpedia.org/resource/Alpha_Plus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/BNW,http://fr.dbpedia.org/resource/BNW
http://dbpedia.org/resource/BNW,http://it.dbpedia.org/resource/BNW
http://dbpedia.org/resource/BNW,http://wikidata.dbpedia.org/resource/Q2877335
http://dbpedia.org/resource/BNW,http://www.wikidata.org/entity/Q2877335
http://dbpedia.org/resource/BNW,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/BNW,http://wikidata.org/entity/Q2877335
http://dbpedia.org/resource/BNW,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Before_Ford,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Before_Ford,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Benito_Hoover,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Benito_Hoover,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Bernard_Marx,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Bernard_Marx,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Bernard_marx,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Beta-Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Beta-Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Beta_Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Beta_Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Bnw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Bnw,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Brave_New_World,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://dbpedia.org/resource/Brave_New_World,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://dbpedia.org/resource/Brave_New_World,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://dbpedia.org/resource/Brave_New_World,http://es.dbpedia.org/resource/Un_mundo_feliz
http://dbpedia.org/resource/Brave_New_World,http://et.dbpedia.org/resource/Hea_uus_ilm
http://dbpedia.org/resource/Brave_New_World,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://dbpedia.org/resource/Brave_New_World,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://dbpedia.org/resource/Brave_New_World,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://dbpedia.org/resource/Brave_New_World,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://dbpedia.org/resource/Brave_New_World,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://dbpedia.org/resource/Brave_New_World,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://dbpedia.org/resource/Brave_New_World,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://dbpedia.org/resource/Brave_New_World,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://dbpedia.org/resource/Brave_New_World,http://hu.dbpedia.org/resource/Szép_új_világ
http://dbpedia.org/resource/Brave_New_World,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://dbpedia.org/resource/Brave_New_World,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://dbpedia.org/resource/Brave_New_World,http://ja.dbpedia.org/resource/すばらしい新世界
http://dbpedia.org/resource/Brave_New_World,http://ko.dbpedia.org/resource/멋진_신세계
http://dbpedia.org/resource/Brave_New_World,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://dbpedia.org/resource/Brave_New_World,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://dbpedia.org/resource/Brave_New_World,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://dbpedia.org/resource/Brave_New_World,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://dbpedia.org/resource/Brave_New_World,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://dbpedia.org/resource/Brave_New_World,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://dbpedia.org/resource/Brave_New_World,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Brave_New_World,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://dbpedia.org/resource/Brave_New_World,http://simple.dbpedia.org/resource/Brave_New_World
http://dbpedia.org/resource/Brave_New_World,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://dbpedia.org/resource/Brave_New_World,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://dbpedia.org/resource/Brave_New_World,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://dbpedia.org/resource/Brave_New_World,http://th.dbpedia.org/resource/โลกวิไลซ์
http://dbpedia.org/resource/Brave_New_World,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://dbpedia.org/resource/Brave_New_World,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://dbpedia.org/resource/Brave_New_World,http://wikidata.dbpedia.org/resource/Q191949
http://dbpedia.org/resource/Brave_New_World,http://www.wikidata.org/entity/Q191949
http://dbpedia.org/resource/Brave_New_World,http://www4.wiwiss.fu-berlin.de/bookmashup/books/0060809833
http://dbpedia.org/resource/Brave_New_World,http://zh.dbpedia.org/resource/美麗新世界
http://dbpedia.org/resource/Brave_New_World,http://pa.dbpedia.org/resource/ਬ੍ਰੇਵ_ਨਿਊ_ਵਰਲਡ
http://dbpedia.org/resource/Brave_New_World,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Brave_New_World,http://sw.cyc.com/concept/Mx4rR5fmEn0ZQBqDeA3x1gHYvg
http://dbpedia.org/resource/Brave_New_World,http://wikidata.org/entity/Q191949
http://dbpedia.org/resource/Brave_New_World,http://yago-knowledge.org/resource/Brave_New_World
http://dbpedia.org/resource/Brave_New_World,http://mpii.de/yago/resource/Brave_New_World
http://dbpedia.org/resource/Brave_New_World_(2011_film),http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Brave_New_World_Revisited,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Brave_New_world,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Brave_New_world,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Brave_new_world,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Brave_new_world,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Clara_Deterding,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Epsilon-Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Epsilon-Plus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Epsilon_Minus_%28Huxley%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Epsilon_Minus_(Huxley),http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Epsilon_Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Epsilon_Plus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Fanny_Crowne,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Fifi_Bradlaugh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Fifi_Bradlaugh,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Gamma-Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Gamma-Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Gamma-Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Gamma-Plus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Gamma_Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Gamma_Minus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Gamma_Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Gamma_Plus,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Helmholtz_Watson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Helmholtz_Watson,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Helmholtz_watson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Herbert_Bakunin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Herbert_Bakunin,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Jean-Jacques_Habibullah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Jim_Bokanovsky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Jim_Bokanovsky,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Joanna_Diesel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/John%2C_%22the_Savage%22,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/John_the_Savage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/John_the_Savage,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Lenina_Crowne,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Lenina_Crowne,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Mustapha_Mond,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Mustapha_Mond,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Polly_Trotsky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Polly_Trotsky,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Sarojini_Engels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Sarojini_Engels,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Soma_%28Brave_New_World%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Soma_%28Huxley%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Soma_%28Huxley,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Soma_(Brave_New_World),http://umbel.org/umbel/ne/wikipedia/Soma_(Brave_New_World)
http://dbpedia.org/resource/Soma_(Brave_New_World),http://yago-knowledge.org/resource/Soma_(Brave_New_World)
http://dbpedia.org/resource/Soma_(Brave_New_World),http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Soma_(Brave_New_World),http://mpii.de/yago/resource/Soma_(Brave_New_World)
http://dbpedia.org/resource/Soma_(Huxley),http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Tom_Kawaguchi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Tom_Kawaguchi,http://rdf.freebase.com/ns/m.0952p
http://dbpedia.org/resource/Tomakin,http://wikidata.dbpedia.org/resource/Q17156317
http://dbpedia.org/resource/Tomakin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000049455
http://dbpedia.org/resource/Tomakin,http://wikidata.org/entity/Q17156317
http://de.dbpedia.org/resource/Sch%C3%B6ne_neue_Welt,http://de.dbpedia.org/resource/Schöne_neue_Welt
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://eo.dbpedia.org/resource/Bona_Nova_Mondo
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://es.dbpedia.org/resource/Un_mundo_feliz
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://et.dbpedia.org/resource/Hea_uus_ilm
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://hu.dbpedia.org/resource/Szép_új_világ
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://ja.dbpedia.org/resource/すばらしい新世界
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://ko.dbpedia.org/resource/멋진_신세계
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://rdf.freebase.com/ns/m.0952p
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://simple.dbpedia.org/resource/Brave_New_World
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://th.dbpedia.org/resource/โลกวิไลซ์
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://www.wikidata.org/entity/Q191949
http://de.dbpedia.org/resource/Schöne_neue_Welt,http://zh.dbpedia.org/resource/美麗新世界
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://es.dbpedia.org/resource/Un_mundo_feliz
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://et.dbpedia.org/resource/Hea_uus_ilm
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://gl.dbpedia.org/resource/Un_feliz_mundo_novo
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://he.dbpedia.org/resource/עולם_חדש_מופלא
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://hu.dbpedia.org/resource/Szép_új_világ
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://ja.dbpedia.org/resource/すばらしい新世界
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://ko.dbpedia.org/resource/멋진_신세계
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://mk.dbpedia.org/resource/Храбар_нов_свет
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://no.dbpedia.org/resource/Vidunderlige_nye_verden
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://oc.dbpedia.org/resource/Brave_Mond_nòu
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://simple.dbpedia.org/resource/Brave_New_World
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://th.dbpedia.org/resource/โลกวิไลซ์
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://eo.dbpedia.org/resource/Bona_Nova_Mondo,http://zh.dbpedia.org/resource/美麗新世界
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://es.dbpedia.org/resource/Un_mundo_feliz
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://et.dbpedia.org/resource/Hea_uus_ilm
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://eu.dbpedia.org/resource/Bai_mundu_berria
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://fr.dbpedia.org/resource/Le_Meilleur_des_mondes
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://hi.dbpedia.org/resource/ब्रेव_न्यू_वर्ल्ड
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://hr.dbpedia.org/resource/Vrli_novi_svijet
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://hu.dbpedia.org/resource/Szép_új_világ
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://id.dbpedia.org/resource/Brave_New_World_(novel)
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://it.dbpedia.org/resource/Il_mondo_nuovo
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://ja.dbpedia.org/resource/すばらしい新世界
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://ko.dbpedia.org/resource/멋진_신세계
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://nl.dbpedia.org/resource/Brave_New_World_(roman)
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://pl.dbpedia.org/resource/Nowy_wspaniały_świat
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://pt.dbpedia.org/resource/Admirável_Mundo_Novo
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://ru.dbpedia.org/resource/О_дивный_новый_мир
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://sl.dbpedia.org/resource/Krasni_novi_svet
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://sr.dbpedia.org/resource/Врли_нови_свијет
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://sv.dbpedia.org/resource/Du_sköna_nya_värld
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://tr.dbpedia.org/resource/Cesur_Yeni_Dünya
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://uk.dbpedia.org/resource/Прекрасний_новий_світ
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://zh.dbpedia.org/resource/美麗新世界
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://fa.dbpedia.org/resource/دنیای_قشنگ_نو
http://eo.dbpedia.org/resource/Mirinda_Nova_Mondo,http://fi.dbpedia.org/resource/Uljas_uusi_maailma
