SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://www.wikidata.org/entity/Q7216363
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://fa.dbpedia.org/resource/رده:بنیان‌گذاری‌ها_در_سده_۱۴_(میلادی),http://zh.dbpedia.org/resource/Category:14世紀建立
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Fondation_au_XIVe_si%C3%A8cle,http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Organisme_fond%C3%A9_au_XIVe_si%C3%A8cle,http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_au_XIVe_siècle
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://ko.dbpedia.org/resource/분류:14세기_설립
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://www.wikidata.org/entity/Q7216363
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://fr.dbpedia.org/resource/Catégorie:Fondation_au_XIVe_siècle,http://zh.dbpedia.org/resource/Category:14世紀建立
http://fr.dbpedia.org/resource/Catégorie:Organisme_fondé_au_XIVe_siècle,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:14%EC%84%B8%EA%B8%B0_%EC%84%A4%EB%A6%BD,http://ko.dbpedia.org/resource/분류:14세기_설립
http://ko.dbpedia.org/resource/분류:14세기_설립,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://ko.dbpedia.org/resource/분류:14세기_설립,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://ko.dbpedia.org/resource/분류:14세기_설립,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://ko.dbpedia.org/resource/분류:14세기_설립,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://ko.dbpedia.org/resource/분류:14세기_설립,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://ko.dbpedia.org/resource/분류:14세기_설립,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://ko.dbpedia.org/resource/분류:14세기_설립,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://ko.dbpedia.org/resource/분류:14세기_설립,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://ko.dbpedia.org/resource/분류:14세기_설립,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://ko.dbpedia.org/resource/분류:14세기_설립,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://ko.dbpedia.org/resource/분류:14세기_설립,http://www.wikidata.org/entity/Q7216363
http://ko.dbpedia.org/resource/분류:14세기_설립,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://ko.dbpedia.org/resource/분류:14세기_설립,http://zh.dbpedia.org/resource/Category:14世紀建立
http://nn.dbpedia.org/resource/Kategori:Skipingar_p%C3%A5_1300-talet,http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://www.wikidata.org/entity/Q7216363
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://nn.dbpedia.org/resource/Kategori:Skipingar_på_1300-talet,http://zh.dbpedia.org/resource/Category:14世紀建立
http://no.dbpedia.org/resource/Kategori:Etableringer_p%C3%A5_1300-tallet,http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://www.wikidata.org/entity/Q7216363
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://no.dbpedia.org/resource/Kategori:Etableringer_på_1300-tallet,http://zh.dbpedia.org/resource/Category:14世紀建立
http://ro.dbpedia.org/resource/Categorie:Fond%C4%83ri_%C3%AEn_secolul_XIV,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV
http://ro.dbpedia.org/resource/Categorie:Fond%C4%83ri_%C3%AEn_secolul_al_XIV-lea,http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://www.wikidata.org/entity/Q7216363
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_XIV,http://zh.dbpedia.org/resource/Category:14世紀建立
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://ro.dbpedia.org/resource/Categorie:Fondări_în_secolul_al_XIV-lea,http://zh.dbpedia.org/resource/Category:14世紀建立
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%BE%D1%8F%D0%B2%D0%B8%D0%BB%D0%B8%D1%81%D1%8C_%D0%B2_XIV_%D0%B2%D0%B5%D0%BA%D0%B5,http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://simple.dbpedia.org/resource/Category:14th_century_establishments
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://www.wikidata.org/entity/Q7216363
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://ru.dbpedia.org/resource/Категория:Появились_в_XIV_веке,http://zh.dbpedia.org/resource/Category:14世紀建立
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://www.wikidata.org/entity/Q7216363
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://simple.dbpedia.org/resource/Category:14th_century_establishments,http://zh.dbpedia.org/resource/Category:14世紀建立
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%81%E0%B9%88%E0%B8%AD%E0%B8%95%E0%B8%B1%E0%B9%89%E0%B8%87%E0%B9%83%E0%B8%99%E0%B8%84%E0%B8%A3%E0%B8%B4%E0%B8%AA%E0%B8%95%E0%B9%8C%E0%B8%A8%E0%B8%95%E0%B8%A7%E0%B8%A3%E0%B8%A3%E0%B8%A9%E0%B8%97%E0%B8%B5%E0%B9%88_14,http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14
http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14,http://www.wikidata.org/entity/Q7216363
http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://th.dbpedia.org/resource/หมวดหมู่:ก่อตั้งในคริสต์ศตวรรษที่_14,http://zh.dbpedia.org/resource/Category:14世紀建立
http://tr.dbpedia.org/resource/Kategori:14._y%C3%BCzy%C4%B1lda_kurulan_kurulu%C5%9Flar,http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar
http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar,http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті
http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar,http://www.wikidata.org/entity/Q7216363
http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://tr.dbpedia.org/resource/Kategori:14._yüzyılda_kurulan_kuruluşlar,http://zh.dbpedia.org/resource/Category:14世紀建立
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%97%D0%B0%D1%81%D0%BD%D0%BE%D0%B2%D0%B0%D0%BD%D1%96_%D1%83_14_%D1%81%D1%82%D0%BE%D0%BB%D1%96%D1%82%D1%82%D1%96,http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті
http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті,http://www.wikidata.org/entity/Q7216363
http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://uk.dbpedia.org/resource/Категорія:Засновані_у_14_столітті,http://zh.dbpedia.org/resource/Category:14世紀建立
http://uk.dbpedia.org/resource/Категорія:Засновані_у_XIV_столітті,http://zh.dbpedia.org/resource/Category:14世紀建立
http://ur.dbpedia.org/resource/%D8%B2%D9%85%D8%B1%DB%81:%DA%86%D9%88%D8%AF%DA%BE%D9%88%DB%8C%DA%BA_%D8%B5%D8%AF%DB%8C_%D9%85%DB%8C%DA%BA_%D9%82%D8%A7%D8%A6%D9%85_%DB%81%D9%88%D9%86%DB%92_%D9%88%D8%A7%D9%84%DB%8C_%D8%AA%D9%86%D8%B8%DB%8C%D9%85%DB%8C%DA%BA,http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں
http://ur.dbpedia.org/resource/زمرہ:چودھویں_صدی_میں_قائم_ہونے_والی_تنظیمیں,http://www.wikidata.org/entity/Q8704990
http://www.wikidata.org/entity/Q7216363,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://www.wikidata.org/entity/Q7216363,http://zh.dbpedia.org/resource/Category:14世紀建立
http://yo.dbpedia.org/resource/%E1%BA%B8%CC%80ka:Aw%E1%BB%8Dn_%C3%ACd%C3%A1s%C3%ADl%E1%BA%B9%CC%80_n%C3%AD_%E1%BB%8D%CC%80r%C3%BAnd%C3%BAn_14k,http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k
http://yo.dbpedia.org/resource/Ẹ̀ka:Awọn_ìdásílẹ̀_ní_ọ̀rúndún_14k,http://zh.dbpedia.org/resource/Category:14世紀建立
http://zh.dbpedia.org/resource/Category:14%E4%B8%96%E7%B4%80%E5%BB%BA%E7%AB%8B,http://zh.dbpedia.org/resource/Category:14世紀建立
