SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://rdf.freebase.com/ns/m.0m0n7
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://ru.dbpedia.org/resource/Красноярский_край
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://tt.dbpedia.org/resource/Красноярск_крае
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://uk.dbpedia.org/resource/Красноярський_край
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://ur.dbpedia.org/resource/کراسنویارسک_کرائی
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://www.wikidata.org/entity/Q6563
http://cs.dbpedia.org/resource/Krasnojarský_kraj,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://cv.dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%BE%D1%8F%D1%80%D1%81%D0%BA_%D0%95%D0%BD,http://cv.dbpedia.org/resource/Красноярск_Ен
http://cv.dbpedia.org/resource/Красноярск_Ен,http://da.dbpedia.org/resource/Krasnojarsk_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://cv.dbpedia.org/resource/Красноярск_Ен,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://cv.dbpedia.org/resource/Красноярск_Ен,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://et.dbpedia.org/resource/Krasnojarski_krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://cv.dbpedia.org/resource/Красноярск_Ен,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://cv.dbpedia.org/resource/Красноярск_Ен,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://cv.dbpedia.org/resource/Красноярск_Ен,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://cv.dbpedia.org/resource/Красноярск_Ен,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://cv.dbpedia.org/resource/Красноярск_Ен,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://cv.dbpedia.org/resource/Красноярск_Ен,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://cv.dbpedia.org/resource/Красноярск_Ен,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://cv.dbpedia.org/resource/Красноярск_Ен,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://cv.dbpedia.org/resource/Красноярск_Ен,http://mk.dbpedia.org/resource/Краснојарски_крај
http://cv.dbpedia.org/resource/Красноярск_Ен,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://cv.dbpedia.org/resource/Красноярск_Ен,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://cv.dbpedia.org/resource/Красноярск_Ен,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ru.dbpedia.org/resource/Красноярский_край
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://cv.dbpedia.org/resource/Красноярск_Ен,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://cv.dbpedia.org/resource/Красноярск_Ен,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://cv.dbpedia.org/resource/Красноярск_Ен,http://tt.dbpedia.org/resource/Красноярск_крае
http://cv.dbpedia.org/resource/Красноярск_Ен,http://uk.dbpedia.org/resource/Красноярський_край
http://cv.dbpedia.org/resource/Красноярск_Ен,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://cv.dbpedia.org/resource/Красноярск_Ен,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://cv.dbpedia.org/resource/Красноярск_Ен,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://cv.dbpedia.org/resource/Красноярск_Ен,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://cv.dbpedia.org/resource/Красноярск_Ен,http://www.wikidata.org/entity/Q6563
http://cv.dbpedia.org/resource/Красноярск_Ен,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://et.dbpedia.org/resource/Krasnojarski_krai
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://eu.dbpedia.org/resource/Krasnoiarsk_kraia
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ru.dbpedia.org/resource/Красноярский_край
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://uk.dbpedia.org/resource/Красноярський_край
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://ur.dbpedia.org/resource/کراسنویارسک_کرائی
http://cy.dbpedia.org/resource/Crai_Krasnoyarsk,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://et.dbpedia.org/resource/Krasnojarski_krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://mk.dbpedia.org/resource/Краснојарски_крај
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://rdf.freebase.com/ns/m.0m0n7
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ru.dbpedia.org/resource/Красноярский_край
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://tt.dbpedia.org/resource/Красноярск_крае
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://uk.dbpedia.org/resource/Красноярський_край
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://www.wikidata.org/entity/Q6563
http://da.dbpedia.org/resource/Krasnojarsk_kraj,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%BE%D1%8F%CC%81%D1%80%D1%81%D0%BA%D0%B8%D0%B9_%D0%BA%D1%80%D0%B0%D0%B9,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%BE%D1%8F%CC%81%D1%80%D1%81%D0%BA%D0%B8%D0%B9_%D0%BA%D1%80%D0%B0%D0%B9,http://dbpedia.org/resource/Красноя́рский_край
http://dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%BE%D1%8F%D1%80%D1%81%D0%BA%D0%B8%D0%B9_%D0%BA%D1%80%D0%B0%D0%B9,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%81%D0%BD%D0%BE%D1%8F%D1%80%D1%81%D0%BA%D0%B8%D0%B9_%D0%BA%D1%80%D0%B0%D0%B9,http://dbpedia.org/resource/Красноярский_край
http://dbpedia.org/resource/Krasno%C3%A2rskij_kraj,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasno%C3%A2rskij_kraj,http://dbpedia.org/resource/Krasnoârskij_kraj
http://dbpedia.org/resource/Krasnojarskij_kraj,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://dbpedia.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://de.dbpedia.org/resource/Region_Krasnojarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://el.dbpedia.org/resource/Κράι_Κρασνογιάρσκ
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://eo.dbpedia.org/resource/Krasnojarska_regiono
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://es.dbpedia.org/resource/Krai_de_Krasnoyarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://et.dbpedia.org/resource/Krasnojarski_krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://eu.dbpedia.org/resource/Krasnoiarsk_kraia
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://fa.dbpedia.org/resource/سرزمین_کراسنویارسک
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://fi.dbpedia.org/resource/Krasnojarskin_aluepiiri
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://fr.dbpedia.org/resource/Kraï_de_Krasnoïarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ga.dbpedia.org/resource/Críoch_Krasnoyarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://he.dbpedia.org/resource/מחוז_קרסנויארסק
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://hi.dbpedia.org/resource/क्रस्नोयार्स्क_क्राय
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://hr.dbpedia.org/resource/Krasnojarski_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://hu.dbpedia.org/resource/Krasznojarszki_határterület
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://hy.dbpedia.org/resource/Կրասնոյարսկի_երկրամաս
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://id.dbpedia.org/resource/Krai_Krasnoyarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://it.dbpedia.org/resource/Territorio_di_Krasnojarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ja.dbpedia.org/resource/クラスノヤルスク地方
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ka.dbpedia.org/resource/კრასნოიარსკის_მხარე
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ko.dbpedia.org/resource/크라스노야르스크_지방
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://lt.dbpedia.org/resource/Krasnojarsko_kraštas
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://lv.dbpedia.org/resource/Krasnojarskas_novads
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://mk.dbpedia.org/resource/Краснојарски_крај
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://mr.dbpedia.org/resource/क्रास्नोयार्स्क_क्राय
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ms.dbpedia.org/resource/Jajahan_Krasnoyarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://nl.dbpedia.org/resource/Kraj_Krasnojarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://nn.dbpedia.org/resource/Krasnojarsk_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://no.dbpedia.org/resource/Krasnojarsk_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://pl.dbpedia.org/resource/Kraj_Krasnojarski
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://pnb.dbpedia.org/resource/صوبہ_کراسنویارسک
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://pt.dbpedia.org/resource/Krai_de_Krasnoiarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://rdf.freebase.com/ns/m.0m0n7
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ro.dbpedia.org/resource/Ținutul_Krasnoiarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ru.dbpedia.org/resource/Красноярский_край
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sco.dbpedia.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sh.dbpedia.org/resource/Krasnojarski_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sk.dbpedia.org/resource/Krasnojarský_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sr.dbpedia.org/resource/Краснојарска_Покрајина
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sv.dbpedia.org/resource/Krasnojarsk_kraj
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sw.dbpedia.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sws.geonames.org/1502020/
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ta.dbpedia.org/resource/கிராஸ்னயார்சுக்_பிரதேசம்
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://tl.dbpedia.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://tr.dbpedia.org/resource/Krasnoyarsk_Krayı
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://tt.dbpedia.org/resource/Красноярск_крае
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://uk.dbpedia.org/resource/Красноярський_край
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://ur.dbpedia.org/resource/کراسنویارسک_کرائی
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://uz.dbpedia.org/resource/Krasnoyarsk_oʻlkasi
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://vec.dbpedia.org/resource/Teritorio_de_Krasnojarsk
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://vi.dbpedia.org/resource/Krasnoyarsk_(vùng)
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://war.dbpedia.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://wikidata.dbpedia.org/resource/Q6563
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://www.wikidata.org/entity/Q6563
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://zh.dbpedia.org/resource/克拉斯諾亞爾斯克邊疆區
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://mn.dbpedia.org/resource/Красноярскийн_хязгаар
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://rdf.freebase.com/ns/m/0m0n7
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://sah.dbpedia.org/resource/Красноярскай_кыраай
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://wikidata.org/entity/Q6563
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://yago-knowledge.org/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://musicbrainz.org/area/28e0abb1-6e1b-4291-ba60-bce4633f3f36#_
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Krai,http://mpii.de/yago/resource/Krasnoyarsk_Krai
http://dbpedia.org/resource/Krasnoyarsk_Kray,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_Oblast,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_Territory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_krai,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarsk_region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarskiy_Kray%2C_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
http://dbpedia.org/resource/Krasnoyarskiy_kray,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000098287
