SUBJECT,OBJECT
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://no.dbpedia.org/resource/SVD_rifle
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://pl.dbpedia.org/resource/Karabin_SWD
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://pt.dbpedia.org/resource/Dragunov
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://sq.dbpedia.org/resource/Dragunov_SVD
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://sv.dbpedia.org/resource/Dragunov
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://tr.dbpedia.org/resource/Dragunov_SVD
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://vi.dbpedia.org/resource/Dragunov_SVD
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://wikidata.dbpedia.org/resource/Q159509
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://www.wikidata.org/entity/Q159509
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://rdf.freebase.com/ns/m/03m3mh1
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://wikidata.org/entity/Q159509
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://yago-knowledge.org/resource/Dragunov_sniper_rifle
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dragunov_sniper_rifle
http://dbpedia.org/resource/Dragunov_sniper_rifle,http://mpii.de/yago/resource/Dragunov_sniper_rifle
http://dbpedia.org/resource/Dragunov_variants,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Dragunova_sniper_rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Druganov,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Kanas_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/Kanas_rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Kannas_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/Kannas_rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD%28rifle%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD(rifle),http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVDS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVDS,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_%28rifle%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD_(rifle),http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_Dragunov,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD_Dragunov,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_Rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_Sniper,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD_Sniper,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_rifle,http://dbpedia.org/resource/SVD_rifle
http://dbpedia.org/resource/SVD_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD_rifle,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/SVD_rifle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/SVD_rifle
http://dbpedia.org/resource/SVD_rifle_%28version_2%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/SVD_rifle_(version_2),http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Snaiperskaya_Vintovka_Dragunova,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/Snaiperskaya_Vintovka_Dragunova,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Snayperskaya_Vintovka_Dragunova,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000731cde1
http://dbpedia.org/resource/Snayperskaya_Vintovka_Dragunova,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Svd_rifle_variants,http://rdf.freebase.com/ns/m.03m3mh1
http://dbpedia.org/resource/Svd_variants,http://rdf.freebase.com/ns/m.03m3mh1
http://de.dbpedia.org/resource/Dragunow-Scharfsch%C3%BCtzengewehr,http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://el.dbpedia.org/resource/SVD_(Dragunov)
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://fa.dbpedia.org/resource/دراگونوف
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://fi.dbpedia.org/resource/Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri)
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://fr.dbpedia.org/resource/SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://hr.dbpedia.org/resource/Dragunov_SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://hr.dbpedia.org/resource/SVD_Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://hu.dbpedia.org/resource/SZVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://it.dbpedia.org/resource/Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://it.dbpedia.org/resource/SVD_Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://ko.dbpedia.org/resource/드라구노프_저격총
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://lt.dbpedia.org/resource/SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://no.dbpedia.org/resource/SVD_rifle
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://pl.dbpedia.org/resource/Karabin_SWD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://pt.dbpedia.org/resource/Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://rdf.freebase.com/ns/m.03m3mh1
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://sq.dbpedia.org/resource/Dragunov_SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://sv.dbpedia.org/resource/Dragunov
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://tr.dbpedia.org/resource/Dragunov_SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://vi.dbpedia.org/resource/Dragunov_SVD
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://www.wikidata.org/entity/Q159509
http://de.dbpedia.org/resource/Dragunow-Scharfschützengewehr,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://el.dbpedia.org/resource/SVD_(Dragunov),http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://fr.dbpedia.org/resource/SVD
http://el.dbpedia.org/resource/SVD_(Dragunov),http://hr.dbpedia.org/resource/SVD_Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://hu.dbpedia.org/resource/SZVD
http://el.dbpedia.org/resource/SVD_(Dragunov),http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://it.dbpedia.org/resource/SVD_Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://el.dbpedia.org/resource/SVD_(Dragunov),http://ko.dbpedia.org/resource/드라구노프_저격소총
http://el.dbpedia.org/resource/SVD_(Dragunov),http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://el.dbpedia.org/resource/SVD_(Dragunov),http://pl.dbpedia.org/resource/Karabin_SWD
http://el.dbpedia.org/resource/SVD_(Dragunov),http://pt.dbpedia.org/resource/Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://el.dbpedia.org/resource/SVD_(Dragunov),http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://el.dbpedia.org/resource/SVD_(Dragunov),http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://el.dbpedia.org/resource/SVD_(Dragunov),http://sv.dbpedia.org/resource/Dragunov
http://el.dbpedia.org/resource/SVD_(Dragunov),http://tr.dbpedia.org/resource/Dragunov_SVD
http://el.dbpedia.org/resource/SVD_(Dragunov),http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://el.dbpedia.org/resource/SVD_(Dragunov),http://zh.dbpedia.org/resource/SVD狙擊步槍
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://fa.dbpedia.org/resource/دراگونوف
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://fi.dbpedia.org/resource/Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri)
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://fr.dbpedia.org/resource/SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://hr.dbpedia.org/resource/Dragunov_SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://hr.dbpedia.org/resource/SVD_Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://hu.dbpedia.org/resource/SZVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://it.dbpedia.org/resource/Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://it.dbpedia.org/resource/SVD_Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격총
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://lt.dbpedia.org/resource/SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://no.dbpedia.org/resource/SVD_rifle
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://rdf.freebase.com/ns/m.03m3mh1
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://sq.dbpedia.org/resource/Dragunov_SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://vi.dbpedia.org/resource/Dragunov_SVD
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://www.wikidata.org/entity/Q159509
http://es.dbpedia.org/resource/Fusil_de_francotirador_Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D8%A7%DA%AF%D9%88%D9%86%D9%88%D9%81,http://fa.dbpedia.org/resource/دراگونوف
http://fa.dbpedia.org/resource/دراگونوف,http://fi.dbpedia.org/resource/Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri)
http://fa.dbpedia.org/resource/دراگونوف,http://fr.dbpedia.org/resource/SVD
http://fa.dbpedia.org/resource/دراگونوف,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://fa.dbpedia.org/resource/دراگونوف,http://hr.dbpedia.org/resource/Dragunov_SVD
http://fa.dbpedia.org/resource/دراگونوف,http://hr.dbpedia.org/resource/SVD_Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://hu.dbpedia.org/resource/SZVD
http://fa.dbpedia.org/resource/دراگونوف,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://it.dbpedia.org/resource/Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://fa.dbpedia.org/resource/دراگونوف,http://ko.dbpedia.org/resource/드라구노프_저격총
http://fa.dbpedia.org/resource/دراگونوف,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://fa.dbpedia.org/resource/دراگونوف,http://lt.dbpedia.org/resource/SVD
http://fa.dbpedia.org/resource/دراگونوف,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://fa.dbpedia.org/resource/دراگونوف,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://fa.dbpedia.org/resource/دراگونوف,http://no.dbpedia.org/resource/SVD_rifle
http://fa.dbpedia.org/resource/دراگونوف,http://pl.dbpedia.org/resource/Karabin_SWD
http://fa.dbpedia.org/resource/دراگونوف,http://pt.dbpedia.org/resource/Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://rdf.freebase.com/ns/m.03m3mh1
http://fa.dbpedia.org/resource/دراگونوف,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://fa.dbpedia.org/resource/دراگونوف,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://fa.dbpedia.org/resource/دراگونوف,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://fa.dbpedia.org/resource/دراگونوف,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://fa.dbpedia.org/resource/دراگونوف,http://sq.dbpedia.org/resource/Dragunov_SVD
http://fa.dbpedia.org/resource/دراگونوف,http://sv.dbpedia.org/resource/Dragunov
http://fa.dbpedia.org/resource/دراگونوف,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://fa.dbpedia.org/resource/دراگونوف,http://tr.dbpedia.org/resource/Dragunov_SVD
http://fa.dbpedia.org/resource/دراگونوف,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://fa.dbpedia.org/resource/دراگونوف,http://vi.dbpedia.org/resource/Dragunov_SVD
http://fa.dbpedia.org/resource/دراگونوف,http://www.wikidata.org/entity/Q159509
http://fa.dbpedia.org/resource/دراگونوف,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://fi.dbpedia.org/resource/Dragunov,http://fr.dbpedia.org/resource/SVD
http://fi.dbpedia.org/resource/Dragunov,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://fi.dbpedia.org/resource/Dragunov,http://hr.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/Dragunov,http://hu.dbpedia.org/resource/SZVD
http://fi.dbpedia.org/resource/Dragunov,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://fi.dbpedia.org/resource/Dragunov,http://it.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/Dragunov,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://fi.dbpedia.org/resource/Dragunov,http://ko.dbpedia.org/resource/드라구노프_저격총
http://fi.dbpedia.org/resource/Dragunov,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://fi.dbpedia.org/resource/Dragunov,http://lt.dbpedia.org/resource/SVD
http://fi.dbpedia.org/resource/Dragunov,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://fi.dbpedia.org/resource/Dragunov,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://fi.dbpedia.org/resource/Dragunov,http://no.dbpedia.org/resource/SVD_rifle
http://fi.dbpedia.org/resource/Dragunov,http://pl.dbpedia.org/resource/Karabin_SWD
http://fi.dbpedia.org/resource/Dragunov,http://pt.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/Dragunov,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://fi.dbpedia.org/resource/Dragunov,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://fi.dbpedia.org/resource/Dragunov,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://fi.dbpedia.org/resource/Dragunov,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://fi.dbpedia.org/resource/Dragunov,http://sv.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/Dragunov,http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://fi.dbpedia.org/resource/Dragunov,http://tr.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/Dragunov,http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://fi.dbpedia.org/resource/Dragunov,http://vi.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/Dragunov,http://zh.dbpedia.org/resource/SVD狙擊步槍
http://fi.dbpedia.org/resource/SVD_(tarkkuuskiv%C3%A4%C3%A4ri),http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri)
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://fr.dbpedia.org/resource/SVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://hr.dbpedia.org/resource/SVD_Dragunov
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://hu.dbpedia.org/resource/SZVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://it.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://ko.dbpedia.org/resource/드라구노프_저격총
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://lt.dbpedia.org/resource/SVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://no.dbpedia.org/resource/SVD_rifle
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://pl.dbpedia.org/resource/Karabin_SWD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://pt.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://rdf.freebase.com/ns/m.03m3mh1
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://sq.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://sv.dbpedia.org/resource/Dragunov
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://th.dbpedia.org/resource/ปืนซุ่มยิงดรากูนอฟ
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://tr.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://uk.dbpedia.org/resource/Снайперська_гвинтівка_Драгунова
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://vi.dbpedia.org/resource/Dragunov_SVD
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://www.wikidata.org/entity/Q159509
http://fi.dbpedia.org/resource/SVD_(tarkkuuskivääri),http://zh.dbpedia.org/resource/SVD狙擊步槍
http://fr.dbpedia.org/resource/SVD,http://he.dbpedia.org/resource/רובה_צלפים_דרגונוב
http://fr.dbpedia.org/resource/SVD,http://hr.dbpedia.org/resource/Dragunov_SVD
http://fr.dbpedia.org/resource/SVD,http://hr.dbpedia.org/resource/SVD_Dragunov
http://fr.dbpedia.org/resource/SVD,http://hu.dbpedia.org/resource/SZVD
http://fr.dbpedia.org/resource/SVD,http://id.dbpedia.org/resource/Senapan_Runduk_Dragunov
http://fr.dbpedia.org/resource/SVD,http://it.dbpedia.org/resource/Dragunov
http://fr.dbpedia.org/resource/SVD,http://it.dbpedia.org/resource/SVD_Dragunov
http://fr.dbpedia.org/resource/SVD,http://ja.dbpedia.org/resource/ドラグノフ狙撃銃
http://fr.dbpedia.org/resource/SVD,http://ko.dbpedia.org/resource/드라구노프_저격소총
http://fr.dbpedia.org/resource/SVD,http://ko.dbpedia.org/resource/드라구노프_저격총
http://fr.dbpedia.org/resource/SVD,http://lb.dbpedia.org/resource/Dragunow-Snipergewier
http://fr.dbpedia.org/resource/SVD,http://lt.dbpedia.org/resource/SVD
http://fr.dbpedia.org/resource/SVD,http://ml.dbpedia.org/resource/എസ്.വി.ഡി._(റൈഫിൾ)
http://fr.dbpedia.org/resource/SVD,http://nl.dbpedia.org/resource/Snajperskaja_Vintovka_Dragoenova
http://fr.dbpedia.org/resource/SVD,http://no.dbpedia.org/resource/SVD_rifle
http://fr.dbpedia.org/resource/SVD,http://pl.dbpedia.org/resource/Karabin_SWD
http://fr.dbpedia.org/resource/SVD,http://pt.dbpedia.org/resource/Dragunov
http://fr.dbpedia.org/resource/SVD,http://rdf.freebase.com/ns/m.03m3mh1
http://fr.dbpedia.org/resource/SVD,http://ru.dbpedia.org/resource/Снайперская_винтовка_Драгунова
http://fr.dbpedia.org/resource/SVD,http://simple.dbpedia.org/resource/Dragunov_sniper_rifle
http://fr.dbpedia.org/resource/SVD,http://sk.dbpedia.org/resource/Ostreľovačská_puška_Dragunova
http://fr.dbpedia.org/resource/SVD,http://sl.dbpedia.org/resource/Ostrostrelna_puška_Dragunova
http://fr.dbpedia.org/resource/SVD,http://sq.dbpedia.org/resource/Dragunov_SVD
http://fr.dbpedia.org/resource/SVD,http://sv.dbpedia.org/resource/Dragunov
