SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://nl.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://nl.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://nl.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://no.dbpedia.org/resource/Lie_Yukou,http://pl.dbpedia.org/resource/Lie_Yukou
http://no.dbpedia.org/resource/Lie_Yukou,http://rdf.freebase.com/ns/m.09dz0t
http://no.dbpedia.org/resource/Lie_Yukou,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://no.dbpedia.org/resource/Lie_Yukou,http://www.wikidata.org/entity/Q2984064
http://no.dbpedia.org/resource/Lie_Yukou,http://zh.dbpedia.org/resource/列禦寇
http://no.dbpedia.org/resource/Liezi,http://pl.dbpedia.org/resource/Liezi
http://no.dbpedia.org/resource/Liezi,http://pt.dbpedia.org/resource/Liezi
http://no.dbpedia.org/resource/Liezi,http://rdf.freebase.com/ns/m.04qybc
http://no.dbpedia.org/resource/Liezi,http://ru.dbpedia.org/resource/Ле-цзы
http://no.dbpedia.org/resource/Liezi,http://sv.dbpedia.org/resource/Liezi
http://no.dbpedia.org/resource/Liezi,http://vi.dbpedia.org/resource/Liệt_tử
http://no.dbpedia.org/resource/Liezi,http://www.wikidata.org/entity/Q434429
http://no.dbpedia.org/resource/Liezi,http://zh.dbpedia.org/resource/列子
http://no.dbpedia.org/resource/Nu_Wa,http://pl.dbpedia.org/resource/Nüwa
http://no.dbpedia.org/resource/Nu_Wa,http://pt.dbpedia.org/resource/Nu_Kua
http://no.dbpedia.org/resource/Nu_Wa,http://rdf.freebase.com/ns/m.01tfsf
http://no.dbpedia.org/resource/Nu_Wa,http://ru.dbpedia.org/resource/Нюйва
http://no.dbpedia.org/resource/Nu_Wa,http://sco.dbpedia.org/resource/Nüwa
http://no.dbpedia.org/resource/Nu_Wa,http://sh.dbpedia.org/resource/Nüwa
http://no.dbpedia.org/resource/Nu_Wa,http://sv.dbpedia.org/resource/Nüwa
http://no.dbpedia.org/resource/Nu_Wa,http://th.dbpedia.org/resource/หนี่วา
http://no.dbpedia.org/resource/Nu_Wa,http://tr.dbpedia.org/resource/Nü_Wa
http://no.dbpedia.org/resource/Nu_Wa,http://vi.dbpedia.org/resource/Nữ_Oa
http://no.dbpedia.org/resource/Nu_Wa,http://www.wikidata.org/entity/Q641632
http://no.dbpedia.org/resource/Nu_Wa,http://zh.dbpedia.org/resource/女娲
http://pl.dbpedia.org/resource/Lie_Yukou,http://rdf.freebase.com/ns/m.09dz0t
http://pl.dbpedia.org/resource/Lie_Yukou,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://pl.dbpedia.org/resource/Lie_Yukou,http://www.wikidata.org/entity/Q2984064
http://pl.dbpedia.org/resource/Lie_Yukou,http://zh.dbpedia.org/resource/列禦寇
http://pl.dbpedia.org/resource/Liezi,http://pt.dbpedia.org/resource/Liezi
http://pl.dbpedia.org/resource/Liezi,http://rdf.freebase.com/ns/m.04qybc
http://pl.dbpedia.org/resource/Liezi,http://ru.dbpedia.org/resource/Ле-цзы
http://pl.dbpedia.org/resource/Liezi,http://sv.dbpedia.org/resource/Liezi
http://pl.dbpedia.org/resource/Liezi,http://uk.dbpedia.org/resource/Ле-цзи
http://pl.dbpedia.org/resource/Liezi,http://vi.dbpedia.org/resource/Liệt_tử
http://pl.dbpedia.org/resource/Liezi,http://www.wikidata.org/entity/Q434429
http://pl.dbpedia.org/resource/Liezi,http://zh.dbpedia.org/resource/列子
http://pl.dbpedia.org/resource/N%C3%BCwa,http://pl.dbpedia.org/resource/Nüwa
http://pl.dbpedia.org/resource/Nüwa,http://pt.dbpedia.org/resource/Nu_Kua
http://pl.dbpedia.org/resource/Nüwa,http://rdf.freebase.com/ns/m.01tfsf
http://pl.dbpedia.org/resource/Nüwa,http://ru.dbpedia.org/resource/Нюйва
http://pl.dbpedia.org/resource/Nüwa,http://sco.dbpedia.org/resource/Nüwa
http://pl.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://pl.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://pl.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://pl.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://pl.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://pl.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://pl.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://pl.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://pt.dbpedia.org/resource/Liezi,http://rdf.freebase.com/ns/m.04qybc
http://pt.dbpedia.org/resource/Liezi,http://ru.dbpedia.org/resource/Ле-цзы
http://pt.dbpedia.org/resource/Liezi,http://sv.dbpedia.org/resource/Liezi
http://pt.dbpedia.org/resource/Liezi,http://uk.dbpedia.org/resource/Ле-цзи
http://pt.dbpedia.org/resource/Liezi,http://vi.dbpedia.org/resource/Liệt_tử
http://pt.dbpedia.org/resource/Liezi,http://www.wikidata.org/entity/Q434429
http://pt.dbpedia.org/resource/Liezi,http://zh.dbpedia.org/resource/列子
http://pt.dbpedia.org/resource/Nu_Kua,http://rdf.freebase.com/ns/m.01tfsf
http://pt.dbpedia.org/resource/Nu_Kua,http://ru.dbpedia.org/resource/Нюйва
http://pt.dbpedia.org/resource/Nu_Kua,http://sco.dbpedia.org/resource/Nüwa
http://pt.dbpedia.org/resource/Nu_Kua,http://sh.dbpedia.org/resource/Nüwa
http://pt.dbpedia.org/resource/Nu_Kua,http://sv.dbpedia.org/resource/Nüwa
http://pt.dbpedia.org/resource/Nu_Kua,http://th.dbpedia.org/resource/หนี่วา
http://pt.dbpedia.org/resource/Nu_Kua,http://tr.dbpedia.org/resource/Nü_Wa
http://pt.dbpedia.org/resource/Nu_Kua,http://uk.dbpedia.org/resource/Нюй-ва
http://pt.dbpedia.org/resource/Nu_Kua,http://vi.dbpedia.org/resource/Nữ_Oa
http://pt.dbpedia.org/resource/Nu_Kua,http://www.wikidata.org/entity/Q641632
http://pt.dbpedia.org/resource/Nu_Kua,http://zh.dbpedia.org/resource/女娲
http://rdf.freebase.com/ns/m.01tfsf,http://www.wikidata.org/entity/Q641632
http://rdf.freebase.com/ns/m.01tfsf,http://ru.dbpedia.org/resource/Нюйва
http://rdf.freebase.com/ns/m.01tfsf,http://sv.dbpedia.org/resource/Nüwa
http://rdf.freebase.com/ns/m.01tfsf,http://th.dbpedia.org/resource/หนี่วา
http://rdf.freebase.com/ns/m.01tfsf,http://tr.dbpedia.org/resource/Nü_Wa
http://rdf.freebase.com/ns/m.01tfsf,http://vi.dbpedia.org/resource/Nữ_Oa
http://rdf.freebase.com/ns/m.04qybc,http://www.wikidata.org/entity/Q434429
http://rdf.freebase.com/ns/m.04qybc,http://ru.dbpedia.org/resource/Ле-цзы
http://rdf.freebase.com/ns/m.04qybc,http://sv.dbpedia.org/resource/Liezi
http://rdf.freebase.com/ns/m.04qybc,http://vi.dbpedia.org/resource/Liệt_tử
http://rdf.freebase.com/ns/m.09dz0t,http://www.wikidata.org/entity/Q2984064
http://rdf.freebase.com/ns/m.09dz0t,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://ru.dbpedia.org/resource/%D0%9B%D0%B5-%D1%86%D0%B7%D1%8B,http://ru.dbpedia.org/resource/Ле-цзы
http://ru.dbpedia.org/resource/%D0%9B%D0%B5_%D0%AE%D0%B9%D0%BA%D0%BE%D1%83,http://ru.dbpedia.org/resource/Ле_Юйкоу
http://ru.dbpedia.org/resource/%D0%9D%D1%8E%D0%B9%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Нюйва
http://ru.dbpedia.org/resource/Ле-цзы,http://sv.dbpedia.org/resource/Liezi
http://ru.dbpedia.org/resource/Ле-цзы,http://uk.dbpedia.org/resource/Ле-цзи
http://ru.dbpedia.org/resource/Ле-цзы,http://vi.dbpedia.org/resource/Liệt_tử
http://ru.dbpedia.org/resource/Ле-цзы,http://www.wikidata.org/entity/Q434429
http://ru.dbpedia.org/resource/Ле-цзы,http://zh.dbpedia.org/resource/列子
http://ru.dbpedia.org/resource/Ле_Юйкоу,http://www.wikidata.org/entity/Q2984064
http://ru.dbpedia.org/resource/Ле_Юйкоу,http://zh.dbpedia.org/resource/列禦寇
http://ru.dbpedia.org/resource/Нюйва,http://sco.dbpedia.org/resource/Nüwa
http://ru.dbpedia.org/resource/Нюйва,http://sh.dbpedia.org/resource/Nüwa
http://ru.dbpedia.org/resource/Нюйва,http://sv.dbpedia.org/resource/Nüwa
http://ru.dbpedia.org/resource/Нюйва,http://th.dbpedia.org/resource/หนี่วา
http://ru.dbpedia.org/resource/Нюйва,http://tr.dbpedia.org/resource/Nü_Wa
http://ru.dbpedia.org/resource/Нюйва,http://uk.dbpedia.org/resource/Нюй-ва
http://ru.dbpedia.org/resource/Нюйва,http://vi.dbpedia.org/resource/Nữ_Oa
http://ru.dbpedia.org/resource/Нюйва,http://www.wikidata.org/entity/Q641632
http://ru.dbpedia.org/resource/Нюйва,http://zh.dbpedia.org/resource/女娲
http://sco.dbpedia.org/resource/Nüwa,http://sh.dbpedia.org/resource/Nüwa
http://sco.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://sco.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://sco.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://sco.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://sco.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://sco.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://sh.dbpedia.org/resource/N%C3%BCwa,http://sh.dbpedia.org/resource/Nüwa
http://sh.dbpedia.org/resource/Nüwa,http://sv.dbpedia.org/resource/Nüwa
http://sh.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://sh.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://sh.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://sh.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://sh.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://sv.dbpedia.org/resource/Liezi,http://uk.dbpedia.org/resource/Ле-цзи
http://sv.dbpedia.org/resource/Liezi,http://vi.dbpedia.org/resource/Liệt_tử
http://sv.dbpedia.org/resource/Liezi,http://www.wikidata.org/entity/Q434429
http://sv.dbpedia.org/resource/Liezi,http://zh.dbpedia.org/resource/列子
http://sv.dbpedia.org/resource/N%C3%BCwa,http://sv.dbpedia.org/resource/Nüwa
http://sv.dbpedia.org/resource/Nüwa,http://th.dbpedia.org/resource/หนี่วา
http://sv.dbpedia.org/resource/Nüwa,http://tr.dbpedia.org/resource/Nü_Wa
http://sv.dbpedia.org/resource/Nüwa,http://uk.dbpedia.org/resource/Нюй-ва
http://sv.dbpedia.org/resource/Nüwa,http://vi.dbpedia.org/resource/Nữ_Oa
http://sv.dbpedia.org/resource/Nüwa,http://www.wikidata.org/entity/Q641632
http://sv.dbpedia.org/resource/Nüwa,http://zh.dbpedia.org/resource/女娲
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%99%E0%B8%B5%E0%B9%88%E0%B8%A7%E0%B8%B2,http://th.dbpedia.org/resource/หนี่วา
http://th.dbpedia.org/resource/หนี่วา,http://tr.dbpedia.org/resource/Nü_Wa
http://th.dbpedia.org/resource/หนี่วา,http://vi.dbpedia.org/resource/Nữ_Oa
http://th.dbpedia.org/resource/หนี่วา,http://www.wikidata.org/entity/Q641632
http://th.dbpedia.org/resource/หนี่วา,http://zh.dbpedia.org/resource/女娲
http://tr.dbpedia.org/resource/N%C3%BC_Wa,http://tr.dbpedia.org/resource/Nü_Wa
http://tr.dbpedia.org/resource/Nü_Wa,http://uk.dbpedia.org/resource/Нюй-ва
http://tr.dbpedia.org/resource/Nü_Wa,http://vi.dbpedia.org/resource/Nữ_Oa
http://tr.dbpedia.org/resource/Nü_Wa,http://www.wikidata.org/entity/Q641632
http://tr.dbpedia.org/resource/Nü_Wa,http://zh.dbpedia.org/resource/女娲
http://uk.dbpedia.org/resource/Ле-цзи,http://zh.dbpedia.org/resource/列子
http://uk.dbpedia.org/resource/Нюй-ва,http://zh.dbpedia.org/resource/女娲
http://vi.dbpedia.org/resource/Li%E1%BB%87t_t%E1%BB%AD,http://vi.dbpedia.org/resource/Liệt_tử
http://vi.dbpedia.org/resource/Liệt_tử,http://www.wikidata.org/entity/Q434429
http://vi.dbpedia.org/resource/Liệt_tử,http://zh.dbpedia.org/resource/列子
http://vi.dbpedia.org/resource/N%E1%BB%AF_Oa,http://vi.dbpedia.org/resource/Nữ_Oa
http://vi.dbpedia.org/resource/Nữ_Oa,http://www.wikidata.org/entity/Q641632
http://vi.dbpedia.org/resource/Nữ_Oa,http://zh.dbpedia.org/resource/女娲
http://www.wikidata.org/entity/Q2984064,http://zh.dbpedia.org/resource/列禦寇
http://www.wikidata.org/entity/Q434429,http://zh.dbpedia.org/resource/列子
http://www.wikidata.org/entity/Q641632,http://zh.dbpedia.org/resource/女娲
http://zh.dbpedia.org/resource/%E5%88%97%E5%AD%90,http://zh.dbpedia.org/resource/列子
http://zh.dbpedia.org/resource/%E5%88%97%E7%A6%A6%E5%AF%87,http://zh.dbpedia.org/resource/列禦寇
http://zh.dbpedia.org/resource/%E5%A5%B3%E5%A8%B2,http://zh.dbpedia.org/resource/女娲
