SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Дилма_Русев,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://bg.dbpedia.org/resource/Дилма_Русев,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://bg.dbpedia.org/resource/Дилма_Русев,http://uk.dbpedia.org/resource/Ділма_Русеф
http://bg.dbpedia.org/resource/Дилма_Русев,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://bg.dbpedia.org/resource/Дилма_Русев,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://bg.dbpedia.org/resource/Дилма_Русев,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://bg.dbpedia.org/resource/Дилма_Русев,http://www.wikidata.org/entity/Q40722
http://bg.dbpedia.org/resource/Дилма_Русев,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://bg.dbpedia.org/resource/Дилма_Русев,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://bg.dbpedia.org/resource/Дилма_Русев,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://ca.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://commons.dbpedia.org/resource/Category:Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://de.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://es.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://et.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://hu.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://id.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://it.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://ko.dbpedia.org/resource/지우마_호세프
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://sr.dbpedia.org/resource/Дилма_Русев
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://uk.dbpedia.org/resource/Ділма_Русеф
http://bn.dbpedia.org/resource/দিলমা_রৌসেফ,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ca.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ceb.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://da.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://de.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://es.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://et.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://fa.dbpedia.org/resource/دیلما_روسف
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://bs.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ceb.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://commons.dbpedia.org/resource/Category:Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://da.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://de.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://es.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://et.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://fa.dbpedia.org/resource/دیلما_روسف
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://hu.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://rdf.freebase.com/ns/m.026m5c8
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Русеф
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://ca.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://da.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://de.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://es.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://et.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://fa.dbpedia.org/resource/دیلما_روسف
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://he.dbpedia.org/resource/דילמה_רוסף
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://id.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://io.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://it.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ko.dbpedia.org/resource/지우마_호세프
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://la.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://lv.dbpedia.org/resource/Dilma_Rusefa
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://mk.dbpedia.org/resource/Дилма_Русеф
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ml.dbpedia.org/resource/ദിൽമ_റൗസഫ്
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://mr.dbpedia.org/resource/दिल्मा_रूसेफ
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ms.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://nl.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://nn.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://no.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://oc.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://pl.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://pt.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://qu.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ro.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,"http://ru.dbpedia.org/resource/Русеф,_Дилма"
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sco.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sh.dbpedia.org/resource/Dilma_Rouseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://simple.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sk.dbpedia.org/resource/Dilma_Rousseffová
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sq.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sr.dbpedia.org/resource/Дилма_Русев
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://sv.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://ta.dbpedia.org/resource/டில்மா_ரூசெஃப்
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://th.dbpedia.org/resource/จิลมา_รูเซฟ
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://tr.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://uk.dbpedia.org/resource/Ділма_Руссефф
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://vec.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://vi.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://www.wikidata.org/entity/Q40722
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://yo.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://zh-min-nan.dbpedia.org/resource/Dilma_Rousseff
http://ceb.dbpedia.org/resource/Dilma_Rousseff,http://zh.dbpedia.org/resource/迪爾瑪·羅塞夫
http://ckb.dbpedia.org/resource/%D8%AF%DB%8C%D9%84%D9%85%D8%A7_%DA%95%D9%88%D9%88%D8%B3%DB%8E%D9%81,http://ckb.dbpedia.org/resource/دیلما_ڕووسێف
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://cs.dbpedia.org/resource/Dilma_Rousseffová
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://cy.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://da.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://de.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://el.dbpedia.org/resource/Ντίλμα_Ρούσεφ
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://eo.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://es.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://et.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://eu.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://fa.dbpedia.org/resource/دیلما_روسف
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://fi.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://fr.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://gl.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://he.dbpedia.org/resource/דילמה_רוסף
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://hi.dbpedia.org/resource/डिल्मा_रॉसेफ
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://hr.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://ia.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://id.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://io.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://it.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://ja.dbpedia.org/resource/ジルマ・ルセフ
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://ka.dbpedia.org/resource/დილმა_რუსეფი
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://ko.dbpedia.org/resource/지우마_호세프
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://la.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://lb.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://lt.dbpedia.org/resource/Dilma_Rousseff
http://ckb.dbpedia.org/resource/دیلما_ڕووسێف,http://lv.dbpedia.org/resource/Dilma_Rusefa
