SUBJECT,OBJECT
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://www.wikidata.org/entity/Q862648
http://it.dbpedia.org/resource/Isma'il_I_(samanide),http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://ja.dbpedia.org/resource/%E3%82%A4%E3%82%B9%E3%83%9E%E3%83%BC%E3%82%A4%E3%83%BC%E3%83%AB%E3%83%BB%E3%82%B5%E3%83%BC%E3%83%9E%E3%83%BC%E3%83%8B%E3%83%BC,http://ja.dbpedia.org/resource/イスマーイール・サーマーニー
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://no.dbpedia.org/resource/Ismail_Samani
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://pl.dbpedia.org/resource/Ismail
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://rdf.freebase.com/ns/m.093_mt
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://ro.dbpedia.org/resource/Ismail_Samani
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://ru.dbpedia.org/resource/Исмаил_Самани
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://sh.dbpedia.org/resource/Ismail_Samani
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://www.wikidata.org/entity/Q862648
http://ja.dbpedia.org/resource/イスマーイール・サーマーニー,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://kk.dbpedia.org/resource/%D0%98%D1%81%D0%BC%D0%B0%D0%B8%D0%BB_%D0%98%D0%B1%D0%BD_%D0%90%D1%85%D0%BC%D0%B5%D0%B4_%D0%A1%D0%B0%D0%BC%D0%B0%D0%BD%D0%B8,http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://no.dbpedia.org/resource/Ismail_Samani
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://pl.dbpedia.org/resource/Ismail
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://ro.dbpedia.org/resource/Ismail_Samani
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://ru.dbpedia.org/resource/Исмаил_Самани
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://sh.dbpedia.org/resource/Ismail_Samani
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://kk.dbpedia.org/resource/Исмаил_Ибн_Ахмед_Самани,http://www.wikidata.org/entity/Q862648
http://ko.dbpedia.org/resource/%EC%9D%B4%EC%8A%A4%EB%A7%88%EC%9D%BC_%EC%9D%B4%EB%B8%90_%EC%95%84%ED%9D%90%EB%A7%88%EB%93%9C,http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://no.dbpedia.org/resource/Ismail_Samani
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://pl.dbpedia.org/resource/Ismail
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://rdf.freebase.com/ns/m.093_mt
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://ro.dbpedia.org/resource/Ismail_Samani
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://ru.dbpedia.org/resource/Исмаил_Самани
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://sh.dbpedia.org/resource/Ismail_Samani
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://www.wikidata.org/entity/Q862648
http://ko.dbpedia.org/resource/이스마일_이븐_아흐마드,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://no.dbpedia.org/resource/Ismail_Samani,http://pl.dbpedia.org/resource/Ismail
http://no.dbpedia.org/resource/Ismail_Samani,http://rdf.freebase.com/ns/m.093_mt
http://no.dbpedia.org/resource/Ismail_Samani,http://ro.dbpedia.org/resource/Ismail_Samani
http://no.dbpedia.org/resource/Ismail_Samani,http://ru.dbpedia.org/resource/Исмаил_Самани
http://no.dbpedia.org/resource/Ismail_Samani,http://sh.dbpedia.org/resource/Ismail_Samani
http://no.dbpedia.org/resource/Ismail_Samani,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://no.dbpedia.org/resource/Ismail_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://no.dbpedia.org/resource/Ismail_Samani,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://no.dbpedia.org/resource/Ismail_Samani,http://www.wikidata.org/entity/Q862648
http://pl.dbpedia.org/resource/Ismail,http://rdf.freebase.com/ns/m.093_mt
http://pl.dbpedia.org/resource/Ismail,http://ro.dbpedia.org/resource/Ismail_Samani
http://pl.dbpedia.org/resource/Ismail,http://ru.dbpedia.org/resource/Исмаил_Самани
http://pl.dbpedia.org/resource/Ismail,http://sh.dbpedia.org/resource/Ismail_Samani
http://pl.dbpedia.org/resource/Ismail,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://pl.dbpedia.org/resource/Ismail,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://pl.dbpedia.org/resource/Ismail,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://pl.dbpedia.org/resource/Ismail,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://pl.dbpedia.org/resource/Ismail,http://www.wikidata.org/entity/Q862648
http://pl.dbpedia.org/resource/Ismail,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://rdf.freebase.com/ns/m.093_mt,http://www.wikidata.org/entity/Q862648
http://rdf.freebase.com/ns/m.093_mt,http://ro.dbpedia.org/resource/Ismail_Samani
http://rdf.freebase.com/ns/m.093_mt,http://ru.dbpedia.org/resource/Исмаил_Самани
http://rdf.freebase.com/ns/m.093_mt,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ro.dbpedia.org/resource/Ismail_Samani,http://ru.dbpedia.org/resource/Исмаил_Самани
http://ro.dbpedia.org/resource/Ismail_Samani,http://sh.dbpedia.org/resource/Ismail_Samani
http://ro.dbpedia.org/resource/Ismail_Samani,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://ro.dbpedia.org/resource/Ismail_Samani,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://ro.dbpedia.org/resource/Ismail_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ro.dbpedia.org/resource/Ismail_Samani,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://ro.dbpedia.org/resource/Ismail_Samani,http://www.wikidata.org/entity/Q862648
http://ro.dbpedia.org/resource/Ismail_Samani,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://ru.dbpedia.org/resource/%D0%98%D1%81%D0%BC%D0%B0%D0%B8%D0%BB_%D0%A1%D0%B0%D0%BC%D0%B0%D0%BD%D0%B8,http://ru.dbpedia.org/resource/Исмаил_Самани
http://ru.dbpedia.org/resource/Исмаил_Самани,http://sh.dbpedia.org/resource/Ismail_Samani
http://ru.dbpedia.org/resource/Исмаил_Самани,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://ru.dbpedia.org/resource/Исмаил_Самани,http://tr.dbpedia.org/resource/İsmail_bin_Ahmed
http://ru.dbpedia.org/resource/Исмаил_Самани,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://ru.dbpedia.org/resource/Исмаил_Самани,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://ru.dbpedia.org/resource/Исмаил_Самани,http://www.wikidata.org/entity/Q862648
http://ru.dbpedia.org/resource/Исмаил_Самани,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://sh.dbpedia.org/resource/Ismail_Samani,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://sh.dbpedia.org/resource/Ismail_Samani,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://sh.dbpedia.org/resource/Ismail_Samani,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://sh.dbpedia.org/resource/Ismail_Samani,http://www.wikidata.org/entity/Q862648
http://tg.dbpedia.org/resource/%D0%98%D1%81%D0%BC%D0%BE%D0%B8%D0%BB%D0%B8_%D0%A1%D0%BE%D0%BC%D0%BE%D0%BD%D3%A3,http://tg.dbpedia.org/resource/Исмоили_Сомонӣ
http://tg.dbpedia.org/resource/Исмоили_Сомонӣ,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://tg.dbpedia.org/resource/Исмоили_Сомонӣ,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://tg.dbpedia.org/resource/Исмоили_Сомонӣ,http://www.wikidata.org/entity/Q862648
http://tr.dbpedia.org/resource/İsmail_bin_Ahmed,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://tr.dbpedia.org/resource/İsmail_bin_Ahmed,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://uk.dbpedia.org/resource/%D0%86%D1%81%D0%BC%D0%B0%D1%97%D0%BB_%D0%A1%D0%B0%D0%BC%D0%B0%D0%BD%D1%96,http://uk.dbpedia.org/resource/Ісмаїл_Самані
http://uk.dbpedia.org/resource/Ісмаїл_Самані,http://uz.dbpedia.org/resource/Ismail_I_(Somoniy)
http://uk.dbpedia.org/resource/Ісмаїл_Самані,http://www.wikidata.org/entity/Q862648
http://uk.dbpedia.org/resource/Ісмаїл_Самані,http://zh.dbpedia.org/resource/伊斯梅尔·本·艾哈迈德
http://uz.dbpedia.org/resource/Ismail_I_(Somoniy),http://www.wikidata.org/entity/Q862648
