SUBJECT,OBJECT
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://la.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://la.dbpedia.org/resource/Uttara_Pradesa
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://lt.dbpedia.org/resource/Utar_Pradešas
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://lv.dbpedia.org/resource/Utarpradēša
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://mk.dbpedia.org/resource/Утар_Прадеш
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://no.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://pnb.dbpedia.org/resource/اتر_پردیش
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sk.dbpedia.org/resource/Uttarpradéš
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sr.dbpedia.org/resource/Утар_Прадеш
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://ur.dbpedia.org/resource/اتر_پردیش
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://war.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://www.wikidata.org/entity/Q1498
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://bn.dbpedia.org/resource/উত্তরপ্রদেশ,http://zh.dbpedia.org/resource/北方邦
http://bpy.dbpedia.org/resource/%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A7%87%E0%A6%B6,http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://br.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ca.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://cs.dbpedia.org/resource/Uttarpradéš
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://da.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://de.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://es.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://et.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://fa.dbpedia.org/resource/اوتار_پرادش
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://he.dbpedia.org/resource/אוטר_פראדש
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://hu.dbpedia.org/resource/Uttar_Prades
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://id.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://is.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://it.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ko.dbpedia.org/resource/우타르프라데시_주
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://la.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://la.dbpedia.org/resource/Uttara_Pradesa
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://lt.dbpedia.org/resource/Utar_Pradešas
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://lv.dbpedia.org/resource/Utarpradēša
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://mk.dbpedia.org/resource/Утар_Прадеш
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://no.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://pnb.dbpedia.org/resource/اتر_پردیش
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sk.dbpedia.org/resource/Uttarpradéš
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sr.dbpedia.org/resource/Утар_Прадеш
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://ur.dbpedia.org/resource/اتر_پردیش
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://war.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://www.wikidata.org/entity/Q1498
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://bpy.dbpedia.org/resource/উত্তর_প্রদেশ,http://zh.dbpedia.org/resource/北方邦
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ca.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://cs.dbpedia.org/resource/Uttarpradéš
http://br.dbpedia.org/resource/Uttar_Pradesh,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://da.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://de.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://br.dbpedia.org/resource/Uttar_Pradesh,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://br.dbpedia.org/resource/Uttar_Pradesh,http://es.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://et.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://fa.dbpedia.org/resource/اوتار_پرادش
http://br.dbpedia.org/resource/Uttar_Pradesh,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://br.dbpedia.org/resource/Uttar_Pradesh,http://he.dbpedia.org/resource/אוטר_פראדש
http://br.dbpedia.org/resource/Uttar_Pradesh,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://br.dbpedia.org/resource/Uttar_Pradesh,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://hu.dbpedia.org/resource/Uttar_Prades
http://br.dbpedia.org/resource/Uttar_Pradesh,http://id.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://is.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://it.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://br.dbpedia.org/resource/Uttar_Pradesh,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ko.dbpedia.org/resource/우타르프라데시_주
http://br.dbpedia.org/resource/Uttar_Pradesh,http://la.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://la.dbpedia.org/resource/Uttara_Pradesa
http://br.dbpedia.org/resource/Uttar_Pradesh,http://lt.dbpedia.org/resource/Utar_Pradešas
http://br.dbpedia.org/resource/Uttar_Pradesh,http://lv.dbpedia.org/resource/Utarpradēša
http://br.dbpedia.org/resource/Uttar_Pradesh,http://mk.dbpedia.org/resource/Утар_Прадеш
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://br.dbpedia.org/resource/Uttar_Pradesh,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://br.dbpedia.org/resource/Uttar_Pradesh,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://no.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://pnb.dbpedia.org/resource/اتر_پردیش
http://br.dbpedia.org/resource/Uttar_Pradesh,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sk.dbpedia.org/resource/Uttarpradéš
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sr.dbpedia.org/resource/Утар_Прадеш
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://br.dbpedia.org/resource/Uttar_Pradesh,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://br.dbpedia.org/resource/Uttar_Pradesh,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://br.dbpedia.org/resource/Uttar_Pradesh,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://br.dbpedia.org/resource/Uttar_Pradesh,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://br.dbpedia.org/resource/Uttar_Pradesh,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://br.dbpedia.org/resource/Uttar_Pradesh,http://ur.dbpedia.org/resource/اتر_پردیش
http://br.dbpedia.org/resource/Uttar_Pradesh,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://war.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://www.wikidata.org/entity/Q1498
http://br.dbpedia.org/resource/Uttar_Pradesh,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://br.dbpedia.org/resource/Uttar_Pradesh,http://zh.dbpedia.org/resource/北方邦
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://cs.dbpedia.org/resource/Uttarpradéš
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://da.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://de.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://el.dbpedia.org/resource/Ούταρ_Πραντές
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://eo.dbpedia.org/resource/Utar-Pradeŝo
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://es.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://et.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://eu.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://fa.dbpedia.org/resource/اوتار_پرادش
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://fi.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://fr.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://gl.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://gu.dbpedia.org/resource/ઉત્તર_પ્રદેશ
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://he.dbpedia.org/resource/אוטר_פראדש
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://hi.dbpedia.org/resource/उत्तर_प्रदेश
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://hr.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://hu.dbpedia.org/resource/Uttar_Prades
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://id.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://is.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://it.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ja.dbpedia.org/resource/ウッタル・プラデーシュ州
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ka.dbpedia.org/resource/უტარ-პრადეში
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://kn.dbpedia.org/resource/ಉತ್ತರ_ಪ್ರದೇಶ
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ko.dbpedia.org/resource/우타르프라데시_주
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://la.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://la.dbpedia.org/resource/Uttara_Pradesa
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://lt.dbpedia.org/resource/Utar_Pradešas
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://lv.dbpedia.org/resource/Utarpradēša
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://mk.dbpedia.org/resource/Утар_Прадеш
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ml.dbpedia.org/resource/ഉത്തർ‌പ്രദേശ്
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://mr.dbpedia.org/resource/उत्तर_प्रदेश
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ms.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ne.dbpedia.org/resource/उत्तर_प्रदेश
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://nl.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://nn.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://no.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://oc.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://pl.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://pms.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://pnb.dbpedia.org/resource/اتر_پردیش
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://pt.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://rdf.freebase.com/ns/m.01hpnh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ro.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ru.dbpedia.org/resource/Уттар-Прадеш
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sco.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sh.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://simple.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sk.dbpedia.org/resource/Uttarpradéš
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sr.dbpedia.org/resource/Утар_Прадеш
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sv.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://sw.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ta.dbpedia.org/resource/உத்தரப்_பிரதேசம்
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://te.dbpedia.org/resource/ఉత్తర_ప్రదేశ్
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://tg.dbpedia.org/resource/Уттар_Прадеш
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://th.dbpedia.org/resource/รัฐอุตตรประเทศ
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://tr.dbpedia.org/resource/Uttar_Pradeş
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://uk.dbpedia.org/resource/Уттар-Прадеш
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://ur.dbpedia.org/resource/اتر_پردیش
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://vec.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://vi.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://war.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://www.wikidata.org/entity/Q1498
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://yo.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://zh-min-nan.dbpedia.org/resource/Uttar_Pradesh
http://ca.dbpedia.org/resource/Uttar_Pradesh,http://zh.dbpedia.org/resource/北方邦
http://ce.dbpedia.org/resource/Уттар-Прадеш,http://dbpedia.org/resource/Uttar_Pradesh
http://cs.dbpedia.org/resource/Uttarprad%C3%A9%C5%A1,http://cs.dbpedia.org/resource/Uttarpradéš
http://cs.dbpedia.org/resource/Uttarpradéš,http://cy.dbpedia.org/resource/Uttar_Pradesh
http://cs.dbpedia.org/resource/Uttarpradéš,http://da.dbpedia.org/resource/Uttar_Pradesh
http://cs.dbpedia.org/resource/Uttarpradéš,http://dbpedia.org/resource/Uttar_Pradesh
http://cs.dbpedia.org/resource/Uttarpradéš,http://de.dbpedia.org/resource/Uttar_Pradesh
http://cs.dbpedia.org/resource/Uttarpradéš,http://el.dbpedia.org/resource/Ούταρ_Πραντές
