SUBJECT,OBJECT
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A5%A7%E0%A5%AF%E0%A5%A6%E0%A5%AB_%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE,http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://ja.dbpedia.org/resource/Category:1905年生
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:1905_में_जन्मे_लोग,http://zh.dbpedia.org/resource/Category:1905年出生
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://hif.dbpedia.org/resource/vibhag:1905_janam
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ja.dbpedia.org/resource/Category:1905年生
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://simple.dbpedia.org/resource/Category:1905_births
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://tt.dbpedia.org/resource/Төркем:1905_елда_туганнар
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://uz.dbpedia.org/resource/Turkum:1905-yilda_tugʻilganlar
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://www.wikidata.org/entity/Q6647036
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1905
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://zh-yue.dbpedia.org/resource/Category:1905年出世
http://hi.dbpedia.org/resource/श्रेणी:१९०५_जन्म,http://zh.dbpedia.org/resource/Category:1905年出生
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ja.dbpedia.org/resource/Category:1905年生
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://simple.dbpedia.org/resource/Category:1905_births
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://tt.dbpedia.org/resource/Төркем:1905_елда_туганнар
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://uz.dbpedia.org/resource/Turkum:1905-yilda_tugʻilganlar
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://www.wikidata.org/entity/Q6647036
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1905
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://zh-yue.dbpedia.org/resource/Category:1905年出世
http://hif.dbpedia.org/resource/vibhag:1905_janam,http://zh.dbpedia.org/resource/Category:1905年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1905-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ja.dbpedia.org/resource/Category:1905年生
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://simple.dbpedia.org/resource/Category:1905_births
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://tr.dbpedia.org/resource/Kategori:1905_doğumlular
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://tt.dbpedia.org/resource/Төркем:1905_елда_туганнар
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://uk.dbpedia.org/resource/Категорія:Народились_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://ur.dbpedia.org/resource/زمرہ:1905ء_کی_پیدائشیں
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://uz.dbpedia.org/resource/Turkum:1905-yilda_tugʻilganlar
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://www.wikidata.org/entity/Q6647036
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1905
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://zh-yue.dbpedia.org/resource/Category:1905年出世
http://hu.dbpedia.org/resource/Kategória:1905-ben_született_személyek,http://zh.dbpedia.org/resource/Category:1905年出生
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1905_%D5%AE%D5%B6%D5%B8%D6%82%D5%B6%D5%A4%D5%B6%D5%A5%D6%80,http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://id.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://it.dbpedia.org/resource/Categoria:Nati_nel_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ja.dbpedia.org/resource/Category:1905年生
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://jv.dbpedia.org/resource/Kategori:Lair_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://kk.dbpedia.org/resource/Санат:1905_жылы_туғандар
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ko.dbpedia.org/resource/분류:1905년_태어남
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://la.dbpedia.org/resource/Categoria:Nati_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://lv.dbpedia.org/resource/Kategorija:1905._gadā_dzimušie
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://mk.dbpedia.org/resource/Категорија:Родени_во_1905_година
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ml.dbpedia.org/resource/വർഗ്ഗം:1905-ൽ_ജനിച്ചവർ
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९०५_मधील_जन्म
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://new.dbpedia.org/resource/पुचः:१९०५य्_बुगु
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1905_году
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1905.
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://simple.dbpedia.org/resource/Category:1905_births
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sq.dbpedia.org/resource/Kategoria:Lindje_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sr.dbpedia.org/resource/Категорија:Рођени_1905.
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sv.dbpedia.org/resource/Kategori:Födda_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1905
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://ta.dbpedia.org/resource/பகுப்பு:1905_பிறப்புகள்
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://te.dbpedia.org/resource/వర్గం:1905_జననాలు
http://hy.dbpedia.org/resource/Կատեգորիա:1905_ծնունդներ,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2448
