SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ka.dbpedia.org/resource/ფრაიბურგი
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://kk.dbpedia.org/resource/Фрайбург
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://lv.dbpedia.org/resource/Freiburga
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://mk.dbpedia.org/resource/Фрајбург
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://pnb.dbpedia.org/resource/فرائیبرگ
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://scn.dbpedia.org/resource/Friburgu
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sh.dbpedia.org/resource/Freiburg
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://uk.dbpedia.org/resource/Фрайбург
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://ur.dbpedia.org/resource/فری_برگ
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://www.wikidata.org/entity/Q2833
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://fy.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh.dbpedia.org/resource/弗赖堡
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://he.dbpedia.org/resource/פרייבורג
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://hr.dbpedia.org/resource/Freiburg
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://id.dbpedia.org/resource/Freiburg
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ka.dbpedia.org/resource/ფრაიბურგი
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://kk.dbpedia.org/resource/Фрайбург
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://lv.dbpedia.org/resource/Freiburga
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://mk.dbpedia.org/resource/Фрајбург
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://pnb.dbpedia.org/resource/فرائیبرگ
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://scn.dbpedia.org/resource/Friburgu
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sh.dbpedia.org/resource/Freiburg
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://uk.dbpedia.org/resource/Фрайбург
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://ur.dbpedia.org/resource/فری_برگ
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://www.wikidata.org/entity/Q2833
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://gd.dbpedia.org/resource/Freiburg_im_Breisgau,http://zh.dbpedia.org/resource/弗赖堡
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://he.dbpedia.org/resource/פרייבורג
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://hr.dbpedia.org/resource/Freiburg
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://id.dbpedia.org/resource/Freiburg
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ka.dbpedia.org/resource/ფრაიბურგი
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://kk.dbpedia.org/resource/Фрайбург
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ko.dbpedia.org/resource/프라이부르크
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://lv.dbpedia.org/resource/Freiburga
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://mk.dbpedia.org/resource/Фрајбург
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://pnb.dbpedia.org/resource/فرائیبرگ
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://scn.dbpedia.org/resource/Friburgu
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sh.dbpedia.org/resource/Freiburg
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sr.dbpedia.org/resource/Фрајбург
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://uk.dbpedia.org/resource/Фрайбург
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://ur.dbpedia.org/resource/فری_برگ
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://www.wikidata.org/entity/Q2833
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://gl.dbpedia.org/resource/Friburgo_de_Brisgovia_-_Freiburg_im_Breisgau,http://zh.dbpedia.org/resource/弗赖堡
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%99%D7%99%D7%91%D7%95%D7%A8%D7%92,http://he.dbpedia.org/resource/פרייבורג
http://he.dbpedia.org/resource/פרייבורג,http://hr.dbpedia.org/resource/Freiburg
http://he.dbpedia.org/resource/פרייבורג,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://id.dbpedia.org/resource/Freiburg
http://he.dbpedia.org/resource/פרייבורג,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://he.dbpedia.org/resource/פרייבורג,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://he.dbpedia.org/resource/פרייבורג,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://he.dbpedia.org/resource/פרייבורג,http://ka.dbpedia.org/resource/ფრაიბურგი
http://he.dbpedia.org/resource/פרייבורג,http://kk.dbpedia.org/resource/Фрайбург
http://he.dbpedia.org/resource/פרייבורג,http://ko.dbpedia.org/resource/프라이부르크
http://he.dbpedia.org/resource/פרייבורג,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://he.dbpedia.org/resource/פרייבורג,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://he.dbpedia.org/resource/פרייבורג,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://he.dbpedia.org/resource/פרייבורג,http://lv.dbpedia.org/resource/Freiburga
http://he.dbpedia.org/resource/פרייבורג,http://mk.dbpedia.org/resource/Фрајбург
http://he.dbpedia.org/resource/פרייבורג,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://he.dbpedia.org/resource/פרייבורג,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://he.dbpedia.org/resource/פרייבורג,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://he.dbpedia.org/resource/פרייבורג,http://pnb.dbpedia.org/resource/فرائیبرگ
http://he.dbpedia.org/resource/פרייבורג,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://rdf.freebase.com/ns/m.0ptj2
http://he.dbpedia.org/resource/פרייבורג,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://he.dbpedia.org/resource/פרייבורג,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://he.dbpedia.org/resource/פרייבורג,http://scn.dbpedia.org/resource/Friburgu
http://he.dbpedia.org/resource/פרייבורג,http://sh.dbpedia.org/resource/Freiburg
http://he.dbpedia.org/resource/פרייבורג,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://sr.dbpedia.org/resource/Фрајбург
http://he.dbpedia.org/resource/פרייבורג,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://he.dbpedia.org/resource/פרייבורג,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://uk.dbpedia.org/resource/Фрайбург
http://he.dbpedia.org/resource/פרייבורג,http://ur.dbpedia.org/resource/فری_برگ
http://he.dbpedia.org/resource/פרייבורג,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://he.dbpedia.org/resource/פרייבורג,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://he.dbpedia.org/resource/פרייבורג,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://www.wikidata.org/entity/Q2833
http://he.dbpedia.org/resource/פרייבורג,http://zh-min-nan.dbpedia.org/resource/Freiburg_im_Breisgau
http://he.dbpedia.org/resource/פרייבורג,http://zh.dbpedia.org/resource/弗赖堡
http://hr.dbpedia.org/resource/Freiburg,http://hu.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://hy.dbpedia.org/resource/Ֆրայբուրգ_իմ_Բրայսգաու
http://hr.dbpedia.org/resource/Freiburg,http://ia.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://id.dbpedia.org/resource/Freiburg
http://hr.dbpedia.org/resource/Freiburg,http://io.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://is.dbpedia.org/resource/Freiburg_(Þýskaland)
http://hr.dbpedia.org/resource/Freiburg,http://it.dbpedia.org/resource/Friburgo_in_Brisgovia
http://hr.dbpedia.org/resource/Freiburg,http://ja.dbpedia.org/resource/フライブルク・イム・ブライスガウ
http://hr.dbpedia.org/resource/Freiburg,http://ka.dbpedia.org/resource/ფრაიბურგი
http://hr.dbpedia.org/resource/Freiburg,http://kk.dbpedia.org/resource/Фрайбург
http://hr.dbpedia.org/resource/Freiburg,http://ko.dbpedia.org/resource/프라이부르크
http://hr.dbpedia.org/resource/Freiburg,http://la.dbpedia.org/resource/Friburgum_Brisgoviae
http://hr.dbpedia.org/resource/Freiburg,http://lb.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://lmo.dbpedia.org/resource/Friburgh_(DE-BW)
http://hr.dbpedia.org/resource/Freiburg,http://lt.dbpedia.org/resource/Breisgau_Freiburgas
http://hr.dbpedia.org/resource/Freiburg,http://lv.dbpedia.org/resource/Freiburga
http://hr.dbpedia.org/resource/Freiburg,http://mk.dbpedia.org/resource/Фрајбург
http://hr.dbpedia.org/resource/Freiburg,http://mr.dbpedia.org/resource/फ्रायबुर्ग
http://hr.dbpedia.org/resource/Freiburg,http://nl.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://nn.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://no.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://oc.dbpedia.org/resource/Friborg_de_Brisgòvia
http://hr.dbpedia.org/resource/Freiburg,http://pl.dbpedia.org/resource/Fryburg_Bryzgowijski
http://hr.dbpedia.org/resource/Freiburg,http://pnb.dbpedia.org/resource/فرائیبرگ
http://hr.dbpedia.org/resource/Freiburg,http://pt.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://pt.dbpedia.org/resource/Friburgo_em_Brisgóvia
http://hr.dbpedia.org/resource/Freiburg,http://rdf.freebase.com/ns/m.0ptj2
http://hr.dbpedia.org/resource/Freiburg,http://ro.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://ru.dbpedia.org/resource/Фрайбург-в-Брайсгау
http://hr.dbpedia.org/resource/Freiburg,http://ru.dbpedia.org/resource/Фрайбург-им-Брайсгау
http://hr.dbpedia.org/resource/Freiburg,http://ru.dbpedia.org/resource/Фрайбург_в_Брайсгау
http://hr.dbpedia.org/resource/Freiburg,http://scn.dbpedia.org/resource/Friburgu
http://hr.dbpedia.org/resource/Freiburg,http://sh.dbpedia.org/resource/Freiburg
http://hr.dbpedia.org/resource/Freiburg,http://simple.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://sk.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://sq.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://sr.dbpedia.org/resource/Фрајбург
http://hr.dbpedia.org/resource/Freiburg,http://sv.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://sw.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://th.dbpedia.org/resource/ไฟรบูร์กอิมไบรส์เกา
http://hr.dbpedia.org/resource/Freiburg,http://tr.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://uk.dbpedia.org/resource/Фрайбург
http://hr.dbpedia.org/resource/Freiburg,http://ur.dbpedia.org/resource/فری_برگ
http://hr.dbpedia.org/resource/Freiburg,http://uz.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://vec.dbpedia.org/resource/Friburgo_en_Brisgovia
http://hr.dbpedia.org/resource/Freiburg,http://vi.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://vo.dbpedia.org/resource/Freiburg_(Badän)
http://hr.dbpedia.org/resource/Freiburg,http://war.dbpedia.org/resource/Freiburg_im_Breisgau
http://hr.dbpedia.org/resource/Freiburg,http://www.wikidata.org/entity/Q2833
