SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Île_de_Salina,http://rdf.freebase.com/ns/m.06rwl6
http://fr.dbpedia.org/resource/Île_de_Salina,http://ru.dbpedia.org/resource/Салина
http://fr.dbpedia.org/resource/Île_de_Salina,http://scn.dbpedia.org/resource/Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://fr.dbpedia.org/resource/Île_de_Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://fr.dbpedia.org/resource/Île_de_Salina,http://vi.dbpedia.org/resource/Salina
http://fr.dbpedia.org/resource/Île_de_Salina,http://www.wikidata.org/entity/Q505847
http://fr.dbpedia.org/resource/Île_de_Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://gl.dbpedia.org/resource/Illa_Salina,http://hu.dbpedia.org/resource/Salina-sziget
http://gl.dbpedia.org/resource/Illa_Salina,http://it.dbpedia.org/resource/Isola_di_Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://ja.dbpedia.org/resource/サリーナ島
http://gl.dbpedia.org/resource/Illa_Salina,http://la.dbpedia.org/resource/Didyme_(insula)
http://gl.dbpedia.org/resource/Illa_Salina,http://lt.dbpedia.org/resource/Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://gl.dbpedia.org/resource/Illa_Salina,http://nn.dbpedia.org/resource/Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://no.dbpedia.org/resource/Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://gl.dbpedia.org/resource/Illa_Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://ru.dbpedia.org/resource/Салина
http://gl.dbpedia.org/resource/Illa_Salina,http://scn.dbpedia.org/resource/Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://gl.dbpedia.org/resource/Illa_Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://gl.dbpedia.org/resource/Illa_Salina,http://vi.dbpedia.org/resource/Salina
http://gl.dbpedia.org/resource/Illa_Salina,http://www.wikidata.org/entity/Q505847
http://gl.dbpedia.org/resource/Illa_Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://hu.dbpedia.org/resource/Salina-sziget,http://it.dbpedia.org/resource/Isola_di_Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://ja.dbpedia.org/resource/サリーナ島
http://hu.dbpedia.org/resource/Salina-sziget,http://ko.dbpedia.org/resource/살리나_섬
http://hu.dbpedia.org/resource/Salina-sziget,http://la.dbpedia.org/resource/Didyme_(insula)
http://hu.dbpedia.org/resource/Salina-sziget,http://lt.dbpedia.org/resource/Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://nl.dbpedia.org/resource/Salina_(eiland)
http://hu.dbpedia.org/resource/Salina-sziget,http://nn.dbpedia.org/resource/Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://no.dbpedia.org/resource/Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://hu.dbpedia.org/resource/Salina-sziget,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://rdf.freebase.com/ns/m.06rwl6
http://hu.dbpedia.org/resource/Salina-sziget,http://ru.dbpedia.org/resource/Салина
http://hu.dbpedia.org/resource/Salina-sziget,http://scn.dbpedia.org/resource/Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://hu.dbpedia.org/resource/Salina-sziget,http://uk.dbpedia.org/resource/Саліна_(острів)
http://hu.dbpedia.org/resource/Salina-sziget,http://vi.dbpedia.org/resource/Salina
http://hu.dbpedia.org/resource/Salina-sziget,http://www.wikidata.org/entity/Q505847
http://hu.dbpedia.org/resource/Salina-sziget,http://zh.dbpedia.org/resource/萨利纳岛
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://it.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://hu.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://hu.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://it.dbpedia.org/resource/Isola_di_Salina,http://ja.dbpedia.org/resource/サリーナ島
http://it.dbpedia.org/resource/Isola_di_Salina,http://ko.dbpedia.org/resource/살리나_섬
http://it.dbpedia.org/resource/Isola_di_Salina,http://la.dbpedia.org/resource/Didyme_(insula)
http://it.dbpedia.org/resource/Isola_di_Salina,http://lt.dbpedia.org/resource/Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://it.dbpedia.org/resource/Isola_di_Salina,http://nn.dbpedia.org/resource/Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://no.dbpedia.org/resource/Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://it.dbpedia.org/resource/Isola_di_Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://rdf.freebase.com/ns/m.06rwl6
http://it.dbpedia.org/resource/Isola_di_Salina,http://ru.dbpedia.org/resource/Салина
http://it.dbpedia.org/resource/Isola_di_Salina,http://scn.dbpedia.org/resource/Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://it.dbpedia.org/resource/Isola_di_Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://it.dbpedia.org/resource/Isola_di_Salina,http://vi.dbpedia.org/resource/Salina
http://it.dbpedia.org/resource/Isola_di_Salina,http://www.wikidata.org/entity/Q505847
http://it.dbpedia.org/resource/Isola_di_Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://it.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://it.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%AA%E3%83%BC%E3%83%8A%E5%B3%B6,http://ja.dbpedia.org/resource/サリーナ島
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%B3%E3%82%BF%E3%83%BB%E3%83%9E%E3%83%AA%E3%83%BC%E3%83%8A%E3%83%BB%E3%82%B5%E3%83%AA%E3%83%BC%E3%83%8A,http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ
http://ja.dbpedia.org/resource/サリーナ島,http://ko.dbpedia.org/resource/살리나_섬
http://ja.dbpedia.org/resource/サリーナ島,http://la.dbpedia.org/resource/Didyme_(insula)
http://ja.dbpedia.org/resource/サリーナ島,http://lt.dbpedia.org/resource/Salina
http://ja.dbpedia.org/resource/サリーナ島,http://nl.dbpedia.org/resource/Salina_(eiland)
http://ja.dbpedia.org/resource/サリーナ島,http://nn.dbpedia.org/resource/Salina
http://ja.dbpedia.org/resource/サリーナ島,http://no.dbpedia.org/resource/Salina
http://ja.dbpedia.org/resource/サリーナ島,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://ja.dbpedia.org/resource/サリーナ島,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://ja.dbpedia.org/resource/サリーナ島,http://rdf.freebase.com/ns/m.06rwl6
http://ja.dbpedia.org/resource/サリーナ島,http://ru.dbpedia.org/resource/Салина
http://ja.dbpedia.org/resource/サリーナ島,http://scn.dbpedia.org/resource/Salina
http://ja.dbpedia.org/resource/サリーナ島,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://ja.dbpedia.org/resource/サリーナ島,http://uk.dbpedia.org/resource/Саліна_(острів)
http://ja.dbpedia.org/resource/サリーナ島,http://vi.dbpedia.org/resource/Salina
http://ja.dbpedia.org/resource/サリーナ島,http://www.wikidata.org/entity/Q505847
http://ja.dbpedia.org/resource/サリーナ島,http://zh.dbpedia.org/resource/萨利纳岛
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://rdf.freebase.com/ns/m.0gqf93
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://www.wikidata.org/entity/Q489881
http://ja.dbpedia.org/resource/サンタ・マリーナ・サリーナ,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0-%D0%9C%D0%B0%D1%80%D0%B8%D0%BD%D0%B0-%D0%A1%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0,http://kk.dbpedia.org/resource/Санта-Марина-Салина
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://lmo.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://www.wikidata.org/entity/Q489881
http://kk.dbpedia.org/resource/Санта-Марина-Салина,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://ko.dbpedia.org/resource/살리나_섬,http://nl.dbpedia.org/resource/Salina_(eiland)
http://ko.dbpedia.org/resource/살리나_섬,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://ko.dbpedia.org/resource/살리나_섬,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://ko.dbpedia.org/resource/살리나_섬,http://ru.dbpedia.org/resource/Салина
http://ko.dbpedia.org/resource/살리나_섬,http://uk.dbpedia.org/resource/Саліна_(острів)
http://ko.dbpedia.org/resource/살리나_섬,http://zh.dbpedia.org/resource/萨利纳岛
http://la.dbpedia.org/resource/Didyme_(insula),http://lt.dbpedia.org/resource/Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://nl.dbpedia.org/resource/Salina_(eiland)
http://la.dbpedia.org/resource/Didyme_(insula),http://nn.dbpedia.org/resource/Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://no.dbpedia.org/resource/Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://pl.dbpedia.org/resource/Salina_(wyspa)
http://la.dbpedia.org/resource/Didyme_(insula),http://pt.dbpedia.org/resource/Ilha_de_Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://ru.dbpedia.org/resource/Салина
http://la.dbpedia.org/resource/Didyme_(insula),http://scn.dbpedia.org/resource/Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://la.dbpedia.org/resource/Didyme_(insula),http://uk.dbpedia.org/resource/Саліна_(острів)
http://la.dbpedia.org/resource/Didyme_(insula),http://vi.dbpedia.org/resource/Salina
http://la.dbpedia.org/resource/Didyme_(insula),http://www.wikidata.org/entity/Q505847
http://la.dbpedia.org/resource/Didyme_(insula),http://zh.dbpedia.org/resource/萨利纳岛
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://ms.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://lmo.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://lt.dbpedia.org/resource/Salina,http://nl.dbpedia.org/resource/Salina_(eiland)
http://lt.dbpedia.org/resource/Salina,http://nn.dbpedia.org/resource/Salina
http://lt.dbpedia.org/resource/Salina,http://no.dbpedia.org/resource/Salina
http://lt.dbpedia.org/resource/Salina,http://pl.dbpedia.org/resource/Salina_(wyspa)
http://lt.dbpedia.org/resource/Salina,http://pt.dbpedia.org/resource/Ilha_de_Salina
http://lt.dbpedia.org/resource/Salina,http://rdf.freebase.com/ns/m.06rwl6
http://lt.dbpedia.org/resource/Salina,http://ru.dbpedia.org/resource/Салина
http://lt.dbpedia.org/resource/Salina,http://scn.dbpedia.org/resource/Salina
http://lt.dbpedia.org/resource/Salina,http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://lt.dbpedia.org/resource/Salina,http://uk.dbpedia.org/resource/Саліна_(острів)
http://lt.dbpedia.org/resource/Salina,http://vi.dbpedia.org/resource/Salina
http://lt.dbpedia.org/resource/Salina,http://www.wikidata.org/entity/Q505847
http://lt.dbpedia.org/resource/Salina,http://zh.dbpedia.org/resource/萨利纳岛
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://nap.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://ms.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://nl.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://tl.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://uk.dbpedia.org/resource/Санта-Марина-Саліна
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://uz.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://vi.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://vo.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://war.dbpedia.org/resource/Santa_Marina_Salina
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://www.wikidata.org/entity/Q489881
http://nap.dbpedia.org/resource/Santa_Marina_Salina,http://zh.dbpedia.org/resource/圣马里纳萨利纳
http://nl.dbpedia.org/resource/Salina_(eiland),http://nn.dbpedia.org/resource/Salina
http://nl.dbpedia.org/resource/Salina_(eiland),http://no.dbpedia.org/resource/Salina
http://nl.dbpedia.org/resource/Salina_(eiland),http://pl.dbpedia.org/resource/Salina_(wyspa)
http://nl.dbpedia.org/resource/Salina_(eiland),http://pt.dbpedia.org/resource/Ilha_de_Salina
http://nl.dbpedia.org/resource/Salina_(eiland),http://rdf.freebase.com/ns/m.06rwl6
http://nl.dbpedia.org/resource/Salina_(eiland),http://ru.dbpedia.org/resource/Салина
http://nl.dbpedia.org/resource/Salina_(eiland),http://scn.dbpedia.org/resource/Salina
http://nl.dbpedia.org/resource/Salina_(eiland),http://sh.dbpedia.org/resource/Salina_(Sicilija)
http://nl.dbpedia.org/resource/Salina_(eiland),http://uk.dbpedia.org/resource/Саліна_(острів)
http://nl.dbpedia.org/resource/Salina_(eiland),http://vi.dbpedia.org/resource/Salina
http://nl.dbpedia.org/resource/Salina_(eiland),http://www.wikidata.org/entity/Q505847
http://nl.dbpedia.org/resource/Salina_(eiland),http://zh.dbpedia.org/resource/萨利纳岛
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://pl.dbpedia.org/resource/Santa_Marina_Salina
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://pms.dbpedia.org/resource/Santa_Marina_Salina
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://pt.dbpedia.org/resource/Santa_Marina_Salina
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://rdf.freebase.com/ns/m.0gqf93
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://ro.dbpedia.org/resource/Santa_Marina_Salina
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://ru.dbpedia.org/resource/Санта-Марина-Салина
http://nl.dbpedia.org/resource/Santa_Marina_Salina,http://scn.dbpedia.org/resource/Santa_Marina_(ME)
http://nl.dbpedia.org/resource/Santa_Marina_Salina,"http://sr.dbpedia.org/resource/Santa_Marina_Salina,_Messina"
