SUBJECT,OBJECT
http://no.dbpedia.org/resource/M%C3%A9nage_%C3%A0_trois,http://no.dbpedia.org/resource/Ménage_à_trois
http://no.dbpedia.org/resource/Ménage_à_trois,http://pl.dbpedia.org/resource/Ménage_à_trois
http://no.dbpedia.org/resource/Ménage_à_trois,http://pt.dbpedia.org/resource/Ménage_à_trois
http://no.dbpedia.org/resource/Ménage_à_trois,http://rdf.freebase.com/ns/m.01vllz
http://no.dbpedia.org/resource/Ménage_à_trois,http://ru.dbpedia.org/resource/Шведская_семья
http://no.dbpedia.org/resource/Ménage_à_trois,http://simple.dbpedia.org/resource/Menage_à_trois
http://no.dbpedia.org/resource/Ménage_à_trois,http://sv.dbpedia.org/resource/Ménage_à_trois
http://no.dbpedia.org/resource/Ménage_à_trois,http://www.wikidata.org/entity/Q1159593
http://no.dbpedia.org/resource/Ménage_à_trois,http://zh.dbpedia.org/resource/三角家庭
http://pl.dbpedia.org/resource/M%C3%A9nage_%C3%A0_trois,http://pl.dbpedia.org/resource/Ménage_à_trois
http://pl.dbpedia.org/resource/Ménage_à_trois,http://pt.dbpedia.org/resource/Ménage_à_trois
http://pl.dbpedia.org/resource/Ménage_à_trois,http://rdf.freebase.com/ns/m.01vllz
http://pl.dbpedia.org/resource/Ménage_à_trois,http://ru.dbpedia.org/resource/Шведская_семья
http://pl.dbpedia.org/resource/Ménage_à_trois,http://simple.dbpedia.org/resource/Menage_à_trois
http://pl.dbpedia.org/resource/Ménage_à_trois,http://sv.dbpedia.org/resource/Ménage_à_trois
http://pl.dbpedia.org/resource/Ménage_à_trois,http://uk.dbpedia.org/resource/Шведська_сім'я
http://pl.dbpedia.org/resource/Ménage_à_trois,http://www.wikidata.org/entity/Q1159593
http://pl.dbpedia.org/resource/Ménage_à_trois,http://zh.dbpedia.org/resource/三角家庭
http://pt.dbpedia.org/resource/M%C3%A9nage_%C3%A0_trois,http://pt.dbpedia.org/resource/Ménage_à_trois
http://pt.dbpedia.org/resource/Ménage_à_trois,http://rdf.freebase.com/ns/m.01vllz
http://pt.dbpedia.org/resource/Ménage_à_trois,http://ru.dbpedia.org/resource/Шведская_семья
http://pt.dbpedia.org/resource/Ménage_à_trois,http://simple.dbpedia.org/resource/Menage_à_trois
http://pt.dbpedia.org/resource/Ménage_à_trois,http://sv.dbpedia.org/resource/Ménage_à_trois
http://pt.dbpedia.org/resource/Ménage_à_trois,http://uk.dbpedia.org/resource/Шведська_сім'я
http://pt.dbpedia.org/resource/Ménage_à_trois,http://www.wikidata.org/entity/Q1159593
http://pt.dbpedia.org/resource/Ménage_à_trois,http://zh.dbpedia.org/resource/三角家庭
http://rdf.freebase.com/ns/m.01vllz,http://www.wikidata.org/entity/Q1159593
http://rdf.freebase.com/ns/m.01vllz,http://ru.dbpedia.org/resource/Шведская_семья
http://rdf.freebase.com/ns/m.01vllz,http://sv.dbpedia.org/resource/Ménage_à_trois
http://ru.dbpedia.org/resource/%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B0%D1%8F_%D1%81%D0%B5%D0%BC%D1%8C%D1%8F,http://ru.dbpedia.org/resource/Шведская_семья
http://ru.dbpedia.org/resource/Шведская_семья,http://simple.dbpedia.org/resource/Menage_à_trois
http://ru.dbpedia.org/resource/Шведская_семья,http://sv.dbpedia.org/resource/Ménage_à_trois
http://ru.dbpedia.org/resource/Шведская_семья,http://uk.dbpedia.org/resource/Шведська_сім'я
http://ru.dbpedia.org/resource/Шведская_семья,http://www.wikidata.org/entity/Q1159593
http://ru.dbpedia.org/resource/Шведская_семья,http://zh.dbpedia.org/resource/三角家庭
http://simple.dbpedia.org/resource/Menage_%C3%A0_trois,http://simple.dbpedia.org/resource/Menage_à_trois
http://simple.dbpedia.org/resource/Menage_à_trois,http://sv.dbpedia.org/resource/Ménage_à_trois
http://simple.dbpedia.org/resource/Menage_à_trois,http://www.wikidata.org/entity/Q1159593
http://simple.dbpedia.org/resource/Menage_à_trois,http://zh.dbpedia.org/resource/三角家庭
http://sv.dbpedia.org/resource/M%C3%A9nage_%C3%A0_trois,http://sv.dbpedia.org/resource/Ménage_à_trois
http://sv.dbpedia.org/resource/Ménage_à_trois,http://uk.dbpedia.org/resource/Шведська_сім'я
http://sv.dbpedia.org/resource/Ménage_à_trois,http://www.wikidata.org/entity/Q1159593
http://sv.dbpedia.org/resource/Ménage_à_trois,http://zh.dbpedia.org/resource/三角家庭
http://uk.dbpedia.org/resource/Шведська_сім'я,http://zh.dbpedia.org/resource/三角家庭
http://www.wikidata.org/entity/Q1159593,http://zh.dbpedia.org/resource/三角家庭
http://zh.dbpedia.org/resource/%E4%B8%89%E8%A7%92%E5%AE%B6%E5%BA%AD,http://zh.dbpedia.org/resource/三角家庭
