SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://fr.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://fr.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://fr.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://fr.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://fr.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://fr.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://he.dbpedia.org/resource/%D7%91%D7%A0%D7%A7_%D7%92%D7%A8%D7%9E%D7%99%D7%9F,http://he.dbpedia.org/resource/בנק_גרמין
http://he.dbpedia.org/resource/בנק_גרמין,http://hr.dbpedia.org/resource/Grameen_banka
http://he.dbpedia.org/resource/בנק_גרמין,http://id.dbpedia.org/resource/Bank_Grameen
http://he.dbpedia.org/resource/בנק_גרמין,http://it.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://ja.dbpedia.org/resource/グラミン銀行
http://he.dbpedia.org/resource/בנק_גרמין,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://he.dbpedia.org/resource/בנק_גרמין,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://he.dbpedia.org/resource/בנק_גרמין,http://ko.dbpedia.org/resource/그라민_은행
http://he.dbpedia.org/resource/בנק_גרמין,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://he.dbpedia.org/resource/בנק_גרמין,http://ms.dbpedia.org/resource/Bank_Grameen
http://he.dbpedia.org/resource/בנק_גרמין,http://nl.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://nn.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://no.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://pl.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://pt.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://rdf.freebase.com/ns/m.02nm86
http://he.dbpedia.org/resource/בנק_גרמין,http://ru.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://sh.dbpedia.org/resource/Grameen_Banka
http://he.dbpedia.org/resource/בנק_גרמין,http://simple.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://sl.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://sv.dbpedia.org/resource/Grameen_Bank
http://he.dbpedia.org/resource/בנק_גרמין,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://he.dbpedia.org/resource/בנק_גרמין,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://he.dbpedia.org/resource/בנק_גרמין,http://tr.dbpedia.org/resource/Grameen_Bankası
http://he.dbpedia.org/resource/בנק_גרמין,http://uk.dbpedia.org/resource/Грамін_Банк
http://he.dbpedia.org/resource/בנק_גרמין,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://he.dbpedia.org/resource/בנק_גרמין,http://www.wikidata.org/entity/Q188567
http://he.dbpedia.org/resource/בנק_גרמין,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://hr.dbpedia.org/resource/Grameen_banka,http://id.dbpedia.org/resource/Bank_Grameen
http://hr.dbpedia.org/resource/Grameen_banka,http://it.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://ja.dbpedia.org/resource/グラミン銀行
http://hr.dbpedia.org/resource/Grameen_banka,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://hr.dbpedia.org/resource/Grameen_banka,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://hr.dbpedia.org/resource/Grameen_banka,http://ko.dbpedia.org/resource/그라민_은행
http://hr.dbpedia.org/resource/Grameen_banka,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://hr.dbpedia.org/resource/Grameen_banka,http://ms.dbpedia.org/resource/Bank_Grameen
http://hr.dbpedia.org/resource/Grameen_banka,http://nl.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://nn.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://no.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://pl.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://pt.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://rdf.freebase.com/ns/m.02nm86
http://hr.dbpedia.org/resource/Grameen_banka,http://ru.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://sh.dbpedia.org/resource/Grameen_Banka
http://hr.dbpedia.org/resource/Grameen_banka,http://simple.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://sl.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://sv.dbpedia.org/resource/Grameen_Bank
http://hr.dbpedia.org/resource/Grameen_banka,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://hr.dbpedia.org/resource/Grameen_banka,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://hr.dbpedia.org/resource/Grameen_banka,http://tr.dbpedia.org/resource/Grameen_Bankası
http://hr.dbpedia.org/resource/Grameen_banka,http://uk.dbpedia.org/resource/Грамін_Банк
http://hr.dbpedia.org/resource/Grameen_banka,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://hr.dbpedia.org/resource/Grameen_banka,http://www.wikidata.org/entity/Q188567
http://hr.dbpedia.org/resource/Grameen_banka,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://id.dbpedia.org/resource/Bank_Grameen,http://it.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://ja.dbpedia.org/resource/グラミン銀行
http://id.dbpedia.org/resource/Bank_Grameen,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://id.dbpedia.org/resource/Bank_Grameen,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://id.dbpedia.org/resource/Bank_Grameen,http://ko.dbpedia.org/resource/그라민_은행
http://id.dbpedia.org/resource/Bank_Grameen,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://id.dbpedia.org/resource/Bank_Grameen,http://ms.dbpedia.org/resource/Bank_Grameen
http://id.dbpedia.org/resource/Bank_Grameen,http://nl.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://nn.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://no.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://pl.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://pt.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://rdf.freebase.com/ns/m.02nm86
http://id.dbpedia.org/resource/Bank_Grameen,http://ru.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://sh.dbpedia.org/resource/Grameen_Banka
http://id.dbpedia.org/resource/Bank_Grameen,http://simple.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://sl.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://sv.dbpedia.org/resource/Grameen_Bank
http://id.dbpedia.org/resource/Bank_Grameen,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://id.dbpedia.org/resource/Bank_Grameen,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://id.dbpedia.org/resource/Bank_Grameen,http://tr.dbpedia.org/resource/Grameen_Bankası
http://id.dbpedia.org/resource/Bank_Grameen,http://uk.dbpedia.org/resource/Грамін_Банк
http://id.dbpedia.org/resource/Bank_Grameen,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://id.dbpedia.org/resource/Bank_Grameen,http://www.wikidata.org/entity/Q188567
http://id.dbpedia.org/resource/Bank_Grameen,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://it.dbpedia.org/resource/Grameen_Bank,http://ja.dbpedia.org/resource/グラミン銀行
http://it.dbpedia.org/resource/Grameen_Bank,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://it.dbpedia.org/resource/Grameen_Bank,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://it.dbpedia.org/resource/Grameen_Bank,http://ko.dbpedia.org/resource/그라민_은행
http://it.dbpedia.org/resource/Grameen_Bank,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://it.dbpedia.org/resource/Grameen_Bank,http://ms.dbpedia.org/resource/Bank_Grameen
http://it.dbpedia.org/resource/Grameen_Bank,http://nl.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://it.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://it.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://it.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://it.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://it.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://it.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
http://it.dbpedia.org/resource/Grameen_Bank,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://it.dbpedia.org/resource/Grameen_Bank,http://www.wikidata.org/entity/Q188567
http://it.dbpedia.org/resource/Grameen_Bank,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://ja.dbpedia.org/resource/%E3%82%B0%E3%83%A9%E3%83%9F%E3%83%B3%E9%8A%80%E8%A1%8C,http://ja.dbpedia.org/resource/グラミン銀行
http://ja.dbpedia.org/resource/グラミン銀行,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://ja.dbpedia.org/resource/グラミン銀行,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://ja.dbpedia.org/resource/グラミン銀行,http://ko.dbpedia.org/resource/그라민_은행
http://ja.dbpedia.org/resource/グラミン銀行,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://ja.dbpedia.org/resource/グラミン銀行,http://ms.dbpedia.org/resource/Bank_Grameen
http://ja.dbpedia.org/resource/グラミン銀行,http://nl.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://nn.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://no.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://pl.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://pt.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://rdf.freebase.com/ns/m.02nm86
http://ja.dbpedia.org/resource/グラミン銀行,http://ru.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://sh.dbpedia.org/resource/Grameen_Banka
http://ja.dbpedia.org/resource/グラミン銀行,http://simple.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://sl.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://sv.dbpedia.org/resource/Grameen_Bank
http://ja.dbpedia.org/resource/グラミン銀行,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://ja.dbpedia.org/resource/グラミン銀行,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://ja.dbpedia.org/resource/グラミン銀行,http://tr.dbpedia.org/resource/Grameen_Bankası
http://ja.dbpedia.org/resource/グラミン銀行,http://uk.dbpedia.org/resource/Грамін_Банк
http://ja.dbpedia.org/resource/グラミン銀行,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://ja.dbpedia.org/resource/グラミン銀行,http://www.wikidata.org/entity/Q188567
http://ja.dbpedia.org/resource/グラミン銀行,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://ka.dbpedia.org/resource/%E1%83%92%E1%83%A0%E1%83%90%E1%83%9B%E1%83%98%E1%83%9C_%E1%83%91%E1%83%90%E1%83%9C%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/გრამინ_ბანკი
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://ko.dbpedia.org/resource/그라민_은행
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://ms.dbpedia.org/resource/Bank_Grameen
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://nl.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://nn.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://no.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://pl.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://pt.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://ru.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://sh.dbpedia.org/resource/Grameen_Banka
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://simple.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://sl.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://sv.dbpedia.org/resource/Grameen_Bank
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://tr.dbpedia.org/resource/Grameen_Bankası
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://uk.dbpedia.org/resource/Грамін_Банк
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://www.wikidata.org/entity/Q188567
http://ka.dbpedia.org/resource/გრამინ_ბანკი,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://kn.dbpedia.org/resource/%E0%B2%97%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%AE%E0%B3%80%E0%B2%A3%E0%B3%8D_%E0%B2%AC%E0%B3%8D%E0%B2%AF%E0%B2%BE%E0%B2%82%E0%B2%95%E0%B3%8D,http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://ko.dbpedia.org/resource/그라민_은행
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://ms.dbpedia.org/resource/Bank_Grameen
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://nl.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://nn.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://no.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://pl.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://pt.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://ru.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://sh.dbpedia.org/resource/Grameen_Banka
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://simple.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://sl.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://sv.dbpedia.org/resource/Grameen_Bank
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://tr.dbpedia.org/resource/Grameen_Bankası
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://uk.dbpedia.org/resource/Грамін_Банк
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://www.wikidata.org/entity/Q188567
http://kn.dbpedia.org/resource/ಗ್ರಾಮೀಣ್_ಬ್ಯಾಂಕ್,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://ko.dbpedia.org/resource/%EA%B7%B8%EB%9D%BC%EB%AF%BC_%EC%9D%80%ED%96%89,http://ko.dbpedia.org/resource/그라민_은행
http://ko.dbpedia.org/resource/그라민_은행,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://ko.dbpedia.org/resource/그라민_은행,http://ms.dbpedia.org/resource/Bank_Grameen
http://ko.dbpedia.org/resource/그라민_은행,http://nl.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://nn.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://no.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://pl.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://pt.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://rdf.freebase.com/ns/m.02nm86
http://ko.dbpedia.org/resource/그라민_은행,http://ru.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://sh.dbpedia.org/resource/Grameen_Banka
http://ko.dbpedia.org/resource/그라민_은행,http://simple.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://sl.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://sv.dbpedia.org/resource/Grameen_Bank
http://ko.dbpedia.org/resource/그라민_은행,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://ko.dbpedia.org/resource/그라민_은행,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://ko.dbpedia.org/resource/그라민_은행,http://tr.dbpedia.org/resource/Grameen_Bankası
http://ko.dbpedia.org/resource/그라민_은행,http://uk.dbpedia.org/resource/Грамін_Банк
http://ko.dbpedia.org/resource/그라민_은행,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://ko.dbpedia.org/resource/그라민_은행,http://www.wikidata.org/entity/Q188567
http://ko.dbpedia.org/resource/그라민_은행,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://ml.dbpedia.org/resource/%E0%B4%97%E0%B5%8D%E0%B4%B0%E0%B4%BE%E0%B4%AE%E0%B5%80%E0%B5%BA_%E0%B4%AC%E0%B4%BE%E0%B4%99%E0%B5%8D%E0%B4%95%E0%B5%8D,http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://ms.dbpedia.org/resource/Bank_Grameen
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://nl.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://nn.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://no.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://pl.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://pt.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://ru.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://sh.dbpedia.org/resource/Grameen_Banka
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://simple.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://sl.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://sv.dbpedia.org/resource/Grameen_Bank
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://tr.dbpedia.org/resource/Grameen_Bankası
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://uk.dbpedia.org/resource/Грамін_Банк
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://www.wikidata.org/entity/Q188567
http://ml.dbpedia.org/resource/ഗ്രാമീൺ_ബാങ്ക്,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://ms.dbpedia.org/resource/Bank_Grameen,http://nl.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://nn.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://no.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://pl.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://pt.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://rdf.freebase.com/ns/m.02nm86
http://ms.dbpedia.org/resource/Bank_Grameen,http://ru.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://sh.dbpedia.org/resource/Grameen_Banka
http://ms.dbpedia.org/resource/Bank_Grameen,http://simple.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://sl.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://sv.dbpedia.org/resource/Grameen_Bank
http://ms.dbpedia.org/resource/Bank_Grameen,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://ms.dbpedia.org/resource/Bank_Grameen,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://ms.dbpedia.org/resource/Bank_Grameen,http://tr.dbpedia.org/resource/Grameen_Bankası
http://ms.dbpedia.org/resource/Bank_Grameen,http://uk.dbpedia.org/resource/Грамін_Банк
http://ms.dbpedia.org/resource/Bank_Grameen,http://vi.dbpedia.org/resource/Ngân_hàng_Grameen
http://ms.dbpedia.org/resource/Bank_Grameen,http://www.wikidata.org/entity/Q188567
http://ms.dbpedia.org/resource/Bank_Grameen,http://zh.dbpedia.org/resource/孟加拉乡村银行
http://nl.dbpedia.org/resource/Grameen_Bank,http://nn.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://no.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://pl.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://pt.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://rdf.freebase.com/ns/m.02nm86
http://nl.dbpedia.org/resource/Grameen_Bank,http://ru.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://sh.dbpedia.org/resource/Grameen_Banka
http://nl.dbpedia.org/resource/Grameen_Bank,http://simple.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://sl.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://sv.dbpedia.org/resource/Grameen_Bank
http://nl.dbpedia.org/resource/Grameen_Bank,http://ta.dbpedia.org/resource/கிராமின்_வங்கி
http://nl.dbpedia.org/resource/Grameen_Bank,http://te.dbpedia.org/resource/గ్రామీణ్_బ్యాంకు
http://nl.dbpedia.org/resource/Grameen_Bank,http://tr.dbpedia.org/resource/Grameen_Bankası
http://nl.dbpedia.org/resource/Grameen_Bank,http://uk.dbpedia.org/resource/Грамін_Банк
