SUBJECT,OBJECT
http://es.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://es.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://es.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://es.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://es.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://es.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://es.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://es.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://es.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://hr.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://fr.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://hu.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://hr.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://ia.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://hu.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://it.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://ia.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://it.dbpedia.org/resource/Ceglie_Messapica,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://it.dbpedia.org/resource/Ceglie_Messapica,http://kk.dbpedia.org/resource/Челье-Мессапика
http://it.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://it.dbpedia.org/resource/Ceglie_Messapica,http://la.dbpedia.org/resource/Cilium_Peucetium
http://it.dbpedia.org/resource/Ceglie_Messapica,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://it.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://it.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://it.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://it.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://it.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://it.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://ja.dbpedia.org/resource/%E3%83%81%E3%82%A7%E3%83%BC%E3%83%AA%E3%82%A8%E3%83%BB%E3%83%A1%E3%83%83%E3%82%B5%E3%83%BC%E3%83%94%E3%82%AB,http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://kk.dbpedia.org/resource/Челье-Мессапика
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina)
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://la.dbpedia.org/resource/Cilium_Peucetium
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://rdf.freebase.com/ns/m.0f5kvt
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://ru.dbpedia.org/resource/Челье-Мессапика
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://sr.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://war.dbpedia.org/resource/Ceglie_Messapica
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://www.wikidata.org/entity/Q51861
http://ja.dbpedia.org/resource/チェーリエ・メッサーピカ,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://kk.dbpedia.org/resource/%D0%A7%D0%B5%D0%BB%D1%8C%D0%B5-%D0%9C%D0%B5%D1%81%D1%81%D0%B0%D0%BF%D0%B8%D0%BA%D0%B0,http://kk.dbpedia.org/resource/Челье-Мессапика
http://kk.dbpedia.org/resource/Челье-Мессапика,http://la.dbpedia.org/resource/Cilium_Peucetium
http://kk.dbpedia.org/resource/Челье-Мессапика,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://ru.dbpedia.org/resource/Челье-Мессапика
http://kk.dbpedia.org/resource/Челье-Мессапика,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://kk.dbpedia.org/resource/Челье-Мессапика,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://kk.dbpedia.org/resource/Челье-Мессапика,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://war.dbpedia.org/resource/Ceglie_Messapica
http://kk.dbpedia.org/resource/Челье-Мессапика,http://www.wikidata.org/entity/Q51861
http://kk.dbpedia.org/resource/Челье-Мессапика,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://ms.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://nap.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://nl.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://pl.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://pms.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://pt.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://ru.dbpedia.org/resource/Челье-Мессапика
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://scn.dbpedia.org/resource/Cegghji_(BR)
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://sh.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://sv.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://vo.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Caelia_(Provincia_Brundisina),http://war.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://lmo.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://ru.dbpedia.org/resource/Челье-Мессапика
http://la.dbpedia.org/resource/Cilium_Peucetium,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://la.dbpedia.org/resource/Cilium_Peucetium,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://la.dbpedia.org/resource/Cilium_Peucetium,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://war.dbpedia.org/resource/Ceglie_Messapica
http://la.dbpedia.org/resource/Cilium_Peucetium,http://www.wikidata.org/entity/Q51861
http://la.dbpedia.org/resource/Cilium_Peucetium,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://ms.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://uz.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://vo.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://war.dbpedia.org/resource/Ceglie_Messapica
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://www.wikidata.org/entity/Q51861
http://lmo.dbpedia.org/resource/Ceglie_Messapica,http://zh.dbpedia.org/resource/切列梅萨皮卡
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://nap.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://nl.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://pl.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://pms.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://pt.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://rdf.freebase.com/ns/m.0f5kvt
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://roa-rup.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://ru.dbpedia.org/resource/Челье-Мессапика
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://scn.dbpedia.org/resource/Cegghji_(BR)
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://sh.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://sv.dbpedia.org/resource/Ceglie_Messapica
http://ms.dbpedia.org/resource/Ceglie_Messapica,http://uk.dbpedia.org/resource/Чельє-Мессапіка
