SUBJECT,OBJECT
http://br.dbpedia.org/resource/Jul_II,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://br.dbpedia.org/resource/Jul_II,http://nds.dbpedia.org/resource/Julius_II.
http://br.dbpedia.org/resource/Jul_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://br.dbpedia.org/resource/Jul_II,http://no.dbpedia.org/resource/Julius_II
http://br.dbpedia.org/resource/Jul_II,http://pl.dbpedia.org/resource/Juliusz_II
http://br.dbpedia.org/resource/Jul_II,http://pms.dbpedia.org/resource/Giulio_II
http://br.dbpedia.org/resource/Jul_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://br.dbpedia.org/resource/Jul_II,http://qu.dbpedia.org/resource/Hulyu_II
http://br.dbpedia.org/resource/Jul_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://br.dbpedia.org/resource/Jul_II,http://ru.dbpedia.org/resource/Юлий_II
http://br.dbpedia.org/resource/Jul_II,http://scn.dbpedia.org/resource/Giuliu_II
http://br.dbpedia.org/resource/Jul_II,http://sh.dbpedia.org/resource/Julije_II.
http://br.dbpedia.org/resource/Jul_II,http://simple.dbpedia.org/resource/Pope_Julius_II
http://br.dbpedia.org/resource/Jul_II,http://sk.dbpedia.org/resource/Július_II.
http://br.dbpedia.org/resource/Jul_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://br.dbpedia.org/resource/Jul_II,http://sq.dbpedia.org/resource/Papa_Juli_II
http://br.dbpedia.org/resource/Jul_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://br.dbpedia.org/resource/Jul_II,http://sv.dbpedia.org/resource/Julius_II
http://br.dbpedia.org/resource/Jul_II,http://sw.dbpedia.org/resource/Papa_Julius_II
http://br.dbpedia.org/resource/Jul_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://br.dbpedia.org/resource/Jul_II,http://tl.dbpedia.org/resource/Julio_II
http://br.dbpedia.org/resource/Jul_II,http://tl.dbpedia.org/resource/Papa_Julio_II
http://br.dbpedia.org/resource/Jul_II,http://uk.dbpedia.org/resource/Юлій_II
http://br.dbpedia.org/resource/Jul_II,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://br.dbpedia.org/resource/Jul_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://br.dbpedia.org/resource/Jul_II,http://war.dbpedia.org/resource/Papa_Julio_II
http://br.dbpedia.org/resource/Jul_II,http://www.wikidata.org/entity/Q80516
http://br.dbpedia.org/resource/Jul_II,http://yo.dbpedia.org/resource/Pope_Julius_II
http://br.dbpedia.org/resource/Jul_II,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://br.dbpedia.org/resource/Jul_II,http://zh.dbpedia.org/resource/儒略二世
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ca.dbpedia.org/resource/Juli_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://cs.dbpedia.org/resource/Julius_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://da.dbpedia.org/resource/Pave_Julius_2.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://dbpedia.org/resource/Pope_Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://de.dbpedia.org/resource/Julius_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://bs.dbpedia.org/resource/Papa_Julije_II,http://eo.dbpedia.org/resource/Julio_la_2-a
http://bs.dbpedia.org/resource/Papa_Julije_II,http://es.dbpedia.org/resource/Julio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://et.dbpedia.org/resource/Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://eu.dbpedia.org/resource/Julio_II.a
http://bs.dbpedia.org/resource/Papa_Julije_II,http://fa.dbpedia.org/resource/ژولیوس_دوم
http://bs.dbpedia.org/resource/Papa_Julije_II,http://fi.dbpedia.org/resource/Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://fr.dbpedia.org/resource/Jules_II
http://bs.dbpedia.org/resource/Papa_Julije_II,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://bs.dbpedia.org/resource/Papa_Julije_II,http://he.dbpedia.org/resource/יוליוס_השני
http://bs.dbpedia.org/resource/Papa_Julije_II,http://hr.dbpedia.org/resource/Julije_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://bs.dbpedia.org/resource/Papa_Julije_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://bs.dbpedia.org/resource/Papa_Julije_II,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ka.dbpedia.org/resource/იულიუს_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://la.dbpedia.org/resource/Iulius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://lt.dbpedia.org/resource/Julijus_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://lv.dbpedia.org/resource/Jūlijs_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://bs.dbpedia.org/resource/Papa_Julije_II,http://nds.dbpedia.org/resource/Julius_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://no.dbpedia.org/resource/Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://pl.dbpedia.org/resource/Juliusz_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://pms.dbpedia.org/resource/Giulio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://qu.dbpedia.org/resource/Hulyu_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://bs.dbpedia.org/resource/Papa_Julije_II,http://ru.dbpedia.org/resource/Юлий_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://scn.dbpedia.org/resource/Giuliu_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sh.dbpedia.org/resource/Julije_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://simple.dbpedia.org/resource/Pope_Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sk.dbpedia.org/resource/Július_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sq.dbpedia.org/resource/Papa_Juli_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sv.dbpedia.org/resource/Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://sw.dbpedia.org/resource/Papa_Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://bs.dbpedia.org/resource/Papa_Julije_II,http://tl.dbpedia.org/resource/Julio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://tl.dbpedia.org/resource/Papa_Julio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://uk.dbpedia.org/resource/Юлій_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://war.dbpedia.org/resource/Papa_Julio_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://www.wikidata.org/entity/Q80516
http://bs.dbpedia.org/resource/Papa_Julije_II,http://yo.dbpedia.org/resource/Pope_Julius_II
http://bs.dbpedia.org/resource/Papa_Julije_II,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://bs.dbpedia.org/resource/Papa_Julije_II,http://zh.dbpedia.org/resource/儒略二世
http://ca.dbpedia.org/resource/Juli_II,http://cs.dbpedia.org/resource/Julius_II.
http://ca.dbpedia.org/resource/Juli_II,http://da.dbpedia.org/resource/Pave_Julius_2.
http://ca.dbpedia.org/resource/Juli_II,http://dbpedia.org/resource/Pope_Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://de.dbpedia.org/resource/Julius_II.
http://ca.dbpedia.org/resource/Juli_II,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://ca.dbpedia.org/resource/Juli_II,http://eo.dbpedia.org/resource/Julio_la_2-a
http://ca.dbpedia.org/resource/Juli_II,http://es.dbpedia.org/resource/Julio_II
http://ca.dbpedia.org/resource/Juli_II,http://et.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://eu.dbpedia.org/resource/Julio_II.a
http://ca.dbpedia.org/resource/Juli_II,http://fa.dbpedia.org/resource/ژولیوس_دوم
http://ca.dbpedia.org/resource/Juli_II,http://fi.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://fr.dbpedia.org/resource/Jules_II
http://ca.dbpedia.org/resource/Juli_II,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://ca.dbpedia.org/resource/Juli_II,http://he.dbpedia.org/resource/יוליוס_השני
http://ca.dbpedia.org/resource/Juli_II,http://hr.dbpedia.org/resource/Julije_II.
http://ca.dbpedia.org/resource/Juli_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://ca.dbpedia.org/resource/Juli_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://ca.dbpedia.org/resource/Juli_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://ca.dbpedia.org/resource/Juli_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://ca.dbpedia.org/resource/Juli_II,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://ca.dbpedia.org/resource/Juli_II,http://ka.dbpedia.org/resource/იულიუს_II
http://ca.dbpedia.org/resource/Juli_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://ca.dbpedia.org/resource/Juli_II,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://ca.dbpedia.org/resource/Juli_II,http://la.dbpedia.org/resource/Iulius_II
http://ca.dbpedia.org/resource/Juli_II,http://lt.dbpedia.org/resource/Julijus_II
http://ca.dbpedia.org/resource/Juli_II,http://lv.dbpedia.org/resource/Jūlijs_II
http://ca.dbpedia.org/resource/Juli_II,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://ca.dbpedia.org/resource/Juli_II,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://ca.dbpedia.org/resource/Juli_II,http://nds.dbpedia.org/resource/Julius_II.
http://ca.dbpedia.org/resource/Juli_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://no.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://pl.dbpedia.org/resource/Juliusz_II
http://ca.dbpedia.org/resource/Juli_II,http://pms.dbpedia.org/resource/Giulio_II
http://ca.dbpedia.org/resource/Juli_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://ca.dbpedia.org/resource/Juli_II,http://qu.dbpedia.org/resource/Hulyu_II
http://ca.dbpedia.org/resource/Juli_II,http://rdf.freebase.com/ns/m.06600
http://ca.dbpedia.org/resource/Juli_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://ca.dbpedia.org/resource/Juli_II,http://ru.dbpedia.org/resource/Юлий_II
http://ca.dbpedia.org/resource/Juli_II,http://scn.dbpedia.org/resource/Giuliu_II
http://ca.dbpedia.org/resource/Juli_II,http://sh.dbpedia.org/resource/Julije_II.
http://ca.dbpedia.org/resource/Juli_II,http://simple.dbpedia.org/resource/Pope_Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://sk.dbpedia.org/resource/Július_II.
http://ca.dbpedia.org/resource/Juli_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://ca.dbpedia.org/resource/Juli_II,http://sq.dbpedia.org/resource/Papa_Juli_II
http://ca.dbpedia.org/resource/Juli_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://ca.dbpedia.org/resource/Juli_II,http://sv.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://sw.dbpedia.org/resource/Papa_Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://ca.dbpedia.org/resource/Juli_II,http://tl.dbpedia.org/resource/Julio_II
http://ca.dbpedia.org/resource/Juli_II,http://tl.dbpedia.org/resource/Papa_Julio_II
http://ca.dbpedia.org/resource/Juli_II,http://uk.dbpedia.org/resource/Юлій_II
http://ca.dbpedia.org/resource/Juli_II,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://ca.dbpedia.org/resource/Juli_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://ca.dbpedia.org/resource/Juli_II,http://war.dbpedia.org/resource/Papa_Julio_II
http://ca.dbpedia.org/resource/Juli_II,http://www.wikidata.org/entity/Q80516
http://ca.dbpedia.org/resource/Juli_II,http://yo.dbpedia.org/resource/Pope_Julius_II
http://ca.dbpedia.org/resource/Juli_II,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://ca.dbpedia.org/resource/Juli_II,http://zh.dbpedia.org/resource/儒略二世
http://ca.dbpedia.org/resource/Papa_Juli_II,http://commons.dbpedia.org/resource/Iulius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://cs.dbpedia.org/resource/Julius_II.
http://ca.dbpedia.org/resource/Papa_Juli_II,http://dbpedia.org/resource/Pope_Julius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://de.dbpedia.org/resource/Julius_II.
http://ca.dbpedia.org/resource/Papa_Juli_II,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://ca.dbpedia.org/resource/Papa_Juli_II,http://eo.dbpedia.org/resource/Julio_la_2-a
http://ca.dbpedia.org/resource/Papa_Juli_II,http://es.dbpedia.org/resource/Julio_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://et.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://eu.dbpedia.org/resource/Julio_II.a
http://ca.dbpedia.org/resource/Papa_Juli_II,http://fr.dbpedia.org/resource/Jules_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://hr.dbpedia.org/resource/Julije_II.
http://ca.dbpedia.org/resource/Papa_Juli_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://ca.dbpedia.org/resource/Papa_Juli_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://ca.dbpedia.org/resource/Papa_Juli_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://ca.dbpedia.org/resource/Papa_Juli_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://pl.dbpedia.org/resource/Juliusz_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://ca.dbpedia.org/resource/Papa_Juli_II,http://ru.dbpedia.org/resource/Юлий_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://sk.dbpedia.org/resource/Július_II.
http://ca.dbpedia.org/resource/Papa_Juli_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://ca.dbpedia.org/resource/Papa_Juli_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://sv.dbpedia.org/resource/Julius_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://tr.dbpedia.org/resource/II._Julius
http://ca.dbpedia.org/resource/Papa_Juli_II,http://uk.dbpedia.org/resource/Юлій_II
http://ca.dbpedia.org/resource/Papa_Juli_II,http://zh.dbpedia.org/resource/儒略二世
http://commons.dbpedia.org/resource/Iulius_II,http://cs.dbpedia.org/resource/Julius_II.
http://commons.dbpedia.org/resource/Iulius_II,http://dbpedia.org/resource/Pope_Julius_II
http://commons.dbpedia.org/resource/Iulius_II,http://de.dbpedia.org/resource/Julius_II.
http://commons.dbpedia.org/resource/Iulius_II,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://commons.dbpedia.org/resource/Iulius_II,http://eo.dbpedia.org/resource/Julio_la_2-a
http://commons.dbpedia.org/resource/Iulius_II,http://es.dbpedia.org/resource/Julio_II
http://commons.dbpedia.org/resource/Iulius_II,http://et.dbpedia.org/resource/Julius_II
http://commons.dbpedia.org/resource/Iulius_II,http://eu.dbpedia.org/resource/Julio_II.a
http://commons.dbpedia.org/resource/Iulius_II,http://fr.dbpedia.org/resource/Jules_II
http://commons.dbpedia.org/resource/Iulius_II,http://hr.dbpedia.org/resource/Julije_II.
http://commons.dbpedia.org/resource/Iulius_II,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://commons.dbpedia.org/resource/Iulius_II,http://id.dbpedia.org/resource/Paus_Yulius_II
http://commons.dbpedia.org/resource/Iulius_II,http://it.dbpedia.org/resource/Papa_Giulio_II
http://commons.dbpedia.org/resource/Iulius_II,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://commons.dbpedia.org/resource/Iulius_II,http://ko.dbpedia.org/resource/교황_율리오_2세
http://commons.dbpedia.org/resource/Iulius_II,http://nl.dbpedia.org/resource/Paus_Julius_II
http://commons.dbpedia.org/resource/Iulius_II,http://pl.dbpedia.org/resource/Juliusz_II
http://commons.dbpedia.org/resource/Iulius_II,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://commons.dbpedia.org/resource/Iulius_II,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://commons.dbpedia.org/resource/Iulius_II,http://ru.dbpedia.org/resource/Юлий_II
http://commons.dbpedia.org/resource/Iulius_II,http://sk.dbpedia.org/resource/Július_II.
http://commons.dbpedia.org/resource/Iulius_II,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://commons.dbpedia.org/resource/Iulius_II,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://commons.dbpedia.org/resource/Iulius_II,http://sv.dbpedia.org/resource/Julius_II
http://commons.dbpedia.org/resource/Iulius_II,http://tr.dbpedia.org/resource/II._Julius
http://commons.dbpedia.org/resource/Iulius_II,http://uk.dbpedia.org/resource/Юлій_II
http://commons.dbpedia.org/resource/Iulius_II,http://zh.dbpedia.org/resource/儒略二世
http://cs.dbpedia.org/resource/Julius_II.,http://da.dbpedia.org/resource/Pave_Julius_2.
http://cs.dbpedia.org/resource/Julius_II.,http://dbpedia.org/resource/Pope_Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://de.dbpedia.org/resource/Julius_II.
http://cs.dbpedia.org/resource/Julius_II.,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://cs.dbpedia.org/resource/Julius_II.,http://eo.dbpedia.org/resource/Julio_la_2-a
http://cs.dbpedia.org/resource/Julius_II.,http://es.dbpedia.org/resource/Julio_II
http://cs.dbpedia.org/resource/Julius_II.,http://et.dbpedia.org/resource/Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://eu.dbpedia.org/resource/Julio_II.a
http://cs.dbpedia.org/resource/Julius_II.,http://fa.dbpedia.org/resource/ژولیوس_دوم
http://cs.dbpedia.org/resource/Julius_II.,http://fi.dbpedia.org/resource/Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://fr.dbpedia.org/resource/Jules_II
http://cs.dbpedia.org/resource/Julius_II.,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://cs.dbpedia.org/resource/Julius_II.,http://he.dbpedia.org/resource/יוליוס_השני
http://cs.dbpedia.org/resource/Julius_II.,http://hr.dbpedia.org/resource/Julije_II.
http://cs.dbpedia.org/resource/Julius_II.,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://cs.dbpedia.org/resource/Julius_II.,http://id.dbpedia.org/resource/Paus_Yulius_II
http://cs.dbpedia.org/resource/Julius_II.,http://it.dbpedia.org/resource/Papa_Giulio_II
http://cs.dbpedia.org/resource/Julius_II.,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://cs.dbpedia.org/resource/Julius_II.,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://cs.dbpedia.org/resource/Julius_II.,http://ka.dbpedia.org/resource/იულიუს_II
http://cs.dbpedia.org/resource/Julius_II.,http://ko.dbpedia.org/resource/교황_율리오_2세
http://cs.dbpedia.org/resource/Julius_II.,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
http://cs.dbpedia.org/resource/Julius_II.,http://la.dbpedia.org/resource/Iulius_II
http://cs.dbpedia.org/resource/Julius_II.,http://lt.dbpedia.org/resource/Julijus_II
http://cs.dbpedia.org/resource/Julius_II.,http://lv.dbpedia.org/resource/Jūlijs_II
http://cs.dbpedia.org/resource/Julius_II.,http://mk.dbpedia.org/resource/Папа_Јулиј_II
http://cs.dbpedia.org/resource/Julius_II.,http://mr.dbpedia.org/resource/पोप_ज्युलियस_दुसरा
http://cs.dbpedia.org/resource/Julius_II.,http://nds.dbpedia.org/resource/Julius_II.
http://cs.dbpedia.org/resource/Julius_II.,http://nl.dbpedia.org/resource/Paus_Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://no.dbpedia.org/resource/Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://pl.dbpedia.org/resource/Juliusz_II
http://cs.dbpedia.org/resource/Julius_II.,http://pms.dbpedia.org/resource/Giulio_II
http://cs.dbpedia.org/resource/Julius_II.,http://pt.dbpedia.org/resource/Papa_Júlio_II
http://cs.dbpedia.org/resource/Julius_II.,http://qu.dbpedia.org/resource/Hulyu_II
http://cs.dbpedia.org/resource/Julius_II.,http://rdf.freebase.com/ns/m.06600
http://cs.dbpedia.org/resource/Julius_II.,http://ro.dbpedia.org/resource/Papa_Iulius_al_II-lea
http://cs.dbpedia.org/resource/Julius_II.,http://ru.dbpedia.org/resource/Юлий_II
http://cs.dbpedia.org/resource/Julius_II.,http://scn.dbpedia.org/resource/Giuliu_II
http://cs.dbpedia.org/resource/Julius_II.,http://sh.dbpedia.org/resource/Julije_II.
http://cs.dbpedia.org/resource/Julius_II.,http://simple.dbpedia.org/resource/Pope_Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://sk.dbpedia.org/resource/Július_II.
http://cs.dbpedia.org/resource/Julius_II.,http://sl.dbpedia.org/resource/Papež_Julij_II.
http://cs.dbpedia.org/resource/Julius_II.,http://sq.dbpedia.org/resource/Papa_Juli_II
http://cs.dbpedia.org/resource/Julius_II.,http://sr.dbpedia.org/resource/Папа_Јулије_II
http://cs.dbpedia.org/resource/Julius_II.,http://sv.dbpedia.org/resource/Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://sw.dbpedia.org/resource/Papa_Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาจูเลียสที่_2
http://cs.dbpedia.org/resource/Julius_II.,http://tl.dbpedia.org/resource/Julio_II
http://cs.dbpedia.org/resource/Julius_II.,http://tl.dbpedia.org/resource/Papa_Julio_II
http://cs.dbpedia.org/resource/Julius_II.,http://tr.dbpedia.org/resource/II._Julius
http://cs.dbpedia.org/resource/Julius_II.,http://uk.dbpedia.org/resource/Юлій_II
http://cs.dbpedia.org/resource/Julius_II.,http://vec.dbpedia.org/resource/Papa_Giulio_II
http://cs.dbpedia.org/resource/Julius_II.,http://vi.dbpedia.org/resource/Giáo_hoàng_Giuliô_II
http://cs.dbpedia.org/resource/Julius_II.,http://war.dbpedia.org/resource/Papa_Julio_II
http://cs.dbpedia.org/resource/Julius_II.,http://www.wikidata.org/entity/Q80516
http://cs.dbpedia.org/resource/Julius_II.,http://yo.dbpedia.org/resource/Pope_Julius_II
http://cs.dbpedia.org/resource/Julius_II.,http://yo.dbpedia.org/resource/Pópù_Julius_2k
http://cs.dbpedia.org/resource/Julius_II.,http://zh.dbpedia.org/resource/儒略二世
http://d-nb.info/gnd/118714090,http://dbpedia.org/resource/Pope_Julius_II
http://d-nb.info/gnd/118714090,http://viaf.org/viaf/51697938
http://d-nb.info/gnd/118714090,http://ta.sandrart.net/-person-352
http://d-nb.info/gnd/119291177,http://dbpedia.org/resource/Giovanni_della_Rovere
http://d-nb.info/gnd/119291177,http://viaf.org/viaf/20487587
http://da.dbpedia.org/resource/Pave_Julius_2.,http://dbpedia.org/resource/Pope_Julius_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://de.dbpedia.org/resource/Julius_II.
http://da.dbpedia.org/resource/Pave_Julius_2.,http://el.dbpedia.org/resource/Πάπας_Ιούλιος_Β΄
http://da.dbpedia.org/resource/Pave_Julius_2.,http://eo.dbpedia.org/resource/Julio_la_2-a
http://da.dbpedia.org/resource/Pave_Julius_2.,http://es.dbpedia.org/resource/Julio_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://et.dbpedia.org/resource/Julius_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://eu.dbpedia.org/resource/Julio_II.a
http://da.dbpedia.org/resource/Pave_Julius_2.,http://fa.dbpedia.org/resource/ژولیوس_دوم
http://da.dbpedia.org/resource/Pave_Julius_2.,http://fi.dbpedia.org/resource/Julius_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://fr.dbpedia.org/resource/Jules_II
http://da.dbpedia.org/resource/Pave_Julius_2.,"http://gl.dbpedia.org/resource/Xulio_II,_papa"
http://da.dbpedia.org/resource/Pave_Julius_2.,http://he.dbpedia.org/resource/יוליוס_השני
http://da.dbpedia.org/resource/Pave_Julius_2.,http://hr.dbpedia.org/resource/Julije_II.
http://da.dbpedia.org/resource/Pave_Julius_2.,http://hu.dbpedia.org/resource/II._Gyula_pápa
http://da.dbpedia.org/resource/Pave_Julius_2.,http://id.dbpedia.org/resource/Paus_Yulius_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://it.dbpedia.org/resource/Papa_Giulio_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://ja.dbpedia.org/resource/ユリウス2世_(ローマ教皇)
http://da.dbpedia.org/resource/Pave_Julius_2.,http://jv.dbpedia.org/resource/Paus_Yulius_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://ka.dbpedia.org/resource/იულიუს_II
http://da.dbpedia.org/resource/Pave_Julius_2.,http://ko.dbpedia.org/resource/교황_율리오_2세
http://da.dbpedia.org/resource/Pave_Julius_2.,http://ku.dbpedia.org/resource/Papa_Jûliyûs_II
