SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Alep,http://eu.dbpedia.org/resource/Alepo
http://ca.dbpedia.org/resource/Alep,http://fa.dbpedia.org/resource/حلب
http://ca.dbpedia.org/resource/Alep,http://fi.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://fr.dbpedia.org/resource/Alep
http://ca.dbpedia.org/resource/Alep,http://fy.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://ca.dbpedia.org/resource/Alep,http://he.dbpedia.org/resource/חאלב
http://ca.dbpedia.org/resource/Alep,http://hi.dbpedia.org/resource/अलेप्पो
http://ca.dbpedia.org/resource/Alep,http://hi.dbpedia.org/resource/हलब
http://ca.dbpedia.org/resource/Alep,http://hr.dbpedia.org/resource/Alep
http://ca.dbpedia.org/resource/Alep,http://hu.dbpedia.org/resource/Aleppó
http://ca.dbpedia.org/resource/Alep,http://hy.dbpedia.org/resource/Հալեպ
http://ca.dbpedia.org/resource/Alep,http://id.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://it.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://ja.dbpedia.org/resource/アレッポ
http://ca.dbpedia.org/resource/Alep,http://jv.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://ka.dbpedia.org/resource/ალეპო
http://ca.dbpedia.org/resource/Alep,http://kk.dbpedia.org/resource/Алеппо
http://ca.dbpedia.org/resource/Alep,http://ko.dbpedia.org/resource/알레포
http://ca.dbpedia.org/resource/Alep,http://ku.dbpedia.org/resource/Heleb
http://ca.dbpedia.org/resource/Alep,http://la.dbpedia.org/resource/Beroea_(Syria)
http://ca.dbpedia.org/resource/Alep,http://lt.dbpedia.org/resource/Alepas
http://ca.dbpedia.org/resource/Alep,http://lv.dbpedia.org/resource/Haleba
http://ca.dbpedia.org/resource/Alep,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://ca.dbpedia.org/resource/Alep,http://mr.dbpedia.org/resource/अलेप्पो
http://ca.dbpedia.org/resource/Alep,http://ms.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://ca.dbpedia.org/resource/Alep,http://nn.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://no.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://oc.dbpedia.org/resource/Alèp
http://ca.dbpedia.org/resource/Alep,http://pl.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://pnb.dbpedia.org/resource/حلب
http://ca.dbpedia.org/resource/Alep,http://pt.dbpedia.org/resource/Alepo
http://ca.dbpedia.org/resource/Alep,http://rdf.freebase.com/ns/m.01505k
http://ca.dbpedia.org/resource/Alep,http://ro.dbpedia.org/resource/Alep
http://ca.dbpedia.org/resource/Alep,http://ru.dbpedia.org/resource/Алеппо
http://ca.dbpedia.org/resource/Alep,http://ru.dbpedia.org/resource/Халеб
http://ca.dbpedia.org/resource/Alep,http://scn.dbpedia.org/resource/Aleppu
http://ca.dbpedia.org/resource/Alep,http://sco.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://sh.dbpedia.org/resource/Alep
http://ca.dbpedia.org/resource/Alep,http://simple.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://sk.dbpedia.org/resource/Halab
http://ca.dbpedia.org/resource/Alep,http://sl.dbpedia.org/resource/Alep
http://ca.dbpedia.org/resource/Alep,http://sr.dbpedia.org/resource/Алеп
http://ca.dbpedia.org/resource/Alep,http://sv.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://ta.dbpedia.org/resource/அலெப்போ
http://ca.dbpedia.org/resource/Alep,http://th.dbpedia.org/resource/อะเลปโป
http://ca.dbpedia.org/resource/Alep,http://tr.dbpedia.org/resource/Halep
http://ca.dbpedia.org/resource/Alep,http://tt.dbpedia.org/resource/Хәлеб
http://ca.dbpedia.org/resource/Alep,http://uk.dbpedia.org/resource/Алеппо
http://ca.dbpedia.org/resource/Alep,http://uk.dbpedia.org/resource/Халеб
http://ca.dbpedia.org/resource/Alep,http://ur.dbpedia.org/resource/حلب
http://ca.dbpedia.org/resource/Alep,http://uz.dbpedia.org/resource/Halab
http://ca.dbpedia.org/resource/Alep,http://vi.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://war.dbpedia.org/resource/Aleppo
http://ca.dbpedia.org/resource/Alep,http://www.wikidata.org/entity/Q41183
http://ca.dbpedia.org/resource/Alep,http://zh.dbpedia.org/resource/阿勒颇
http://ce.dbpedia.org/resource/Халеб,http://dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://cs.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://cy.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://de.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://el.dbpedia.org/resource/Χαλέπι
http://commons.dbpedia.org/resource/Aleppo,http://eo.dbpedia.org/resource/Alepo
http://commons.dbpedia.org/resource/Aleppo,http://es.dbpedia.org/resource/Alepo
http://commons.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://eu.dbpedia.org/resource/Alepo
http://commons.dbpedia.org/resource/Aleppo,http://fr.dbpedia.org/resource/Alep
http://commons.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://commons.dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://commons.dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://commons.dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://commons.dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://it.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://ja.dbpedia.org/resource/アレッポ
http://commons.dbpedia.org/resource/Aleppo,http://ko.dbpedia.org/resource/알레포
http://commons.dbpedia.org/resource/Aleppo,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://commons.dbpedia.org/resource/Aleppo,http://pl.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://pt.dbpedia.org/resource/Alepo
http://commons.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://commons.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Алеппо
http://commons.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://commons.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://commons.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://commons.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://commons.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://commons.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Алеппо
http://commons.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://commons.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://cs.dbpedia.org/resource/Aleppo,http://cy.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://da.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://de.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://el.dbpedia.org/resource/Χαλέπι
http://cs.dbpedia.org/resource/Aleppo,http://eo.dbpedia.org/resource/Alepo
http://cs.dbpedia.org/resource/Aleppo,http://es.dbpedia.org/resource/Alepo
http://cs.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Ḩalab
http://cs.dbpedia.org/resource/Aleppo,http://eu.dbpedia.org/resource/Alepo
http://cs.dbpedia.org/resource/Aleppo,http://fa.dbpedia.org/resource/حلب
http://cs.dbpedia.org/resource/Aleppo,http://fi.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://fr.dbpedia.org/resource/Alep
http://cs.dbpedia.org/resource/Aleppo,http://fy.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://cs.dbpedia.org/resource/Aleppo,http://he.dbpedia.org/resource/חאלב
http://cs.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/अलेप्पो
http://cs.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://cs.dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://cs.dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://cs.dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://cs.dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://it.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://ja.dbpedia.org/resource/アレッポ
http://cs.dbpedia.org/resource/Aleppo,http://jv.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://ka.dbpedia.org/resource/ალეპო
http://cs.dbpedia.org/resource/Aleppo,http://kk.dbpedia.org/resource/Алеппо
http://cs.dbpedia.org/resource/Aleppo,http://ko.dbpedia.org/resource/알레포
http://cs.dbpedia.org/resource/Aleppo,http://ku.dbpedia.org/resource/Heleb
http://cs.dbpedia.org/resource/Aleppo,http://la.dbpedia.org/resource/Beroea_(Syria)
http://cs.dbpedia.org/resource/Aleppo,http://lt.dbpedia.org/resource/Alepas
http://cs.dbpedia.org/resource/Aleppo,http://lv.dbpedia.org/resource/Haleba
http://cs.dbpedia.org/resource/Aleppo,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://cs.dbpedia.org/resource/Aleppo,http://mr.dbpedia.org/resource/अलेप्पो
http://cs.dbpedia.org/resource/Aleppo,http://ms.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://cs.dbpedia.org/resource/Aleppo,http://nn.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://no.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://oc.dbpedia.org/resource/Alèp
http://cs.dbpedia.org/resource/Aleppo,http://pl.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://pnb.dbpedia.org/resource/حلب
http://cs.dbpedia.org/resource/Aleppo,http://pt.dbpedia.org/resource/Alepo
http://cs.dbpedia.org/resource/Aleppo,http://rdf.freebase.com/ns/m.01505k
http://cs.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://cs.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Алеппо
http://cs.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Халеб
http://cs.dbpedia.org/resource/Aleppo,http://scn.dbpedia.org/resource/Aleppu
http://cs.dbpedia.org/resource/Aleppo,http://sco.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://sh.dbpedia.org/resource/Alep
http://cs.dbpedia.org/resource/Aleppo,http://simple.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://cs.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://cs.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://cs.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://ta.dbpedia.org/resource/அலெப்போ
http://cs.dbpedia.org/resource/Aleppo,http://th.dbpedia.org/resource/อะเลปโป
http://cs.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://cs.dbpedia.org/resource/Aleppo,http://tt.dbpedia.org/resource/Хәлеб
http://cs.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Алеппо
http://cs.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Халеб
http://cs.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://cs.dbpedia.org/resource/Aleppo,http://uz.dbpedia.org/resource/Halab
http://cs.dbpedia.org/resource/Aleppo,http://vi.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://war.dbpedia.org/resource/Aleppo
http://cs.dbpedia.org/resource/Aleppo,http://www.wikidata.org/entity/Q41183
http://cs.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://cy.dbpedia.org/resource/Aleppo,http://da.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://de.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://el.dbpedia.org/resource/Χαλέπι
http://cy.dbpedia.org/resource/Aleppo,http://eo.dbpedia.org/resource/Alepo
http://cy.dbpedia.org/resource/Aleppo,http://es.dbpedia.org/resource/Alepo
http://cy.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Ḩalab
http://cy.dbpedia.org/resource/Aleppo,http://eu.dbpedia.org/resource/Alepo
http://cy.dbpedia.org/resource/Aleppo,http://fa.dbpedia.org/resource/حلب
http://cy.dbpedia.org/resource/Aleppo,http://fi.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://fr.dbpedia.org/resource/Alep
http://cy.dbpedia.org/resource/Aleppo,http://fy.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://cy.dbpedia.org/resource/Aleppo,http://he.dbpedia.org/resource/חאלב
http://cy.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/अलेप्पो
http://cy.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://cy.dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://cy.dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://cy.dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://cy.dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://it.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://ja.dbpedia.org/resource/アレッポ
http://cy.dbpedia.org/resource/Aleppo,http://jv.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://ka.dbpedia.org/resource/ალეპო
http://cy.dbpedia.org/resource/Aleppo,http://kk.dbpedia.org/resource/Алеппо
http://cy.dbpedia.org/resource/Aleppo,http://ko.dbpedia.org/resource/알레포
http://cy.dbpedia.org/resource/Aleppo,http://ku.dbpedia.org/resource/Heleb
http://cy.dbpedia.org/resource/Aleppo,http://la.dbpedia.org/resource/Beroea_(Syria)
http://cy.dbpedia.org/resource/Aleppo,http://lt.dbpedia.org/resource/Alepas
http://cy.dbpedia.org/resource/Aleppo,http://lv.dbpedia.org/resource/Haleba
http://cy.dbpedia.org/resource/Aleppo,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://cy.dbpedia.org/resource/Aleppo,http://mr.dbpedia.org/resource/अलेप्पो
http://cy.dbpedia.org/resource/Aleppo,http://ms.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://cy.dbpedia.org/resource/Aleppo,http://nn.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://no.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://oc.dbpedia.org/resource/Alèp
http://cy.dbpedia.org/resource/Aleppo,http://pl.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://pnb.dbpedia.org/resource/حلب
http://cy.dbpedia.org/resource/Aleppo,http://pt.dbpedia.org/resource/Alepo
http://cy.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://cy.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Алеппо
http://cy.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Халеб
http://cy.dbpedia.org/resource/Aleppo,http://scn.dbpedia.org/resource/Aleppu
http://cy.dbpedia.org/resource/Aleppo,http://sco.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://sh.dbpedia.org/resource/Alep
http://cy.dbpedia.org/resource/Aleppo,http://simple.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://cy.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://cy.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://cy.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://ta.dbpedia.org/resource/அலெப்போ
http://cy.dbpedia.org/resource/Aleppo,http://th.dbpedia.org/resource/อะเลปโป
http://cy.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://cy.dbpedia.org/resource/Aleppo,http://tt.dbpedia.org/resource/Хәлеб
http://cy.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Алеппо
http://cy.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Халеб
http://cy.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://cy.dbpedia.org/resource/Aleppo,http://uz.dbpedia.org/resource/Halab
http://cy.dbpedia.org/resource/Aleppo,http://vi.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://war.dbpedia.org/resource/Aleppo
http://cy.dbpedia.org/resource/Aleppo,http://www.wikidata.org/entity/Q41183
http://cy.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://da.dbpedia.org/resource/Aleppo,http://dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://de.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://el.dbpedia.org/resource/Χαλέπι
http://da.dbpedia.org/resource/Aleppo,http://eo.dbpedia.org/resource/Alepo
http://da.dbpedia.org/resource/Aleppo,http://es.dbpedia.org/resource/Alepo
http://da.dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Ḩalab
http://da.dbpedia.org/resource/Aleppo,http://eu.dbpedia.org/resource/Alepo
http://da.dbpedia.org/resource/Aleppo,http://fa.dbpedia.org/resource/حلب
http://da.dbpedia.org/resource/Aleppo,http://fi.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://fr.dbpedia.org/resource/Alep
http://da.dbpedia.org/resource/Aleppo,http://fy.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://da.dbpedia.org/resource/Aleppo,http://he.dbpedia.org/resource/חאלב
http://da.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/अलेप्पो
http://da.dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://da.dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://da.dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://da.dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://da.dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://it.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://ja.dbpedia.org/resource/アレッポ
http://da.dbpedia.org/resource/Aleppo,http://jv.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://ka.dbpedia.org/resource/ალეპო
http://da.dbpedia.org/resource/Aleppo,http://kk.dbpedia.org/resource/Алеппо
http://da.dbpedia.org/resource/Aleppo,http://ko.dbpedia.org/resource/알레포
http://da.dbpedia.org/resource/Aleppo,http://ku.dbpedia.org/resource/Heleb
http://da.dbpedia.org/resource/Aleppo,http://la.dbpedia.org/resource/Beroea_(Syria)
http://da.dbpedia.org/resource/Aleppo,http://lt.dbpedia.org/resource/Alepas
http://da.dbpedia.org/resource/Aleppo,http://lv.dbpedia.org/resource/Haleba
http://da.dbpedia.org/resource/Aleppo,http://ml.dbpedia.org/resource/ആലെപ്പോ
http://da.dbpedia.org/resource/Aleppo,http://mr.dbpedia.org/resource/अलेप्पो
http://da.dbpedia.org/resource/Aleppo,http://ms.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://nl.dbpedia.org/resource/Aleppo_(stad)
http://da.dbpedia.org/resource/Aleppo,http://nn.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://no.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://oc.dbpedia.org/resource/Alèp
http://da.dbpedia.org/resource/Aleppo,http://pl.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://pnb.dbpedia.org/resource/حلب
http://da.dbpedia.org/resource/Aleppo,http://pt.dbpedia.org/resource/Alepo
http://da.dbpedia.org/resource/Aleppo,http://rdf.freebase.com/ns/m.01505k
http://da.dbpedia.org/resource/Aleppo,http://ro.dbpedia.org/resource/Alep
http://da.dbpedia.org/resource/Aleppo,http://ru.dbpedia.org/resource/Халеб
http://da.dbpedia.org/resource/Aleppo,http://scn.dbpedia.org/resource/Aleppu
http://da.dbpedia.org/resource/Aleppo,http://sco.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://sh.dbpedia.org/resource/Alep
http://da.dbpedia.org/resource/Aleppo,http://simple.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://sk.dbpedia.org/resource/Halab
http://da.dbpedia.org/resource/Aleppo,http://sl.dbpedia.org/resource/Alep
http://da.dbpedia.org/resource/Aleppo,http://sr.dbpedia.org/resource/Алеп
http://da.dbpedia.org/resource/Aleppo,http://sv.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://ta.dbpedia.org/resource/அலெப்போ
http://da.dbpedia.org/resource/Aleppo,http://th.dbpedia.org/resource/อะเลปโป
http://da.dbpedia.org/resource/Aleppo,http://tr.dbpedia.org/resource/Halep
http://da.dbpedia.org/resource/Aleppo,http://tt.dbpedia.org/resource/Хәлеб
http://da.dbpedia.org/resource/Aleppo,http://uk.dbpedia.org/resource/Халеб
http://da.dbpedia.org/resource/Aleppo,http://ur.dbpedia.org/resource/حلب
http://da.dbpedia.org/resource/Aleppo,http://uz.dbpedia.org/resource/Halab
http://da.dbpedia.org/resource/Aleppo,http://vi.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://war.dbpedia.org/resource/Aleppo
http://da.dbpedia.org/resource/Aleppo,http://www.wikidata.org/entity/Q41183
http://da.dbpedia.org/resource/Aleppo,http://zh.dbpedia.org/resource/阿勒颇
http://dbpedia.org/resource/%27%C4%A7alab,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/%D8%AD%D9%84%D8%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/%D8%AD%D9%84%D8%A8,http://dbpedia.org/resource/حلب
http://dbpedia.org/resource/%E1%B8%A8alab,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/%E1%B8%A8alab,http://dbpedia.org/resource/Ḩalab
http://dbpedia.org/resource/'%C4%A7alab,http://dbpedia.org/resource/'ħalab
http://dbpedia.org/resource/'ħalab,http://rdf.freebase.com/ns/m.01505k
http://dbpedia.org/resource/Alep,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/Alep,http://rdf.freebase.com/ns/m.01505k
http://dbpedia.org/resource/Alepine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/Alepine,http://rdf.freebase.com/ns/m.01505k
http://dbpedia.org/resource/Alepo,http://dbpedia.org/resource/Alepo
http://dbpedia.org/resource/Alepo,http://rdf.freebase.com/ns/m.0h1gqd5
http://dbpedia.org/resource/Alepo,http://wikidata.dbpedia.org/resource/Q4716185
http://dbpedia.org/resource/Alepo,http://www.wikidata.org/entity/Q4716185
http://dbpedia.org/resource/Alepo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
http://dbpedia.org/resource/Alepo,http://rdf.freebase.com/ns/m/01505k
http://dbpedia.org/resource/Alepo,http://wikidata.org/entity/Q4716185
http://dbpedia.org/resource/Alepo,http://yago-knowledge.org/resource/Alepo
http://dbpedia.org/resource/Alepo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alepo
http://dbpedia.org/resource/Aleppo%2C_Syria,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001280b1
"http://dbpedia.org/resource/Aleppo,Syria",http://rdf.freebase.com/ns/m.01505k
"http://dbpedia.org/resource/Aleppo,_Syria",http://rdf.freebase.com/ns/m.01505k
http://dbpedia.org/resource/Aleppo,http://dbpedia.org/resource/Aleppo
http://dbpedia.org/resource/Aleppo,http://de.dbpedia.org/resource/Aleppo
http://dbpedia.org/resource/Aleppo,http://el.dbpedia.org/resource/Χαλέπι
http://dbpedia.org/resource/Aleppo,http://eo.dbpedia.org/resource/Alepo
http://dbpedia.org/resource/Aleppo,http://es.dbpedia.org/resource/Alepo
http://dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Aleppo
http://dbpedia.org/resource/Aleppo,http://et.dbpedia.org/resource/Ḩalab
http://dbpedia.org/resource/Aleppo,http://eu.dbpedia.org/resource/Alepo
http://dbpedia.org/resource/Aleppo,http://fa.dbpedia.org/resource/حلب
http://dbpedia.org/resource/Aleppo,http://fi.dbpedia.org/resource/Aleppo
http://dbpedia.org/resource/Aleppo,http://fr.dbpedia.org/resource/Alep
http://dbpedia.org/resource/Aleppo,http://fy.dbpedia.org/resource/Aleppo
http://dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo
http://dbpedia.org/resource/Aleppo,http://gl.dbpedia.org/resource/Alepo_-_حلب
http://dbpedia.org/resource/Aleppo,http://he.dbpedia.org/resource/חאלב
http://dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/अलेप्पो
http://dbpedia.org/resource/Aleppo,http://hi.dbpedia.org/resource/हलब
http://dbpedia.org/resource/Aleppo,http://hr.dbpedia.org/resource/Alep
http://dbpedia.org/resource/Aleppo,http://hu.dbpedia.org/resource/Aleppó
http://dbpedia.org/resource/Aleppo,http://hy.dbpedia.org/resource/Հալեպ
http://dbpedia.org/resource/Aleppo,http://id.dbpedia.org/resource/Aleppo
