SUBJECT,OBJECT
http://es.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://es.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://es.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://es.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://es.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://es.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://es.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://fr.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://hu.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://ia.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://it.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://ja.dbpedia.org/resource/テルモリ
http://es.dbpedia.org/resource/Térmoli,http://kk.dbpedia.org/resource/Термоли
http://es.dbpedia.org/resource/Térmoli,http://ko.dbpedia.org/resource/테르몰리
http://es.dbpedia.org/resource/Térmoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://es.dbpedia.org/resource/Térmoli,http://lb.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://lmo.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://lt.dbpedia.org/resource/Termolis
http://es.dbpedia.org/resource/Térmoli,http://ms.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://nap.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://nl.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://no.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://pl.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://pms.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://pt.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://rdf.freebase.com/ns/m.03_p3_
http://es.dbpedia.org/resource/Térmoli,http://ro.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://ru.dbpedia.org/resource/Термоли
http://es.dbpedia.org/resource/Térmoli,http://scn.dbpedia.org/resource/Termuli
http://es.dbpedia.org/resource/Térmoli,http://sr.dbpedia.org/resource/Термоли
http://es.dbpedia.org/resource/Térmoli,http://uk.dbpedia.org/resource/Термолі
http://es.dbpedia.org/resource/Térmoli,http://uz.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://vi.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://vo.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://war.dbpedia.org/resource/Termoli
http://es.dbpedia.org/resource/Térmoli,http://www.wikidata.org/entity/Q118642
http://es.dbpedia.org/resource/Térmoli,http://zh.dbpedia.org/resource/泰尔莫利
http://fr.dbpedia.org/resource/Termoli,http://hu.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://fr.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://fr.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://fr.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://fr.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://fr.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://fr.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://fr.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://fr.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://fr.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://fr.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://fr.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://fr.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://hu.dbpedia.org/resource/Termoli,http://ia.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://hu.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://hu.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://hu.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://hu.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://hu.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://hu.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://hu.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://hu.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://hu.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://hu.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://hu.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://hu.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://ia.dbpedia.org/resource/Termoli,http://it.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://ia.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://ia.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://ia.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://ia.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://ia.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://ia.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://ia.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://ia.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://ia.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://ia.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://it.dbpedia.org/resource/Termoli,http://ja.dbpedia.org/resource/テルモリ
http://it.dbpedia.org/resource/Termoli,http://kk.dbpedia.org/resource/Термоли
http://it.dbpedia.org/resource/Termoli,http://ko.dbpedia.org/resource/테르몰리
http://it.dbpedia.org/resource/Termoli,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://it.dbpedia.org/resource/Termoli,http://lb.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://it.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://it.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://it.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://it.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://it.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://it.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://it.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://it.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://ja.dbpedia.org/resource/%E3%83%86%E3%83%AB%E3%83%A2%E3%83%AA,http://ja.dbpedia.org/resource/テルモリ
http://ja.dbpedia.org/resource/テルモリ,http://kk.dbpedia.org/resource/Термоли
http://ja.dbpedia.org/resource/テルモリ,http://ko.dbpedia.org/resource/테르몰리
http://ja.dbpedia.org/resource/テルモリ,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://ja.dbpedia.org/resource/テルモリ,http://lb.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://lmo.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://lt.dbpedia.org/resource/Termolis
http://ja.dbpedia.org/resource/テルモリ,http://ms.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://nap.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://nl.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://no.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://pl.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://pms.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://pt.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://rdf.freebase.com/ns/m.03_p3_
http://ja.dbpedia.org/resource/テルモリ,http://ro.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://ru.dbpedia.org/resource/Термоли
http://ja.dbpedia.org/resource/テルモリ,http://scn.dbpedia.org/resource/Termuli
http://ja.dbpedia.org/resource/テルモリ,http://sr.dbpedia.org/resource/Термоли
http://ja.dbpedia.org/resource/テルモリ,http://uk.dbpedia.org/resource/Термолі
http://ja.dbpedia.org/resource/テルモリ,http://uz.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://vi.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://vo.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://war.dbpedia.org/resource/Termoli
http://ja.dbpedia.org/resource/テルモリ,http://www.wikidata.org/entity/Q118642
http://ja.dbpedia.org/resource/テルモリ,http://zh.dbpedia.org/resource/泰尔莫利
http://kk.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%BE%D0%BB%D0%B8,http://kk.dbpedia.org/resource/Термоли
http://kk.dbpedia.org/resource/Термоли,http://la.dbpedia.org/resource/Interamnia_Frentanorum
http://kk.dbpedia.org/resource/Термоли,http://lb.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://lmo.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://lt.dbpedia.org/resource/Termolis
http://kk.dbpedia.org/resource/Термоли,http://ms.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://nap.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://nl.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://no.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://pl.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://pms.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://pt.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://ro.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://ru.dbpedia.org/resource/Термоли
http://kk.dbpedia.org/resource/Термоли,http://scn.dbpedia.org/resource/Termuli
http://kk.dbpedia.org/resource/Термоли,http://sr.dbpedia.org/resource/Термоли
http://kk.dbpedia.org/resource/Термоли,http://uk.dbpedia.org/resource/Термолі
http://kk.dbpedia.org/resource/Термоли,http://uz.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://vi.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://vo.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://war.dbpedia.org/resource/Termoli
http://kk.dbpedia.org/resource/Термоли,http://www.wikidata.org/entity/Q118642
http://kk.dbpedia.org/resource/Термоли,http://zh.dbpedia.org/resource/泰尔莫利
http://ko.dbpedia.org/resource/테르몰리,http://nl.dbpedia.org/resource/Termoli
http://ko.dbpedia.org/resource/테르몰리,http://pl.dbpedia.org/resource/Termoli
http://ko.dbpedia.org/resource/테르몰리,http://pt.dbpedia.org/resource/Termoli
http://ko.dbpedia.org/resource/테르몰리,http://ro.dbpedia.org/resource/Termoli
http://ko.dbpedia.org/resource/테르몰리,http://ru.dbpedia.org/resource/Термоли
http://ko.dbpedia.org/resource/테르몰리,http://sr.dbpedia.org/resource/Термоли
http://ko.dbpedia.org/resource/테르몰리,http://uk.dbpedia.org/resource/Термолі
http://ko.dbpedia.org/resource/테르몰리,http://zh.dbpedia.org/resource/泰尔莫利
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://lb.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://lmo.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://lt.dbpedia.org/resource/Termolis
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://ms.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://nap.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://nl.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://no.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://pl.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://pms.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://pt.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://ro.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://ru.dbpedia.org/resource/Термоли
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://scn.dbpedia.org/resource/Termuli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://sr.dbpedia.org/resource/Термоли
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://uk.dbpedia.org/resource/Термолі
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://uz.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://vi.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://vo.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://war.dbpedia.org/resource/Termoli
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://www.wikidata.org/entity/Q118642
http://la.dbpedia.org/resource/Interamnia_Frentanorum,http://zh.dbpedia.org/resource/泰尔莫利
http://lb.dbpedia.org/resource/Termoli,http://lmo.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://lb.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://lb.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://lb.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://lb.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://lb.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://lb.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://lb.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://lmo.dbpedia.org/resource/Termoli,http://lt.dbpedia.org/resource/Termolis
http://lmo.dbpedia.org/resource/Termoli,http://ms.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://lmo.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://lmo.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://lmo.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://lmo.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://lmo.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://lmo.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://lt.dbpedia.org/resource/Termolis,http://ms.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://nap.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://nl.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://no.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://pl.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://pms.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://pt.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://rdf.freebase.com/ns/m.03_p3_
http://lt.dbpedia.org/resource/Termolis,http://ro.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://ru.dbpedia.org/resource/Термоли
http://lt.dbpedia.org/resource/Termolis,http://scn.dbpedia.org/resource/Termuli
http://lt.dbpedia.org/resource/Termolis,http://sr.dbpedia.org/resource/Термоли
http://lt.dbpedia.org/resource/Termolis,http://uk.dbpedia.org/resource/Термолі
http://lt.dbpedia.org/resource/Termolis,http://uz.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://vi.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://vo.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://war.dbpedia.org/resource/Termoli
http://lt.dbpedia.org/resource/Termolis,http://www.wikidata.org/entity/Q118642
http://lt.dbpedia.org/resource/Termolis,http://zh.dbpedia.org/resource/泰尔莫利
http://ms.dbpedia.org/resource/Termoli,http://nap.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://rdf.freebase.com/ns/m.03_p3_
http://ms.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://ms.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://ms.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://ms.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://ms.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://ms.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://ms.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
http://nap.dbpedia.org/resource/Termoli,http://nl.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://no.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://pl.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://pms.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://pt.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://ro.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://ru.dbpedia.org/resource/Термоли
http://nap.dbpedia.org/resource/Termoli,http://scn.dbpedia.org/resource/Termuli
http://nap.dbpedia.org/resource/Termoli,http://sr.dbpedia.org/resource/Термоли
http://nap.dbpedia.org/resource/Termoli,http://uk.dbpedia.org/resource/Термолі
http://nap.dbpedia.org/resource/Termoli,http://uz.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://vi.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://vo.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://war.dbpedia.org/resource/Termoli
http://nap.dbpedia.org/resource/Termoli,http://www.wikidata.org/entity/Q118642
http://nap.dbpedia.org/resource/Termoli,http://zh.dbpedia.org/resource/泰尔莫利
