SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Açores,http://id.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://io.dbpedia.org/resource/Acori
http://ca.dbpedia.org/resource/Açores,http://is.dbpedia.org/resource/Asóreyjar
http://ca.dbpedia.org/resource/Açores,http://it.dbpedia.org/resource/Azzorre
http://ca.dbpedia.org/resource/Açores,http://ja.dbpedia.org/resource/アゾレス諸島
http://ca.dbpedia.org/resource/Açores,http://jv.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://ca.dbpedia.org/resource/Açores,http://kk.dbpedia.org/resource/Азор_аралдары
http://ca.dbpedia.org/resource/Açores,http://ko.dbpedia.org/resource/아소르스_제도
http://ca.dbpedia.org/resource/Açores,http://la.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://lt.dbpedia.org/resource/Azorai
http://ca.dbpedia.org/resource/Açores,http://lv.dbpedia.org/resource/Azoru_salas
http://ca.dbpedia.org/resource/Açores,http://mg.dbpedia.org/resource/Asaoro
http://ca.dbpedia.org/resource/Açores,http://mk.dbpedia.org/resource/Азорски_Острови
http://ca.dbpedia.org/resource/Açores,http://mr.dbpedia.org/resource/असोरेस
http://ca.dbpedia.org/resource/Açores,http://ms.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://nl.dbpedia.org/resource/Azoren
http://ca.dbpedia.org/resource/Açores,http://nn.dbpedia.org/resource/Asorane
http://ca.dbpedia.org/resource/Açores,http://no.dbpedia.org/resource/Azorene
http://ca.dbpedia.org/resource/Açores,http://oc.dbpedia.org/resource/Açòres
http://ca.dbpedia.org/resource/Açores,http://pl.dbpedia.org/resource/Azory
http://ca.dbpedia.org/resource/Açores,http://pnb.dbpedia.org/resource/ازور
http://ca.dbpedia.org/resource/Açores,http://pt.dbpedia.org/resource/Açores
http://ca.dbpedia.org/resource/Açores,http://rdf.freebase.com/ns/m.014l9
http://ca.dbpedia.org/resource/Açores,http://ro.dbpedia.org/resource/Azore
http://ca.dbpedia.org/resource/Açores,http://ru.dbpedia.org/resource/Азорские_острова
http://ca.dbpedia.org/resource/Açores,http://sco.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://sh.dbpedia.org/resource/Azori
http://ca.dbpedia.org/resource/Açores,http://simple.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://sk.dbpedia.org/resource/Azory
http://ca.dbpedia.org/resource/Açores,http://sl.dbpedia.org/resource/Azori
http://ca.dbpedia.org/resource/Açores,http://sq.dbpedia.org/resource/Ishujt_Azore
http://ca.dbpedia.org/resource/Açores,http://sr.dbpedia.org/resource/Азорска_острва
http://ca.dbpedia.org/resource/Açores,http://su.dbpedia.org/resource/Asores
http://ca.dbpedia.org/resource/Açores,http://sv.dbpedia.org/resource/Azorerna
http://ca.dbpedia.org/resource/Açores,http://sw.dbpedia.org/resource/Azori
http://ca.dbpedia.org/resource/Açores,http://th.dbpedia.org/resource/อะโซร์ส
http://ca.dbpedia.org/resource/Açores,http://tr.dbpedia.org/resource/Azorlar
http://ca.dbpedia.org/resource/Açores,http://uk.dbpedia.org/resource/Азорські_острови
http://ca.dbpedia.org/resource/Açores,http://ur.dbpedia.org/resource/آزورس
http://ca.dbpedia.org/resource/Açores,http://vi.dbpedia.org/resource/Açores
http://ca.dbpedia.org/resource/Açores,http://war.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://www.wikidata.org/entity/Q25263
http://ca.dbpedia.org/resource/Açores,http://yo.dbpedia.org/resource/Azores
http://ca.dbpedia.org/resource/Açores,http://yo.dbpedia.org/resource/Àwọn_Azore
http://ca.dbpedia.org/resource/Açores,http://zh.dbpedia.org/resource/亚速尔群岛
http://commons.dbpedia.org/resource/Azores,http://cs.dbpedia.org/resource/Azory
http://commons.dbpedia.org/resource/Azores,http://cy.dbpedia.org/resource/Azores
http://commons.dbpedia.org/resource/Azores,http://dbpedia.org/resource/Azores
http://commons.dbpedia.org/resource/Azores,http://de.dbpedia.org/resource/Azoren
http://commons.dbpedia.org/resource/Azores,http://el.dbpedia.org/resource/Αζόρες
http://commons.dbpedia.org/resource/Azores,http://eo.dbpedia.org/resource/Acoroj
http://commons.dbpedia.org/resource/Azores,http://es.dbpedia.org/resource/Azores
http://commons.dbpedia.org/resource/Azores,http://et.dbpedia.org/resource/Assoorid
http://commons.dbpedia.org/resource/Azores,http://eu.dbpedia.org/resource/Azoreak
http://commons.dbpedia.org/resource/Azores,http://fr.dbpedia.org/resource/Açores
http://commons.dbpedia.org/resource/Azores,http://hr.dbpedia.org/resource/Azori
http://commons.dbpedia.org/resource/Azores,http://hu.dbpedia.org/resource/Azori-szigetek
http://commons.dbpedia.org/resource/Azores,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://commons.dbpedia.org/resource/Azores,http://id.dbpedia.org/resource/Azores
http://commons.dbpedia.org/resource/Azores,http://it.dbpedia.org/resource/Azzorre
http://commons.dbpedia.org/resource/Azores,http://ja.dbpedia.org/resource/アゾレス諸島
http://commons.dbpedia.org/resource/Azores,http://ko.dbpedia.org/resource/아소르스_제도
http://commons.dbpedia.org/resource/Azores,http://nl.dbpedia.org/resource/Azoren
http://commons.dbpedia.org/resource/Azores,http://pl.dbpedia.org/resource/Azory
http://commons.dbpedia.org/resource/Azores,http://pt.dbpedia.org/resource/Açores
http://commons.dbpedia.org/resource/Azores,http://ro.dbpedia.org/resource/Azore
http://commons.dbpedia.org/resource/Azores,http://ru.dbpedia.org/resource/Азорские_острова
http://commons.dbpedia.org/resource/Azores,http://sk.dbpedia.org/resource/Azory
http://commons.dbpedia.org/resource/Azores,http://sl.dbpedia.org/resource/Azori
http://commons.dbpedia.org/resource/Azores,http://sr.dbpedia.org/resource/Азорска_острва
http://commons.dbpedia.org/resource/Azores,http://sv.dbpedia.org/resource/Azorerna
http://commons.dbpedia.org/resource/Azores,http://tr.dbpedia.org/resource/Azorlar
http://commons.dbpedia.org/resource/Azores,http://uk.dbpedia.org/resource/Азорські_острови
http://commons.dbpedia.org/resource/Azores,http://ur.dbpedia.org/resource/آزورس
http://commons.dbpedia.org/resource/Azores,http://zh.dbpedia.org/resource/亚速尔群岛
http://cs.dbpedia.org/resource/Azory,http://cy.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://da.dbpedia.org/resource/Azorerne
http://cs.dbpedia.org/resource/Azory,http://dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://de.dbpedia.org/resource/Azoren
http://cs.dbpedia.org/resource/Azory,http://el.dbpedia.org/resource/Αζόρες
http://cs.dbpedia.org/resource/Azory,http://eo.dbpedia.org/resource/Acoroj
http://cs.dbpedia.org/resource/Azory,http://es.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://et.dbpedia.org/resource/Assoorid
http://cs.dbpedia.org/resource/Azory,http://eu.dbpedia.org/resource/Azoreak
http://cs.dbpedia.org/resource/Azory,http://fa.dbpedia.org/resource/آزور
http://cs.dbpedia.org/resource/Azory,http://fi.dbpedia.org/resource/Azorit
http://cs.dbpedia.org/resource/Azory,http://fr.dbpedia.org/resource/Açores
http://cs.dbpedia.org/resource/Azory,http://fy.dbpedia.org/resource/Azoaren
http://cs.dbpedia.org/resource/Azory,http://gl.dbpedia.org/resource/Azores_-_Açores
http://cs.dbpedia.org/resource/Azory,http://he.dbpedia.org/resource/האיים_האזוריים
http://cs.dbpedia.org/resource/Azory,http://hr.dbpedia.org/resource/Azori
http://cs.dbpedia.org/resource/Azory,http://hu.dbpedia.org/resource/Azori-szigetek
http://cs.dbpedia.org/resource/Azory,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://cs.dbpedia.org/resource/Azory,http://ia.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://id.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://io.dbpedia.org/resource/Acori
http://cs.dbpedia.org/resource/Azory,http://is.dbpedia.org/resource/Asóreyjar
http://cs.dbpedia.org/resource/Azory,http://it.dbpedia.org/resource/Azzorre
http://cs.dbpedia.org/resource/Azory,http://ja.dbpedia.org/resource/アゾレス諸島
http://cs.dbpedia.org/resource/Azory,http://jv.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://cs.dbpedia.org/resource/Azory,http://kk.dbpedia.org/resource/Азор_аралдары
http://cs.dbpedia.org/resource/Azory,http://ko.dbpedia.org/resource/아소르스_제도
http://cs.dbpedia.org/resource/Azory,http://la.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://lt.dbpedia.org/resource/Azorai
http://cs.dbpedia.org/resource/Azory,http://lv.dbpedia.org/resource/Azoru_salas
http://cs.dbpedia.org/resource/Azory,http://mg.dbpedia.org/resource/Asaoro
http://cs.dbpedia.org/resource/Azory,http://mk.dbpedia.org/resource/Азорски_Острови
http://cs.dbpedia.org/resource/Azory,http://mr.dbpedia.org/resource/असोरेस
http://cs.dbpedia.org/resource/Azory,http://ms.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://nl.dbpedia.org/resource/Azoren
http://cs.dbpedia.org/resource/Azory,http://nn.dbpedia.org/resource/Asorane
http://cs.dbpedia.org/resource/Azory,http://no.dbpedia.org/resource/Azorene
http://cs.dbpedia.org/resource/Azory,http://oc.dbpedia.org/resource/Açòres
http://cs.dbpedia.org/resource/Azory,http://pl.dbpedia.org/resource/Azory
http://cs.dbpedia.org/resource/Azory,http://pnb.dbpedia.org/resource/ازور
http://cs.dbpedia.org/resource/Azory,http://pt.dbpedia.org/resource/Açores
http://cs.dbpedia.org/resource/Azory,http://rdf.freebase.com/ns/m.014l9
http://cs.dbpedia.org/resource/Azory,http://ro.dbpedia.org/resource/Azore
http://cs.dbpedia.org/resource/Azory,http://ru.dbpedia.org/resource/Азорские_острова
http://cs.dbpedia.org/resource/Azory,http://sco.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://sh.dbpedia.org/resource/Azori
http://cs.dbpedia.org/resource/Azory,http://simple.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://sk.dbpedia.org/resource/Azory
http://cs.dbpedia.org/resource/Azory,http://sl.dbpedia.org/resource/Azori
http://cs.dbpedia.org/resource/Azory,http://sq.dbpedia.org/resource/Ishujt_Azore
http://cs.dbpedia.org/resource/Azory,http://sr.dbpedia.org/resource/Азорска_острва
http://cs.dbpedia.org/resource/Azory,http://su.dbpedia.org/resource/Asores
http://cs.dbpedia.org/resource/Azory,http://sv.dbpedia.org/resource/Azorerna
http://cs.dbpedia.org/resource/Azory,http://sw.dbpedia.org/resource/Azori
http://cs.dbpedia.org/resource/Azory,http://th.dbpedia.org/resource/อะโซร์ส
http://cs.dbpedia.org/resource/Azory,http://tr.dbpedia.org/resource/Azorlar
http://cs.dbpedia.org/resource/Azory,http://uk.dbpedia.org/resource/Азорські_острови
http://cs.dbpedia.org/resource/Azory,http://ur.dbpedia.org/resource/آزورس
http://cs.dbpedia.org/resource/Azory,http://vi.dbpedia.org/resource/Açores
http://cs.dbpedia.org/resource/Azory,http://war.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://www.wikidata.org/entity/Q25263
http://cs.dbpedia.org/resource/Azory,http://yo.dbpedia.org/resource/Azores
http://cs.dbpedia.org/resource/Azory,http://yo.dbpedia.org/resource/Àwọn_Azore
http://cs.dbpedia.org/resource/Azory,http://zh.dbpedia.org/resource/亚速尔群岛
http://cy.dbpedia.org/resource/Azores,http://da.dbpedia.org/resource/Azorerne
http://cy.dbpedia.org/resource/Azores,http://dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://de.dbpedia.org/resource/Azoren
http://cy.dbpedia.org/resource/Azores,http://el.dbpedia.org/resource/Αζόρες
http://cy.dbpedia.org/resource/Azores,http://eo.dbpedia.org/resource/Acoroj
http://cy.dbpedia.org/resource/Azores,http://es.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://et.dbpedia.org/resource/Assoorid
http://cy.dbpedia.org/resource/Azores,http://eu.dbpedia.org/resource/Azoreak
http://cy.dbpedia.org/resource/Azores,http://fa.dbpedia.org/resource/آزور
http://cy.dbpedia.org/resource/Azores,http://fi.dbpedia.org/resource/Azorit
http://cy.dbpedia.org/resource/Azores,http://fr.dbpedia.org/resource/Açores
http://cy.dbpedia.org/resource/Azores,http://fy.dbpedia.org/resource/Azoaren
http://cy.dbpedia.org/resource/Azores,http://gl.dbpedia.org/resource/Azores_-_Açores
http://cy.dbpedia.org/resource/Azores,http://he.dbpedia.org/resource/האיים_האזוריים
http://cy.dbpedia.org/resource/Azores,http://hr.dbpedia.org/resource/Azori
http://cy.dbpedia.org/resource/Azores,http://hu.dbpedia.org/resource/Azori-szigetek
http://cy.dbpedia.org/resource/Azores,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://cy.dbpedia.org/resource/Azores,http://ia.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://id.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://io.dbpedia.org/resource/Acori
http://cy.dbpedia.org/resource/Azores,http://is.dbpedia.org/resource/Asóreyjar
http://cy.dbpedia.org/resource/Azores,http://it.dbpedia.org/resource/Azzorre
http://cy.dbpedia.org/resource/Azores,http://ja.dbpedia.org/resource/アゾレス諸島
http://cy.dbpedia.org/resource/Azores,http://jv.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://cy.dbpedia.org/resource/Azores,http://kk.dbpedia.org/resource/Азор_аралдары
http://cy.dbpedia.org/resource/Azores,http://ko.dbpedia.org/resource/아소르스_제도
http://cy.dbpedia.org/resource/Azores,http://la.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://lt.dbpedia.org/resource/Azorai
http://cy.dbpedia.org/resource/Azores,http://lv.dbpedia.org/resource/Azoru_salas
http://cy.dbpedia.org/resource/Azores,http://mg.dbpedia.org/resource/Asaoro
http://cy.dbpedia.org/resource/Azores,http://mk.dbpedia.org/resource/Азорски_Острови
http://cy.dbpedia.org/resource/Azores,http://mr.dbpedia.org/resource/असोरेस
http://cy.dbpedia.org/resource/Azores,http://ms.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://nl.dbpedia.org/resource/Azoren
http://cy.dbpedia.org/resource/Azores,http://nn.dbpedia.org/resource/Asorane
http://cy.dbpedia.org/resource/Azores,http://no.dbpedia.org/resource/Azorene
http://cy.dbpedia.org/resource/Azores,http://oc.dbpedia.org/resource/Açòres
http://cy.dbpedia.org/resource/Azores,http://pl.dbpedia.org/resource/Azory
http://cy.dbpedia.org/resource/Azores,http://pnb.dbpedia.org/resource/ازور
http://cy.dbpedia.org/resource/Azores,http://pt.dbpedia.org/resource/Açores
http://cy.dbpedia.org/resource/Azores,http://ro.dbpedia.org/resource/Azore
http://cy.dbpedia.org/resource/Azores,http://ru.dbpedia.org/resource/Азорские_острова
http://cy.dbpedia.org/resource/Azores,http://sco.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://sh.dbpedia.org/resource/Azori
http://cy.dbpedia.org/resource/Azores,http://simple.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://sk.dbpedia.org/resource/Azory
http://cy.dbpedia.org/resource/Azores,http://sl.dbpedia.org/resource/Azori
http://cy.dbpedia.org/resource/Azores,http://sq.dbpedia.org/resource/Ishujt_Azore
http://cy.dbpedia.org/resource/Azores,http://sr.dbpedia.org/resource/Азорска_острва
http://cy.dbpedia.org/resource/Azores,http://su.dbpedia.org/resource/Asores
http://cy.dbpedia.org/resource/Azores,http://sv.dbpedia.org/resource/Azorerna
http://cy.dbpedia.org/resource/Azores,http://sw.dbpedia.org/resource/Azori
http://cy.dbpedia.org/resource/Azores,http://th.dbpedia.org/resource/อะโซร์ส
http://cy.dbpedia.org/resource/Azores,http://tr.dbpedia.org/resource/Azorlar
http://cy.dbpedia.org/resource/Azores,http://uk.dbpedia.org/resource/Азорські_острови
http://cy.dbpedia.org/resource/Azores,http://ur.dbpedia.org/resource/آزورس
http://cy.dbpedia.org/resource/Azores,http://vi.dbpedia.org/resource/Açores
http://cy.dbpedia.org/resource/Azores,http://war.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://www.wikidata.org/entity/Q25263
http://cy.dbpedia.org/resource/Azores,http://yo.dbpedia.org/resource/Azores
http://cy.dbpedia.org/resource/Azores,http://yo.dbpedia.org/resource/Àwọn_Azore
http://cy.dbpedia.org/resource/Azores,http://zh.dbpedia.org/resource/亚速尔群岛
http://da.dbpedia.org/resource/Azorerne,http://dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://de.dbpedia.org/resource/Azoren
http://da.dbpedia.org/resource/Azorerne,http://el.dbpedia.org/resource/Αζόρες
http://da.dbpedia.org/resource/Azorerne,http://eo.dbpedia.org/resource/Acoroj
http://da.dbpedia.org/resource/Azorerne,http://es.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://et.dbpedia.org/resource/Assoorid
http://da.dbpedia.org/resource/Azorerne,http://eu.dbpedia.org/resource/Azoreak
http://da.dbpedia.org/resource/Azorerne,http://fa.dbpedia.org/resource/آزور
http://da.dbpedia.org/resource/Azorerne,http://fi.dbpedia.org/resource/Azorit
http://da.dbpedia.org/resource/Azorerne,http://fr.dbpedia.org/resource/Açores
http://da.dbpedia.org/resource/Azorerne,http://fy.dbpedia.org/resource/Azoaren
http://da.dbpedia.org/resource/Azorerne,http://gl.dbpedia.org/resource/Azores_-_Açores
http://da.dbpedia.org/resource/Azorerne,http://he.dbpedia.org/resource/האיים_האזוריים
http://da.dbpedia.org/resource/Azorerne,http://hr.dbpedia.org/resource/Azori
http://da.dbpedia.org/resource/Azorerne,http://hu.dbpedia.org/resource/Azori-szigetek
http://da.dbpedia.org/resource/Azorerne,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://da.dbpedia.org/resource/Azorerne,http://ia.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://id.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://io.dbpedia.org/resource/Acori
http://da.dbpedia.org/resource/Azorerne,http://is.dbpedia.org/resource/Asóreyjar
http://da.dbpedia.org/resource/Azorerne,http://it.dbpedia.org/resource/Azzorre
http://da.dbpedia.org/resource/Azorerne,http://ja.dbpedia.org/resource/アゾレス諸島
http://da.dbpedia.org/resource/Azorerne,http://jv.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://da.dbpedia.org/resource/Azorerne,http://kk.dbpedia.org/resource/Азор_аралдары
http://da.dbpedia.org/resource/Azorerne,http://ko.dbpedia.org/resource/아소르스_제도
http://da.dbpedia.org/resource/Azorerne,http://la.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://lt.dbpedia.org/resource/Azorai
http://da.dbpedia.org/resource/Azorerne,http://lv.dbpedia.org/resource/Azoru_salas
http://da.dbpedia.org/resource/Azorerne,http://mg.dbpedia.org/resource/Asaoro
http://da.dbpedia.org/resource/Azorerne,http://mk.dbpedia.org/resource/Азорски_Острови
http://da.dbpedia.org/resource/Azorerne,http://mr.dbpedia.org/resource/असोरेस
http://da.dbpedia.org/resource/Azorerne,http://ms.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://nl.dbpedia.org/resource/Azoren
http://da.dbpedia.org/resource/Azorerne,http://nn.dbpedia.org/resource/Asorane
http://da.dbpedia.org/resource/Azorerne,http://no.dbpedia.org/resource/Azorene
http://da.dbpedia.org/resource/Azorerne,http://oc.dbpedia.org/resource/Açòres
http://da.dbpedia.org/resource/Azorerne,http://pl.dbpedia.org/resource/Azory
http://da.dbpedia.org/resource/Azorerne,http://pnb.dbpedia.org/resource/ازور
http://da.dbpedia.org/resource/Azorerne,http://pt.dbpedia.org/resource/Açores
http://da.dbpedia.org/resource/Azorerne,http://rdf.freebase.com/ns/m.014l9
http://da.dbpedia.org/resource/Azorerne,http://ro.dbpedia.org/resource/Azore
http://da.dbpedia.org/resource/Azorerne,http://ru.dbpedia.org/resource/Азорские_острова
http://da.dbpedia.org/resource/Azorerne,http://sco.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://sh.dbpedia.org/resource/Azori
http://da.dbpedia.org/resource/Azorerne,http://simple.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://sk.dbpedia.org/resource/Azory
http://da.dbpedia.org/resource/Azorerne,http://sl.dbpedia.org/resource/Azori
http://da.dbpedia.org/resource/Azorerne,http://sq.dbpedia.org/resource/Ishujt_Azore
http://da.dbpedia.org/resource/Azorerne,http://sr.dbpedia.org/resource/Азорска_острва
http://da.dbpedia.org/resource/Azorerne,http://su.dbpedia.org/resource/Asores
http://da.dbpedia.org/resource/Azorerne,http://sv.dbpedia.org/resource/Azorerna
http://da.dbpedia.org/resource/Azorerne,http://sw.dbpedia.org/resource/Azori
http://da.dbpedia.org/resource/Azorerne,http://th.dbpedia.org/resource/อะโซร์ส
http://da.dbpedia.org/resource/Azorerne,http://tr.dbpedia.org/resource/Azorlar
http://da.dbpedia.org/resource/Azorerne,http://uk.dbpedia.org/resource/Азорські_острови
http://da.dbpedia.org/resource/Azorerne,http://ur.dbpedia.org/resource/آزورس
http://da.dbpedia.org/resource/Azorerne,http://vi.dbpedia.org/resource/Açores
http://da.dbpedia.org/resource/Azorerne,http://war.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://www.wikidata.org/entity/Q25263
http://da.dbpedia.org/resource/Azorerne,http://yo.dbpedia.org/resource/Azores
http://da.dbpedia.org/resource/Azorerne,http://yo.dbpedia.org/resource/Àwọn_Azore
http://da.dbpedia.org/resource/Azorerne,http://zh.dbpedia.org/resource/亚速尔群岛
http://data.nytimes.com/32826449671593464381,http://data.nytimes.com/azores_islands_geo
http://data.nytimes.com/32826449671593464381,http://dbpedia.org/resource/Azores
http://data.nytimes.com/32826449671593464381,http://sws.geonames.org/3373385/
http://data.nytimes.com/32826449671593464381,http://rdf.freebase.com/ns/en.azores
http://dbpedia.org/resource/A%C3%A7ores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/A%C3%A7ores,http://dbpedia.org/resource/Açores
http://dbpedia.org/resource/Acores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Atlantic/Azores,http://rdf.freebase.com/ns/m.0h97ny4
http://dbpedia.org/resource/Atlantic/Azores,http://wikidata.dbpedia.org/resource/Q4816255
http://dbpedia.org/resource/Atlantic/Azores,http://www.wikidata.org/entity/Q4816255
http://dbpedia.org/resource/Atlantic/Azores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Atlantic/Azores,http://wikidata.org/entity/Q4816255
http://dbpedia.org/resource/Autonomous_Region_of_Azores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Autonomous_Region_of_the_Azores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Azore_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Azorean,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000009249
http://dbpedia.org/resource/Azores,http://dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://de.dbpedia.org/resource/Azoren
http://dbpedia.org/resource/Azores,http://el.dbpedia.org/resource/Αζόρες
http://dbpedia.org/resource/Azores,http://eo.dbpedia.org/resource/Acoroj
http://dbpedia.org/resource/Azores,http://es.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://et.dbpedia.org/resource/Assoorid
http://dbpedia.org/resource/Azores,http://eu.dbpedia.org/resource/Azoreak
http://dbpedia.org/resource/Azores,http://fa.dbpedia.org/resource/آزور
http://dbpedia.org/resource/Azores,http://fi.dbpedia.org/resource/Azorit
http://dbpedia.org/resource/Azores,http://fr.dbpedia.org/resource/Açores
http://dbpedia.org/resource/Azores,http://fy.dbpedia.org/resource/Azoaren
http://dbpedia.org/resource/Azores,http://gl.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://gl.dbpedia.org/resource/Azores_-_Açores
http://dbpedia.org/resource/Azores,http://he.dbpedia.org/resource/האיים_האזוריים
http://dbpedia.org/resource/Azores,http://hr.dbpedia.org/resource/Azori
http://dbpedia.org/resource/Azores,http://hu.dbpedia.org/resource/Azori-szigetek
http://dbpedia.org/resource/Azores,http://hy.dbpedia.org/resource/Ազորյան_կղզիներ
http://dbpedia.org/resource/Azores,http://ia.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://id.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://io.dbpedia.org/resource/Acori
http://dbpedia.org/resource/Azores,http://is.dbpedia.org/resource/Asóreyjar
http://dbpedia.org/resource/Azores,http://it.dbpedia.org/resource/Azzorre
http://dbpedia.org/resource/Azores,http://ja.dbpedia.org/resource/アゾレス諸島
http://dbpedia.org/resource/Azores,http://jv.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://ka.dbpedia.org/resource/აზორის_კუნძულები
http://dbpedia.org/resource/Azores,http://kk.dbpedia.org/resource/Азор_аралдары
http://dbpedia.org/resource/Azores,http://ko.dbpedia.org/resource/아소르스_제도
http://dbpedia.org/resource/Azores,http://la.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://lt.dbpedia.org/resource/Azorai
http://dbpedia.org/resource/Azores,http://lv.dbpedia.org/resource/Azoru_salas
http://dbpedia.org/resource/Azores,http://mg.dbpedia.org/resource/Asaoro
http://dbpedia.org/resource/Azores,http://mk.dbpedia.org/resource/Азорски_Острови
http://dbpedia.org/resource/Azores,http://mr.dbpedia.org/resource/असोरेस
http://dbpedia.org/resource/Azores,http://ms.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://nl.dbpedia.org/resource/Azoren
http://dbpedia.org/resource/Azores,http://nn.dbpedia.org/resource/Asorane
http://dbpedia.org/resource/Azores,http://no.dbpedia.org/resource/Azorene
http://dbpedia.org/resource/Azores,http://oc.dbpedia.org/resource/Açòres
http://dbpedia.org/resource/Azores,http://pl.dbpedia.org/resource/Azory
http://dbpedia.org/resource/Azores,http://pnb.dbpedia.org/resource/ازور
http://dbpedia.org/resource/Azores,http://pt.dbpedia.org/resource/Açores
http://dbpedia.org/resource/Azores,http://rdf.freebase.com/ns/m.014l9
http://dbpedia.org/resource/Azores,http://ro.dbpedia.org/resource/Azore
http://dbpedia.org/resource/Azores,http://ru.dbpedia.org/resource/Азорские_острова
http://dbpedia.org/resource/Azores,http://sco.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://sh.dbpedia.org/resource/Azori
http://dbpedia.org/resource/Azores,http://simple.dbpedia.org/resource/Azores
http://dbpedia.org/resource/Azores,http://sk.dbpedia.org/resource/Azory
http://dbpedia.org/resource/Azores,http://sl.dbpedia.org/resource/Azori
http://dbpedia.org/resource/Azores,http://sq.dbpedia.org/resource/Ishujt_Azore
http://dbpedia.org/resource/Azores,http://sr.dbpedia.org/resource/Азорска_острва
http://dbpedia.org/resource/Azores,http://su.dbpedia.org/resource/Asores
