SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://be.dbpedia.org/resource/Катэгорыя:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://be.dbpedia.org/resource/Катэгорыя:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://be.dbpedia.org/resource/Катэгорыя:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://be.dbpedia.org/resource/Катэгорыя:1353,http://www.wikidata.org/entity/Q6584535
http://be.dbpedia.org/resource/Катэгорыя:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://be.dbpedia.org/resource/Катэгорыя:1353,http://zh.dbpedia.org/resource/Category:1353年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%A9%E0%A7%AB%E0%A7%A9,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://br.dbpedia.org/resource/Rummad:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://bs.dbpedia.org/resource/Kategorija:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://commons.dbpedia.org/resource/Category:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://cs.dbpedia.org/resource/Kategorie:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://cy.dbpedia.org/resource/Categori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://da.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://dbpedia.org/resource/Category:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://de.dbpedia.org/resource/Kategorie:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://es.dbpedia.org/resource/Categoría:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://et.dbpedia.org/resource/Kategooria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://eu.dbpedia.org/resource/Kategoria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://fr.dbpedia.org/resource/Catégorie:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://hu.dbpedia.org/resource/Kategória:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://id.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://is.dbpedia.org/resource/Flokkur:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ja.dbpedia.org/resource/Category:1353年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://jv.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ka.dbpedia.org/resource/კატეგორია:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ko.dbpedia.org/resource/분류:1353년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://la.dbpedia.org/resource/Categoria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://mk.dbpedia.org/resource/Категорија:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ms.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://new.dbpedia.org/resource/पुचः:१३५३
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://nn.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://no.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://oc.dbpedia.org/resource/Categoria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://pt.dbpedia.org/resource/Categoria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://qu.dbpedia.org/resource/Katiguriya:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ro.dbpedia.org/resource/Categorie:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ru.dbpedia.org/resource/Категория:1353_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sh.dbpedia.org/resource/Kategorija:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://simple.dbpedia.org/resource/Category:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sk.dbpedia.org/resource/Kategória:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sq.dbpedia.org/resource/Kategoria:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sv.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://sw.dbpedia.org/resource/Jamii:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://tr.dbpedia.org/resource/Kategori:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://uz.dbpedia.org/resource/Turkum:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://vi.dbpedia.org/resource/Thể_loại:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://war.dbpedia.org/resource/Kaarangay:1353
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://www.wikidata.org/entity/Q6584535
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://zh-yue.dbpedia.org/resource/Category:1353年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩৫৩,http://zh.dbpedia.org/resource/Category:1353年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A9%E0%A7%AB%E0%A7%A9,http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://br.dbpedia.org/resource/Rummad:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://bs.dbpedia.org/resource/Kategorija:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://cs.dbpedia.org/resource/Kategorie:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://cy.dbpedia.org/resource/Categori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://da.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://dbpedia.org/resource/Category:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://de.dbpedia.org/resource/Kategorie:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://es.dbpedia.org/resource/Categoría:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://et.dbpedia.org/resource/Kategooria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://eu.dbpedia.org/resource/Kategoria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://fr.dbpedia.org/resource/Catégorie:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://hu.dbpedia.org/resource/Kategória:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://id.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://is.dbpedia.org/resource/Flokkur:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ja.dbpedia.org/resource/Category:1353年
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://jv.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ka.dbpedia.org/resource/კატეგორია:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ko.dbpedia.org/resource/분류:1353년
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://la.dbpedia.org/resource/Categoria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://mk.dbpedia.org/resource/Категорија:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ms.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://new.dbpedia.org/resource/पुचः:१३५३
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://nn.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://no.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://oc.dbpedia.org/resource/Categoria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://pt.dbpedia.org/resource/Categoria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://qu.dbpedia.org/resource/Katiguriya:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ro.dbpedia.org/resource/Categorie:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://ru.dbpedia.org/resource/Категория:1353_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sh.dbpedia.org/resource/Kategorija:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://simple.dbpedia.org/resource/Category:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sk.dbpedia.org/resource/Kategória:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sq.dbpedia.org/resource/Kategoria:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sv.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://sw.dbpedia.org/resource/Jamii:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://tr.dbpedia.org/resource/Kategori:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://uz.dbpedia.org/resource/Turkum:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://vi.dbpedia.org/resource/Thể_loại:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://war.dbpedia.org/resource/Kaarangay:1353
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://www.wikidata.org/entity/Q6584535
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://zh-yue.dbpedia.org/resource/Category:1353年
http://bpy.dbpedia.org/resource/থাক:মারি_১৩৫৩,http://zh.dbpedia.org/resource/Category:1353年
http://br.dbpedia.org/resource/Rummad:1353,http://bs.dbpedia.org/resource/Kategorija:1353
http://br.dbpedia.org/resource/Rummad:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://br.dbpedia.org/resource/Rummad:1353,http://cy.dbpedia.org/resource/Categori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://da.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://dbpedia.org/resource/Category:1353
http://br.dbpedia.org/resource/Rummad:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://br.dbpedia.org/resource/Rummad:1353,http://es.dbpedia.org/resource/Categoría:1353
http://br.dbpedia.org/resource/Rummad:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://br.dbpedia.org/resource/Rummad:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://br.dbpedia.org/resource/Rummad:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://br.dbpedia.org/resource/Rummad:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://br.dbpedia.org/resource/Rummad:1353,http://id.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://br.dbpedia.org/resource/Rummad:1353,http://ja.dbpedia.org/resource/Category:1353年
http://br.dbpedia.org/resource/Rummad:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://br.dbpedia.org/resource/Rummad:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://br.dbpedia.org/resource/Rummad:1353,http://ko.dbpedia.org/resource/분류:1353년
http://br.dbpedia.org/resource/Rummad:1353,http://la.dbpedia.org/resource/Categoria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://br.dbpedia.org/resource/Rummad:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://br.dbpedia.org/resource/Rummad:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://br.dbpedia.org/resource/Rummad:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://br.dbpedia.org/resource/Rummad:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://no.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://br.dbpedia.org/resource/Rummad:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://br.dbpedia.org/resource/Rummad:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://br.dbpedia.org/resource/Rummad:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://br.dbpedia.org/resource/Rummad:1353,http://simple.dbpedia.org/resource/Category:1353
http://br.dbpedia.org/resource/Rummad:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://br.dbpedia.org/resource/Rummad:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://br.dbpedia.org/resource/Rummad:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://br.dbpedia.org/resource/Rummad:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://br.dbpedia.org/resource/Rummad:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://br.dbpedia.org/resource/Rummad:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://br.dbpedia.org/resource/Rummad:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://br.dbpedia.org/resource/Rummad:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://br.dbpedia.org/resource/Rummad:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://br.dbpedia.org/resource/Rummad:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://br.dbpedia.org/resource/Rummad:1353,http://www.wikidata.org/entity/Q6584535
http://br.dbpedia.org/resource/Rummad:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://br.dbpedia.org/resource/Rummad:1353,http://zh.dbpedia.org/resource/Category:1353年
http://bs.dbpedia.org/resource/Kategorija:1353.,http://dbpedia.org/resource/Category:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://cy.dbpedia.org/resource/Categori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://da.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://dbpedia.org/resource/Category:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://es.dbpedia.org/resource/Categoría:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://id.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://ja.dbpedia.org/resource/Category:1353年
http://bs.dbpedia.org/resource/Kategorija:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://bs.dbpedia.org/resource/Kategorija:1353,http://ko.dbpedia.org/resource/분류:1353년
http://bs.dbpedia.org/resource/Kategorija:1353,http://la.dbpedia.org/resource/Categoria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://bs.dbpedia.org/resource/Kategorija:1353,http://mk.dbpedia.org/resource/Категорија:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३५३
http://bs.dbpedia.org/resource/Kategorija:1353,http://ms.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://new.dbpedia.org/resource/पुचः:१३५३
http://bs.dbpedia.org/resource/Kategorija:1353,http://nn.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://no.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://oc.dbpedia.org/resource/Categoria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://qu.dbpedia.org/resource/Katiguriya:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://bs.dbpedia.org/resource/Kategorija:1353,http://sh.dbpedia.org/resource/Kategorija:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://simple.dbpedia.org/resource/Category:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://sq.dbpedia.org/resource/Kategoria:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://sw.dbpedia.org/resource/Jamii:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1896
http://bs.dbpedia.org/resource/Kategorija:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://tt.dbpedia.org/resource/Төркем:1353_ел
http://bs.dbpedia.org/resource/Kategorija:1353,http://uz.dbpedia.org/resource/Turkum:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://vi.dbpedia.org/resource/Thể_loại:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://war.dbpedia.org/resource/Kaarangay:1353
http://bs.dbpedia.org/resource/Kategorija:1353,http://www.wikidata.org/entity/Q6584535
http://bs.dbpedia.org/resource/Kategorija:1353,http://zh-yue.dbpedia.org/resource/Category:1353年
http://bs.dbpedia.org/resource/Kategorija:1353,http://zh.dbpedia.org/resource/Category:1353年
http://ckb.dbpedia.org/resource/پۆل:١٣٥٣,http://dbpedia.org/resource/Category:1353
http://commons.dbpedia.org/resource/Category:1353,http://cs.dbpedia.org/resource/Kategorie:1353
http://commons.dbpedia.org/resource/Category:1353,http://cy.dbpedia.org/resource/Categori:1353
http://commons.dbpedia.org/resource/Category:1353,http://dbpedia.org/resource/Category:1353
http://commons.dbpedia.org/resource/Category:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://commons.dbpedia.org/resource/Category:1353,http://es.dbpedia.org/resource/Categoría:1353
http://commons.dbpedia.org/resource/Category:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://commons.dbpedia.org/resource/Category:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://commons.dbpedia.org/resource/Category:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://commons.dbpedia.org/resource/Category:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://commons.dbpedia.org/resource/Category:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://commons.dbpedia.org/resource/Category:1353,http://id.dbpedia.org/resource/Kategori:1353
http://commons.dbpedia.org/resource/Category:1353,http://ja.dbpedia.org/resource/Category:1353年
http://commons.dbpedia.org/resource/Category:1353,http://ko.dbpedia.org/resource/분류:1353년
http://commons.dbpedia.org/resource/Category:1353,http://pt.dbpedia.org/resource/Categoria:1353
http://commons.dbpedia.org/resource/Category:1353,http://ro.dbpedia.org/resource/Categorie:1353
http://commons.dbpedia.org/resource/Category:1353,http://ru.dbpedia.org/resource/Категория:1353_год
http://commons.dbpedia.org/resource/Category:1353,http://sk.dbpedia.org/resource/Kategória:1353
http://commons.dbpedia.org/resource/Category:1353,http://sl.dbpedia.org/resource/Kategorija:Leto_1353
http://commons.dbpedia.org/resource/Category:1353,http://sv.dbpedia.org/resource/Kategori:1353
http://commons.dbpedia.org/resource/Category:1353,http://tr.dbpedia.org/resource/Kategori:1353
http://commons.dbpedia.org/resource/Category:1353,http://ur.dbpedia.org/resource/زمرہ:1353ء
http://commons.dbpedia.org/resource/Category:1353,http://zh.dbpedia.org/resource/Category:1353年
http://cs.dbpedia.org/resource/Kategorie:1353,http://cy.dbpedia.org/resource/Categori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://da.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://dbpedia.org/resource/Category:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://de.dbpedia.org/resource/Kategorie:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://es.dbpedia.org/resource/Categoría:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://et.dbpedia.org/resource/Kategooria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://eu.dbpedia.org/resource/Kategoria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://fa.dbpedia.org/resource/رده:۱۳۵۳_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1353,http://fr.dbpedia.org/resource/Catégorie:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://hu.dbpedia.org/resource/Kategória:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://hy.dbpedia.org/resource/Կատեգորիա:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://id.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://is.dbpedia.org/resource/Flokkur:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://ja.dbpedia.org/resource/Category:1353年
http://cs.dbpedia.org/resource/Kategorie:1353,http://jv.dbpedia.org/resource/Kategori:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://ka.dbpedia.org/resource/კატეგორია:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://kk.dbpedia.org/resource/Санат:1353_жыл
http://cs.dbpedia.org/resource/Kategorie:1353,http://ko.dbpedia.org/resource/분류:1353년
http://cs.dbpedia.org/resource/Kategorie:1353,http://la.dbpedia.org/resource/Categoria:1353
http://cs.dbpedia.org/resource/Kategorie:1353,http://lv.dbpedia.org/resource/Kategorija:1353._gads
http://cs.dbpedia.org/resource/Kategorie:1353,http://mk.dbpedia.org/resource/Категорија:1353
