SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://gl.dbpedia.org/resource/Tesino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://hr.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://hu.dbpedia.org/resource/Ticino_kanton
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://hy.dbpedia.org/resource/Տիչինո
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://is.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://kk.dbpedia.org/resource/Тичино
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ko.dbpedia.org/resource/티치노_주
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://lt.dbpedia.org/resource/Tičinas
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://mk.dbpedia.org/resource/Тичино
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://mr.dbpedia.org/resource/तिचिनो
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://nn.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://no.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://pl.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://pnb.dbpedia.org/resource/ٹیسینو
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://pt.dbpedia.org/resource/Tessino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://pt.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://ru.dbpedia.org/resource/Тичино
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://sh.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://simple.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://sv.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://sw.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://tr.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://uk.dbpedia.org/resource/Тічино
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://vec.dbpedia.org/resource/Canton_Tisin
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://vi.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://war.dbpedia.org/resource/Ticino
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://www.wikidata.org/entity/Q12724
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://ca.dbpedia.org/resource/Cantó_de_Ticino,http://zh.dbpedia.org/resource/提契諾州
http://commons.dbpedia.org/resource/Canton_Ticino,http://cs.dbpedia.org/resource/Ticino_(kanton)
http://commons.dbpedia.org/resource/Canton_Ticino,http://cy.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://de.dbpedia.org/resource/Kanton_Tessin
http://commons.dbpedia.org/resource/Canton_Ticino,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://commons.dbpedia.org/resource/Canton_Ticino,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://commons.dbpedia.org/resource/Canton_Ticino,http://et.dbpedia.org/resource/Ticino_kanton
http://commons.dbpedia.org/resource/Canton_Ticino,http://eu.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://commons.dbpedia.org/resource/Canton_Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://commons.dbpedia.org/resource/Canton_Ticino,http://hr.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://hu.dbpedia.org/resource/Ticino_kanton
http://commons.dbpedia.org/resource/Canton_Ticino,http://hy.dbpedia.org/resource/Տիչինո
http://commons.dbpedia.org/resource/Canton_Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://commons.dbpedia.org/resource/Canton_Ticino,http://ko.dbpedia.org/resource/티치노_주
http://commons.dbpedia.org/resource/Canton_Ticino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://commons.dbpedia.org/resource/Canton_Ticino,http://pl.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://pt.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://ru.dbpedia.org/resource/Тичино
http://commons.dbpedia.org/resource/Canton_Ticino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://commons.dbpedia.org/resource/Canton_Ticino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://commons.dbpedia.org/resource/Canton_Ticino,http://sv.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://tr.dbpedia.org/resource/Ticino
http://commons.dbpedia.org/resource/Canton_Ticino,http://uk.dbpedia.org/resource/Тічино
http://commons.dbpedia.org/resource/Canton_Ticino,http://zh.dbpedia.org/resource/提契諾州
http://cs.dbpedia.org/resource/Ticino_(kanton),http://cy.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://da.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://de.dbpedia.org/resource/Kanton_Tessin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://es.dbpedia.org/resource/Cantón_del_Tesino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://et.dbpedia.org/resource/Ticino_kanton
http://cs.dbpedia.org/resource/Ticino_(kanton),http://eu.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://fa.dbpedia.org/resource/ایالت_تیچینو
http://cs.dbpedia.org/resource/Ticino_(kanton),http://fi.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://fr.dbpedia.org/resource/Canton_du_Tessin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://gl.dbpedia.org/resource/Tesino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://cs.dbpedia.org/resource/Ticino_(kanton),http://hr.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://hu.dbpedia.org/resource/Ticino_kanton
http://cs.dbpedia.org/resource/Ticino_(kanton),http://hy.dbpedia.org/resource/Տիչինո
http://cs.dbpedia.org/resource/Ticino_(kanton),http://id.dbpedia.org/resource/Kanton_Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://is.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://it.dbpedia.org/resource/Canton_Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ja.dbpedia.org/resource/ティチーノ州
http://cs.dbpedia.org/resource/Ticino_(kanton),http://jv.dbpedia.org/resource/Kanton_Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://cs.dbpedia.org/resource/Ticino_(kanton),http://kk.dbpedia.org/resource/Тичино
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ko.dbpedia.org/resource/티치노_주
http://cs.dbpedia.org/resource/Ticino_(kanton),http://la.dbpedia.org/resource/Ticinum_(pagus)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://lmo.dbpedia.org/resource/Canton_Tesin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://lmo.dbpedia.org/resource/Cantón_Tesin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://lt.dbpedia.org/resource/Tičinas
http://cs.dbpedia.org/resource/Ticino_(kanton),http://lv.dbpedia.org/resource/Tičīno_kantons
http://cs.dbpedia.org/resource/Ticino_(kanton),http://mk.dbpedia.org/resource/Тичино
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://cs.dbpedia.org/resource/Ticino_(kanton),http://mr.dbpedia.org/resource/तिचिनो
http://cs.dbpedia.org/resource/Ticino_(kanton),http://nl.dbpedia.org/resource/Ticino_(kanton)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://nn.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://no.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://oc.dbpedia.org/resource/Canton_de_Tecin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://pl.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://pnb.dbpedia.org/resource/ٹیسینو
http://cs.dbpedia.org/resource/Ticino_(kanton),http://pt.dbpedia.org/resource/Tessino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://pt.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://rdf.freebase.com/ns/m.0lfyd
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ro.dbpedia.org/resource/Cantonul_Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://ru.dbpedia.org/resource/Тичино
http://cs.dbpedia.org/resource/Ticino_(kanton),http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://sh.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://simple.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://sk.dbpedia.org/resource/Ticino_(kantón)
http://cs.dbpedia.org/resource/Ticino_(kanton),http://sr.dbpedia.org/resource/Кантон_Тичино
http://cs.dbpedia.org/resource/Ticino_(kanton),http://sv.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://sw.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://th.dbpedia.org/resource/รัฐทีชีโน
http://cs.dbpedia.org/resource/Ticino_(kanton),http://tr.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://uk.dbpedia.org/resource/Тічино
http://cs.dbpedia.org/resource/Ticino_(kanton),http://vec.dbpedia.org/resource/Canton_Tisin
http://cs.dbpedia.org/resource/Ticino_(kanton),http://vi.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://war.dbpedia.org/resource/Ticino
http://cs.dbpedia.org/resource/Ticino_(kanton),http://www.wikidata.org/entity/Q12724
http://cs.dbpedia.org/resource/Ticino_(kanton),http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://cs.dbpedia.org/resource/Ticino_(kanton),http://zh.dbpedia.org/resource/提契諾州
http://cy.dbpedia.org/resource/Ticino,http://da.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://de.dbpedia.org/resource/Kanton_Tessin
http://cy.dbpedia.org/resource/Ticino,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://cy.dbpedia.org/resource/Ticino,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://cy.dbpedia.org/resource/Ticino,http://et.dbpedia.org/resource/Ticino_kanton
http://cy.dbpedia.org/resource/Ticino,http://eu.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://cy.dbpedia.org/resource/Ticino,http://fi.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://cy.dbpedia.org/resource/Ticino,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://cy.dbpedia.org/resource/Ticino,http://gl.dbpedia.org/resource/Tesino
http://cy.dbpedia.org/resource/Ticino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://cy.dbpedia.org/resource/Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://cy.dbpedia.org/resource/Ticino,http://hr.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://hu.dbpedia.org/resource/Ticino_kanton
http://cy.dbpedia.org/resource/Ticino,http://hy.dbpedia.org/resource/Տիչինո
http://cy.dbpedia.org/resource/Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://cy.dbpedia.org/resource/Ticino,http://is.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://cy.dbpedia.org/resource/Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://cy.dbpedia.org/resource/Ticino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://cy.dbpedia.org/resource/Ticino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://cy.dbpedia.org/resource/Ticino,http://kk.dbpedia.org/resource/Тичино
http://cy.dbpedia.org/resource/Ticino,http://ko.dbpedia.org/resource/티치노_주
http://cy.dbpedia.org/resource/Ticino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://cy.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://cy.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://cy.dbpedia.org/resource/Ticino,http://lt.dbpedia.org/resource/Tičinas
http://cy.dbpedia.org/resource/Ticino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://cy.dbpedia.org/resource/Ticino,http://mk.dbpedia.org/resource/Тичино
http://cy.dbpedia.org/resource/Ticino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://cy.dbpedia.org/resource/Ticino,http://mr.dbpedia.org/resource/तिचिनो
http://cy.dbpedia.org/resource/Ticino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://cy.dbpedia.org/resource/Ticino,http://nn.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://no.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://cy.dbpedia.org/resource/Ticino,http://pl.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://pnb.dbpedia.org/resource/ٹیسینو
http://cy.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Tessino
http://cy.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://cy.dbpedia.org/resource/Ticino,http://ru.dbpedia.org/resource/Тичино
http://cy.dbpedia.org/resource/Ticino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://cy.dbpedia.org/resource/Ticino,http://sh.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://simple.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://cy.dbpedia.org/resource/Ticino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://cy.dbpedia.org/resource/Ticino,http://sv.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://sw.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://cy.dbpedia.org/resource/Ticino,http://tr.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://uk.dbpedia.org/resource/Тічино
http://cy.dbpedia.org/resource/Ticino,http://vec.dbpedia.org/resource/Canton_Tisin
http://cy.dbpedia.org/resource/Ticino,http://vi.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://war.dbpedia.org/resource/Ticino
http://cy.dbpedia.org/resource/Ticino,http://www.wikidata.org/entity/Q12724
http://cy.dbpedia.org/resource/Ticino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://cy.dbpedia.org/resource/Ticino,http://zh.dbpedia.org/resource/提契諾州
http://da.dbpedia.org/resource/Ticino,http://dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://de.dbpedia.org/resource/Kanton_Tessin
http://da.dbpedia.org/resource/Ticino,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://da.dbpedia.org/resource/Ticino,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://da.dbpedia.org/resource/Ticino,http://et.dbpedia.org/resource/Ticino_kanton
http://da.dbpedia.org/resource/Ticino,http://eu.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://da.dbpedia.org/resource/Ticino,http://fi.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://da.dbpedia.org/resource/Ticino,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://da.dbpedia.org/resource/Ticino,http://gl.dbpedia.org/resource/Tesino
http://da.dbpedia.org/resource/Ticino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://da.dbpedia.org/resource/Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://da.dbpedia.org/resource/Ticino,http://hr.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://da.dbpedia.org/resource/Ticino,http://is.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://da.dbpedia.org/resource/Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://da.dbpedia.org/resource/Ticino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://da.dbpedia.org/resource/Ticino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://da.dbpedia.org/resource/Ticino,http://kk.dbpedia.org/resource/Тичино
http://da.dbpedia.org/resource/Ticino,http://ko.dbpedia.org/resource/티치노_주
http://da.dbpedia.org/resource/Ticino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://da.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Canton_Tesin
http://da.dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Cantón_Tesin
http://da.dbpedia.org/resource/Ticino,http://lt.dbpedia.org/resource/Tičinas
http://da.dbpedia.org/resource/Ticino,http://lv.dbpedia.org/resource/Tičīno_kantons
http://da.dbpedia.org/resource/Ticino,http://mk.dbpedia.org/resource/Тичино
http://da.dbpedia.org/resource/Ticino,http://ml.dbpedia.org/resource/ടിച്ചീനോ
http://da.dbpedia.org/resource/Ticino,http://mr.dbpedia.org/resource/तिचिनो
http://da.dbpedia.org/resource/Ticino,http://nl.dbpedia.org/resource/Ticino_(kanton)
http://da.dbpedia.org/resource/Ticino,http://nn.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://no.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://oc.dbpedia.org/resource/Canton_de_Tecin
http://da.dbpedia.org/resource/Ticino,http://pl.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://pnb.dbpedia.org/resource/ٹیسینو
http://da.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Tessino
http://da.dbpedia.org/resource/Ticino,http://pt.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://da.dbpedia.org/resource/Ticino,http://ro.dbpedia.org/resource/Cantonul_Ticino
http://da.dbpedia.org/resource/Ticino,http://ru.dbpedia.org/resource/Тичино
http://da.dbpedia.org/resource/Ticino,http://scn.dbpedia.org/resource/Ticinu_(cantuni)
http://da.dbpedia.org/resource/Ticino,http://sh.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://simple.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://sk.dbpedia.org/resource/Ticino_(kantón)
http://da.dbpedia.org/resource/Ticino,http://sr.dbpedia.org/resource/Кантон_Тичино
http://da.dbpedia.org/resource/Ticino,http://sv.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://sw.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://th.dbpedia.org/resource/รัฐทีชีโน
http://da.dbpedia.org/resource/Ticino,http://tr.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://uk.dbpedia.org/resource/Тічино
http://da.dbpedia.org/resource/Ticino,http://vec.dbpedia.org/resource/Canton_Tisin
http://da.dbpedia.org/resource/Ticino,http://vi.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://war.dbpedia.org/resource/Ticino
http://da.dbpedia.org/resource/Ticino,http://www.wikidata.org/entity/Q12724
http://da.dbpedia.org/resource/Ticino,http://zh-min-nan.dbpedia.org/resource/Ticino_Chiu
http://da.dbpedia.org/resource/Ticino,http://zh.dbpedia.org/resource/提契諾州
http://dbpedia.org/resource/Canton_Ticino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Canton_Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Canton_of_Ticino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Canton_of_Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Cantone_Ticino,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Cantone_Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/History_of_Ticino,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Kanton_Tessin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Kanton_Tessin,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Tessine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Tessine,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Ticinesi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
http://dbpedia.org/resource/Ticinesi,http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Ticino%2C_Switzerland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000937ac
"http://dbpedia.org/resource/Ticino,_Switzerland",http://rdf.freebase.com/ns/m.0lfyd
http://dbpedia.org/resource/Ticino,http://dbpedia.org/resource/Ticino
http://dbpedia.org/resource/Ticino,http://de.dbpedia.org/resource/Kanton_Tessin
http://dbpedia.org/resource/Ticino,http://eo.dbpedia.org/resource/Kantono_Tiĉino
http://dbpedia.org/resource/Ticino,http://es.dbpedia.org/resource/Cantón_del_Tesino
http://dbpedia.org/resource/Ticino,http://et.dbpedia.org/resource/Ticino_kanton
http://dbpedia.org/resource/Ticino,http://eu.dbpedia.org/resource/Ticino
http://dbpedia.org/resource/Ticino,http://fa.dbpedia.org/resource/ایالت_تیچینو
http://dbpedia.org/resource/Ticino,http://fi.dbpedia.org/resource/Ticino
http://dbpedia.org/resource/Ticino,http://fr.dbpedia.org/resource/Canton_du_Tessin
http://dbpedia.org/resource/Ticino,http://gd.dbpedia.org/resource/Ticino_(Cantone)
http://dbpedia.org/resource/Ticino,http://gl.dbpedia.org/resource/Tesino
http://dbpedia.org/resource/Ticino,http://he.dbpedia.org/resource/טיצ'ינו_(קנטון)
http://dbpedia.org/resource/Ticino,http://hi.dbpedia.org/resource/तिचीनो_कैन्टन
http://dbpedia.org/resource/Ticino,http://hr.dbpedia.org/resource/Ticino
http://dbpedia.org/resource/Ticino,http://hu.dbpedia.org/resource/Ticino_kanton
http://dbpedia.org/resource/Ticino,http://hy.dbpedia.org/resource/Տիչինո
http://dbpedia.org/resource/Ticino,http://id.dbpedia.org/resource/Kanton_Ticino
http://dbpedia.org/resource/Ticino,http://is.dbpedia.org/resource/Ticino
http://dbpedia.org/resource/Ticino,http://it.dbpedia.org/resource/Canton_Ticino
http://dbpedia.org/resource/Ticino,http://ja.dbpedia.org/resource/ティチーノ州
http://dbpedia.org/resource/Ticino,http://jv.dbpedia.org/resource/Kanton_Ticino
http://dbpedia.org/resource/Ticino,http://ka.dbpedia.org/resource/ტიჩინოს_კანტონი
http://dbpedia.org/resource/Ticino,http://kk.dbpedia.org/resource/Тичино
http://dbpedia.org/resource/Ticino,http://ko.dbpedia.org/resource/티치노_주
http://dbpedia.org/resource/Ticino,http://la.dbpedia.org/resource/Ticinum_(pagus)
http://dbpedia.org/resource/Ticino,http://lmo.dbpedia.org/resource/Canton_Tesin
