SUBJECT,OBJECT
http://da.dbpedia.org/resource/Onomatopoietikon,http://la.dbpedia.org/resource/Onomatopoeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://lb.dbpedia.org/resource/Onomatopee
http://da.dbpedia.org/resource/Onomatopoietikon,http://lt.dbpedia.org/resource/Onomatopėja
http://da.dbpedia.org/resource/Onomatopoietikon,http://lv.dbpedia.org/resource/Onomatopeja
http://da.dbpedia.org/resource/Onomatopoietikon,http://mk.dbpedia.org/resource/Ономатопеја
http://da.dbpedia.org/resource/Onomatopoietikon,http://nl.dbpedia.org/resource/Onomatopee
http://da.dbpedia.org/resource/Onomatopoietikon,http://no.dbpedia.org/resource/Lydord
http://da.dbpedia.org/resource/Onomatopoietikon,http://oc.dbpedia.org/resource/Onomatopèia
http://da.dbpedia.org/resource/Onomatopoietikon,http://pl.dbpedia.org/resource/Onomatopeja
http://da.dbpedia.org/resource/Onomatopoietikon,http://pt.dbpedia.org/resource/Onomatopeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://rdf.freebase.com/ns/m.05n1m
http://da.dbpedia.org/resource/Onomatopoietikon,http://ro.dbpedia.org/resource/Onomatopee
http://da.dbpedia.org/resource/Onomatopoietikon,http://ru.dbpedia.org/resource/Ономатопея
http://da.dbpedia.org/resource/Onomatopoietikon,http://scn.dbpedia.org/resource/Unumatupea
http://da.dbpedia.org/resource/Onomatopoietikon,http://sh.dbpedia.org/resource/Onomatopeja
http://da.dbpedia.org/resource/Onomatopoietikon,http://simple.dbpedia.org/resource/Onomatopoeia
http://da.dbpedia.org/resource/Onomatopoietikon,http://sl.dbpedia.org/resource/Onomatopeja
http://da.dbpedia.org/resource/Onomatopoietikon,http://sr.dbpedia.org/resource/Ономатопеја
http://da.dbpedia.org/resource/Onomatopoietikon,http://sv.dbpedia.org/resource/Onomatopoetikon
http://da.dbpedia.org/resource/Onomatopoietikon,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://da.dbpedia.org/resource/Onomatopoietikon,http://uk.dbpedia.org/resource/Ономатопея
http://da.dbpedia.org/resource/Onomatopoietikon,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://da.dbpedia.org/resource/Onomatopoietikon,http://www.wikidata.org/entity/Q170239
http://da.dbpedia.org/resource/Onomatopoietikon,http://zh.dbpedia.org/resource/擬聲詞
http://dbpedia.org/resource/Baa_%28animal_noise%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Baa_(animal_noise),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Baa_(animal_noise),http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Baaaaaaaa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Baaaaaaaa,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Bleat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Bleat,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Bleating,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Bleating,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Bleet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Bleet,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Clunk,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Clunk,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Clunk,http://wikidata.dbpedia.org/resource/Q5136631
http://dbpedia.org/resource/Clunk,http://www.wikidata.org/entity/Q5136631
http://dbpedia.org/resource/Clunk,http://wikidata.org/entity/Q5136631
http://dbpedia.org/resource/Clunked,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Clunked,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Clunking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Clunking,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Clunks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Clunks,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Echoic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Echoic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/List_of_Onomatopoeias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/List_of_Onomatopoeias,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/List_of_onomatopoeias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/List_of_onomatopoeias,http://wikidata.dbpedia.org/resource/Q17098751
http://dbpedia.org/resource/List_of_onomatopoeias,http://wikidata.org/entity/Q17098751
http://dbpedia.org/resource/List_of_onomatopoeias,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Mooo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Mooo,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Omomatop%C5%93ia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Omomatop%C5%93ia,http://dbpedia.org/resource/Omomatopœia
http://dbpedia.org/resource/Omomatop?ia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Omomatopoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Omomatopoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Omomatopœia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/On_a_mat_appear,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/On_a_mat_appear,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onamatapia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onamatapia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onamatappear,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onamatappear,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onamatopeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onamatopeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onamatopoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onamatopoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onametopia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onametopia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onamonapia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onamonapia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onematopeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onematopeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onematopoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onematopoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatapeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatapeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatapoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatapoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatop%C5%93ia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatop%C5%93ia,http://dbpedia.org/resource/Onomatopœia
http://dbpedia.org/resource/Onomatop%C5%93ic,http://dbpedia.org/resource/Onomatopœic
http://dbpedia.org/resource/Onomatop?ia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopaea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopaeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopaeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopeeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopeeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopeic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopeic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopeotic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopeotic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopiea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopiea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoeia,http://dbpedia.org/resource/Onomatopoeia
http://dbpedia.org/resource/Onomatopoeia,http://de.dbpedia.org/resource/Onomatopoesie
http://dbpedia.org/resource/Onomatopoeia,http://eo.dbpedia.org/resource/Onomatopeo
http://dbpedia.org/resource/Onomatopoeia,http://es.dbpedia.org/resource/Onomatopeya
http://dbpedia.org/resource/Onomatopoeia,http://et.dbpedia.org/resource/Onomatopöa
http://dbpedia.org/resource/Onomatopoeia,http://eu.dbpedia.org/resource/Onomatopeia
http://dbpedia.org/resource/Onomatopoeia,http://fa.dbpedia.org/resource/نام‌آوا
http://dbpedia.org/resource/Onomatopoeia,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://dbpedia.org/resource/Onomatopoeia,http://fr.dbpedia.org/resource/Onomatopée
http://dbpedia.org/resource/Onomatopoeia,http://gl.dbpedia.org/resource/Onomatopea
http://dbpedia.org/resource/Onomatopoeia,http://he.dbpedia.org/resource/אונומטופיה
http://dbpedia.org/resource/Onomatopoeia,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://dbpedia.org/resource/Onomatopoeia,http://hr.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://ia.dbpedia.org/resource/Onomatopeia
http://dbpedia.org/resource/Onomatopoeia,http://id.dbpedia.org/resource/Onomatope
http://dbpedia.org/resource/Onomatopoeia,http://io.dbpedia.org/resource/Onomatopeo
http://dbpedia.org/resource/Onomatopoeia,http://it.dbpedia.org/resource/Onomatopea
http://dbpedia.org/resource/Onomatopoeia,http://ja.dbpedia.org/resource/擬声語
http://dbpedia.org/resource/Onomatopoeia,http://ka.dbpedia.org/resource/ონომატოპეა
http://dbpedia.org/resource/Onomatopoeia,http://ko.dbpedia.org/resource/의성어
http://dbpedia.org/resource/Onomatopoeia,http://la.dbpedia.org/resource/Onomatopoeia
http://dbpedia.org/resource/Onomatopoeia,http://lb.dbpedia.org/resource/Onomatopee
http://dbpedia.org/resource/Onomatopoeia,http://lt.dbpedia.org/resource/Onomatopėja
http://dbpedia.org/resource/Onomatopoeia,http://lv.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://mk.dbpedia.org/resource/Ономатопеја
http://dbpedia.org/resource/Onomatopoeia,http://nl.dbpedia.org/resource/Onomatopee
http://dbpedia.org/resource/Onomatopoeia,http://no.dbpedia.org/resource/Lydord
http://dbpedia.org/resource/Onomatopoeia,http://oc.dbpedia.org/resource/Onomatopèia
http://dbpedia.org/resource/Onomatopoeia,http://pl.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://pt.dbpedia.org/resource/Onomatopeia
http://dbpedia.org/resource/Onomatopoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoeia,http://ro.dbpedia.org/resource/Onomatopee
http://dbpedia.org/resource/Onomatopoeia,http://ru.dbpedia.org/resource/Ономатопея
http://dbpedia.org/resource/Onomatopoeia,http://scn.dbpedia.org/resource/Unumatupea
http://dbpedia.org/resource/Onomatopoeia,http://sh.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://simple.dbpedia.org/resource/Onomatopoeia
http://dbpedia.org/resource/Onomatopoeia,http://sl.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://sq.dbpedia.org/resource/Onomatopeja
http://dbpedia.org/resource/Onomatopoeia,http://sr.dbpedia.org/resource/Ономатопеја
http://dbpedia.org/resource/Onomatopoeia,http://sv.dbpedia.org/resource/Onomatopoetikon
http://dbpedia.org/resource/Onomatopoeia,http://sw.opencyc.org/concept/Mx4rvdP7J5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Onomatopoeia,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://dbpedia.org/resource/Onomatopoeia,http://uk.dbpedia.org/resource/Ономатопея
http://dbpedia.org/resource/Onomatopoeia,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://dbpedia.org/resource/Onomatopoeia,http://wikidata.dbpedia.org/resource/Q170239
http://dbpedia.org/resource/Onomatopoeia,http://www.wikidata.org/entity/Q170239
http://dbpedia.org/resource/Onomatopoeia,http://zh.dbpedia.org/resource/擬聲詞
http://dbpedia.org/resource/Onomatopoeia,http://rdf.freebase.com/ns/m/05n1m
http://dbpedia.org/resource/Onomatopoeia,http://th.dbpedia.org/resource/สัทพจน์
http://dbpedia.org/resource/Onomatopoeia,http://wikidata.org/entity/Q170239
http://dbpedia.org/resource/Onomatopoeia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Onomatopoeia
http://dbpedia.org/resource/Onomatopoeiac,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoeias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoeias,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoeic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoeic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoesis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoesis,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoetic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoetic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoetically,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopoiea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatopoiea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopœia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatopœic,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomatpoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomatpoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomonopeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomonopeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomonopia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomonopia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomonopiea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomonopiea,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomotopeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomotopeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomotopoeia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomotopoeia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Onomotopoia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Onomotopoia,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Sound_words,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Sound_words,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Thump,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Thump,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Verbal_interjection,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000803c975
http://dbpedia.org/resource/Verbal_interjection,http://rdf.freebase.com/ns/m.05n1m
http://dbpedia.org/resource/Verbal_interjection,http://mpii.de/yago/resource/Verbal_interjection
http://dbpedia.org/resource/Words_for_sounds,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d033
http://dbpedia.org/resource/Words_for_sounds,http://rdf.freebase.com/ns/m.05n1m
http://de.dbpedia.org/resource/Onomatopoesie,http://eo.dbpedia.org/resource/Onomatopeo
http://de.dbpedia.org/resource/Onomatopoesie,http://es.dbpedia.org/resource/Onomatopeya
http://de.dbpedia.org/resource/Onomatopoesie,http://et.dbpedia.org/resource/Onomatopöa
http://de.dbpedia.org/resource/Onomatopoesie,http://eu.dbpedia.org/resource/Onomatopeia
http://de.dbpedia.org/resource/Onomatopoesie,http://fa.dbpedia.org/resource/نام‌آوا
http://de.dbpedia.org/resource/Onomatopoesie,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://de.dbpedia.org/resource/Onomatopoesie,http://fr.dbpedia.org/resource/Onomatopée
http://de.dbpedia.org/resource/Onomatopoesie,http://gl.dbpedia.org/resource/Onomatopea
http://de.dbpedia.org/resource/Onomatopoesie,http://he.dbpedia.org/resource/אונומטופיה
http://de.dbpedia.org/resource/Onomatopoesie,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://de.dbpedia.org/resource/Onomatopoesie,http://hr.dbpedia.org/resource/Onomatopeja
http://de.dbpedia.org/resource/Onomatopoesie,http://ia.dbpedia.org/resource/Onomatopeia
http://de.dbpedia.org/resource/Onomatopoesie,http://id.dbpedia.org/resource/Onomatope
http://de.dbpedia.org/resource/Onomatopoesie,http://io.dbpedia.org/resource/Onomatopeo
http://de.dbpedia.org/resource/Onomatopoesie,http://it.dbpedia.org/resource/Onomatopea
http://de.dbpedia.org/resource/Onomatopoesie,http://ja.dbpedia.org/resource/擬声語
http://de.dbpedia.org/resource/Onomatopoesie,http://ka.dbpedia.org/resource/ონომატოპეა
http://de.dbpedia.org/resource/Onomatopoesie,http://ko.dbpedia.org/resource/의성어
http://de.dbpedia.org/resource/Onomatopoesie,http://la.dbpedia.org/resource/Onomatopoeia
http://de.dbpedia.org/resource/Onomatopoesie,http://lb.dbpedia.org/resource/Onomatopee
http://de.dbpedia.org/resource/Onomatopoesie,http://lt.dbpedia.org/resource/Onomatopėja
http://de.dbpedia.org/resource/Onomatopoesie,http://lv.dbpedia.org/resource/Onomatopeja
http://de.dbpedia.org/resource/Onomatopoesie,http://mk.dbpedia.org/resource/Ономатопеја
http://de.dbpedia.org/resource/Onomatopoesie,http://nl.dbpedia.org/resource/Onomatopee
http://de.dbpedia.org/resource/Onomatopoesie,http://no.dbpedia.org/resource/Lydord
http://de.dbpedia.org/resource/Onomatopoesie,http://oc.dbpedia.org/resource/Onomatopèia
http://de.dbpedia.org/resource/Onomatopoesie,http://pl.dbpedia.org/resource/Onomatopeja
http://de.dbpedia.org/resource/Onomatopoesie,http://pt.dbpedia.org/resource/Onomatopeia
http://de.dbpedia.org/resource/Onomatopoesie,http://rdf.freebase.com/ns/m.05n1m
http://de.dbpedia.org/resource/Onomatopoesie,http://ro.dbpedia.org/resource/Onomatopee
http://de.dbpedia.org/resource/Onomatopoesie,http://ru.dbpedia.org/resource/Ономатопея
http://de.dbpedia.org/resource/Onomatopoesie,http://scn.dbpedia.org/resource/Unumatupea
http://de.dbpedia.org/resource/Onomatopoesie,http://sh.dbpedia.org/resource/Onomatopeja
http://de.dbpedia.org/resource/Onomatopoesie,http://simple.dbpedia.org/resource/Onomatopoeia
http://de.dbpedia.org/resource/Onomatopoesie,http://sl.dbpedia.org/resource/Onomatopeja
http://de.dbpedia.org/resource/Onomatopoesie,http://sr.dbpedia.org/resource/Ономатопеја
http://de.dbpedia.org/resource/Onomatopoesie,http://sv.dbpedia.org/resource/Onomatopoetikon
http://de.dbpedia.org/resource/Onomatopoesie,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://de.dbpedia.org/resource/Onomatopoesie,http://uk.dbpedia.org/resource/Ономатопея
http://de.dbpedia.org/resource/Onomatopoesie,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://de.dbpedia.org/resource/Onomatopoesie,http://www.wikidata.org/entity/Q170239
http://de.dbpedia.org/resource/Onomatopoesie,http://zh.dbpedia.org/resource/擬聲詞
http://eo.dbpedia.org/resource/Onomatopeo,http://es.dbpedia.org/resource/Onomatopeya
http://eo.dbpedia.org/resource/Onomatopeo,http://et.dbpedia.org/resource/Onomatopöa
http://eo.dbpedia.org/resource/Onomatopeo,http://eu.dbpedia.org/resource/Onomatopeia
http://eo.dbpedia.org/resource/Onomatopeo,http://fa.dbpedia.org/resource/نام‌آوا
http://eo.dbpedia.org/resource/Onomatopeo,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://eo.dbpedia.org/resource/Onomatopeo,http://fr.dbpedia.org/resource/Onomatopée
http://eo.dbpedia.org/resource/Onomatopeo,http://gl.dbpedia.org/resource/Onomatopea
http://eo.dbpedia.org/resource/Onomatopeo,http://he.dbpedia.org/resource/אונומטופיה
http://eo.dbpedia.org/resource/Onomatopeo,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://eo.dbpedia.org/resource/Onomatopeo,http://hr.dbpedia.org/resource/Onomatopeja
http://eo.dbpedia.org/resource/Onomatopeo,http://ia.dbpedia.org/resource/Onomatopeia
http://eo.dbpedia.org/resource/Onomatopeo,http://id.dbpedia.org/resource/Onomatope
http://eo.dbpedia.org/resource/Onomatopeo,http://io.dbpedia.org/resource/Onomatopeo
http://eo.dbpedia.org/resource/Onomatopeo,http://it.dbpedia.org/resource/Onomatopea
http://eo.dbpedia.org/resource/Onomatopeo,http://ja.dbpedia.org/resource/擬声語
http://eo.dbpedia.org/resource/Onomatopeo,http://ka.dbpedia.org/resource/ონომატოპეა
http://eo.dbpedia.org/resource/Onomatopeo,http://ko.dbpedia.org/resource/의성어
http://eo.dbpedia.org/resource/Onomatopeo,http://la.dbpedia.org/resource/Onomatopoeia
http://eo.dbpedia.org/resource/Onomatopeo,http://lb.dbpedia.org/resource/Onomatopee
http://eo.dbpedia.org/resource/Onomatopeo,http://lt.dbpedia.org/resource/Onomatopėja
http://eo.dbpedia.org/resource/Onomatopeo,http://lv.dbpedia.org/resource/Onomatopeja
http://eo.dbpedia.org/resource/Onomatopeo,http://mk.dbpedia.org/resource/Ономатопеја
http://eo.dbpedia.org/resource/Onomatopeo,http://nl.dbpedia.org/resource/Onomatopee
http://eo.dbpedia.org/resource/Onomatopeo,http://no.dbpedia.org/resource/Lydord
http://eo.dbpedia.org/resource/Onomatopeo,http://oc.dbpedia.org/resource/Onomatopèia
http://eo.dbpedia.org/resource/Onomatopeo,http://pl.dbpedia.org/resource/Onomatopeja
http://eo.dbpedia.org/resource/Onomatopeo,http://pt.dbpedia.org/resource/Onomatopeia
http://eo.dbpedia.org/resource/Onomatopeo,http://ro.dbpedia.org/resource/Onomatopee
http://eo.dbpedia.org/resource/Onomatopeo,http://ru.dbpedia.org/resource/Ономатопея
http://eo.dbpedia.org/resource/Onomatopeo,http://scn.dbpedia.org/resource/Unumatupea
http://eo.dbpedia.org/resource/Onomatopeo,http://sh.dbpedia.org/resource/Onomatopeja
http://eo.dbpedia.org/resource/Onomatopeo,http://simple.dbpedia.org/resource/Onomatopoeia
http://eo.dbpedia.org/resource/Onomatopeo,http://sl.dbpedia.org/resource/Onomatopeja
http://eo.dbpedia.org/resource/Onomatopeo,http://sr.dbpedia.org/resource/Ономатопеја
http://eo.dbpedia.org/resource/Onomatopeo,http://sv.dbpedia.org/resource/Onomatopoetikon
http://eo.dbpedia.org/resource/Onomatopeo,http://tr.dbpedia.org/resource/Yansıma_(dil_bilgisi)
http://eo.dbpedia.org/resource/Onomatopeo,http://uk.dbpedia.org/resource/Ономатопея
http://eo.dbpedia.org/resource/Onomatopeo,http://zh.dbpedia.org/resource/擬聲詞
http://eo.dbpedia.org/resource/Onomatopeo,http://uz.dbpedia.org/resource/Taqlid_soʻzlar
http://eo.dbpedia.org/resource/Onomatopeo,http://www.wikidata.org/entity/Q170239
http://es.dbpedia.org/resource/Onomatopeya,http://et.dbpedia.org/resource/Onomatopöa
http://es.dbpedia.org/resource/Onomatopeya,http://eu.dbpedia.org/resource/Onomatopeia
http://es.dbpedia.org/resource/Onomatopeya,http://fa.dbpedia.org/resource/نام‌آوا
http://es.dbpedia.org/resource/Onomatopeya,http://fi.dbpedia.org/resource/Onomatopoeettinen
http://es.dbpedia.org/resource/Onomatopeya,http://fr.dbpedia.org/resource/Onomatopée
http://es.dbpedia.org/resource/Onomatopeya,http://gl.dbpedia.org/resource/Onomatopea
http://es.dbpedia.org/resource/Onomatopeya,http://he.dbpedia.org/resource/אונומטופיה
http://es.dbpedia.org/resource/Onomatopeya,http://hi.dbpedia.org/resource/स्वनानुकरणात्मक
http://es.dbpedia.org/resource/Onomatopeya,http://hr.dbpedia.org/resource/Onomatopeja
http://es.dbpedia.org/resource/Onomatopeya,http://ia.dbpedia.org/resource/Onomatopeia
http://es.dbpedia.org/resource/Onomatopeya,http://id.dbpedia.org/resource/Onomatope
http://es.dbpedia.org/resource/Onomatopeya,http://io.dbpedia.org/resource/Onomatopeo
http://es.dbpedia.org/resource/Onomatopeya,http://it.dbpedia.org/resource/Onomatopea
