SUBJECT,OBJECT
http://fr.dbpedia.org/resource/30_août,http://io.dbpedia.org/resource/30_di_agosto
http://fr.dbpedia.org/resource/30_août,http://is.dbpedia.org/resource/30._ágúst
http://fr.dbpedia.org/resource/30_août,http://it.dbpedia.org/resource/30_agosto
http://fr.dbpedia.org/resource/30_août,http://ja.dbpedia.org/resource/8月30日
http://fr.dbpedia.org/resource/30_août,http://jv.dbpedia.org/resource/30_Agustus
http://fr.dbpedia.org/resource/30_août,http://ka.dbpedia.org/resource/30_აგვისტო
http://fr.dbpedia.org/resource/30_août,http://kk.dbpedia.org/resource/30_тамыз
http://fr.dbpedia.org/resource/30_août,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://fr.dbpedia.org/resource/30_août,http://ko.dbpedia.org/resource/8월_30일
http://fr.dbpedia.org/resource/30_août,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://fr.dbpedia.org/resource/30_août,http://ky.dbpedia.org/resource/30-август
http://fr.dbpedia.org/resource/30_août,http://la.dbpedia.org/resource/30_Augusti
http://fr.dbpedia.org/resource/30_août,http://lb.dbpedia.org/resource/30._August
http://fr.dbpedia.org/resource/30_août,http://lmo.dbpedia.org/resource/30_08
http://fr.dbpedia.org/resource/30_août,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://fr.dbpedia.org/resource/30_août,http://lv.dbpedia.org/resource/30._augusts
http://fr.dbpedia.org/resource/30_août,http://mk.dbpedia.org/resource/30_август
http://fr.dbpedia.org/resource/30_août,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://fr.dbpedia.org/resource/30_août,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://fr.dbpedia.org/resource/30_août,http://ms.dbpedia.org/resource/30_Ogos
http://fr.dbpedia.org/resource/30_août,http://nap.dbpedia.org/resource/30_'e_aùsto
http://fr.dbpedia.org/resource/30_août,http://nds.dbpedia.org/resource/30._August
http://fr.dbpedia.org/resource/30_août,http://ne.dbpedia.org/resource/३०_अगस्ट
http://fr.dbpedia.org/resource/30_août,http://new.dbpedia.org/resource/अगस्ट_३०
http://fr.dbpedia.org/resource/30_août,http://nl.dbpedia.org/resource/30_augustus
http://fr.dbpedia.org/resource/30_août,http://nn.dbpedia.org/resource/30._august
http://fr.dbpedia.org/resource/30_août,http://no.dbpedia.org/resource/30._august
http://fr.dbpedia.org/resource/30_août,http://oc.dbpedia.org/resource/30_d'agost
http://fr.dbpedia.org/resource/30_août,http://pl.dbpedia.org/resource/30_sierpnia
http://fr.dbpedia.org/resource/30_août,http://pt.dbpedia.org/resource/30_de_agosto
http://fr.dbpedia.org/resource/30_août,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://fr.dbpedia.org/resource/30_août,http://rdf.freebase.com/ns/m.0t89
http://fr.dbpedia.org/resource/30_août,http://ro.dbpedia.org/resource/30_august
http://fr.dbpedia.org/resource/30_août,http://ru.dbpedia.org/resource/30_августа
http://fr.dbpedia.org/resource/30_août,http://scn.dbpedia.org/resource/30_di_austu
http://fr.dbpedia.org/resource/30_août,http://sco.dbpedia.org/resource/30_August
http://fr.dbpedia.org/resource/30_août,http://sh.dbpedia.org/resource/30._8.
http://fr.dbpedia.org/resource/30_août,http://simple.dbpedia.org/resource/August_30
http://fr.dbpedia.org/resource/30_août,http://sk.dbpedia.org/resource/30._august
http://fr.dbpedia.org/resource/30_août,http://sl.dbpedia.org/resource/30._avgust
http://fr.dbpedia.org/resource/30_août,http://sq.dbpedia.org/resource/30_Gusht
http://fr.dbpedia.org/resource/30_août,http://sr.dbpedia.org/resource/30._август
http://fr.dbpedia.org/resource/30_août,http://su.dbpedia.org/resource/30_Agustus
http://fr.dbpedia.org/resource/30_août,http://sv.dbpedia.org/resource/30_augusti
http://fr.dbpedia.org/resource/30_août,http://sw.dbpedia.org/resource/30_Agosti
http://fr.dbpedia.org/resource/30_août,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://fr.dbpedia.org/resource/30_août,http://te.dbpedia.org/resource/ఆగష్టు_30
http://fr.dbpedia.org/resource/30_août,http://tg.dbpedia.org/resource/30_август
http://fr.dbpedia.org/resource/30_août,http://th.dbpedia.org/resource/30_สิงหาคม
http://fr.dbpedia.org/resource/30_août,http://tl.dbpedia.org/resource/Agosto_30
http://fr.dbpedia.org/resource/30_août,http://tr.dbpedia.org/resource/30_Ağustos
http://fr.dbpedia.org/resource/30_août,http://tt.dbpedia.org/resource/30_август
http://fr.dbpedia.org/resource/30_août,http://uk.dbpedia.org/resource/30_серпня
http://fr.dbpedia.org/resource/30_août,http://ur.dbpedia.org/resource/30_اگست
http://fr.dbpedia.org/resource/30_août,http://uz.dbpedia.org/resource/30-avgust
http://fr.dbpedia.org/resource/30_août,http://vec.dbpedia.org/resource/30_de_agosto
http://fr.dbpedia.org/resource/30_août,http://vi.dbpedia.org/resource/30_tháng_8
http://fr.dbpedia.org/resource/30_août,http://vo.dbpedia.org/resource/Gustul_30
http://fr.dbpedia.org/resource/30_août,http://wa.dbpedia.org/resource/30_d'_awousse
http://fr.dbpedia.org/resource/30_août,http://war.dbpedia.org/resource/Agosto_30
http://fr.dbpedia.org/resource/30_août,http://www.wikidata.org/entity/Q2818
http://fr.dbpedia.org/resource/30_août,http://yi.dbpedia.org/resource/30סטן_אויגוסט
http://fr.dbpedia.org/resource/30_août,http://yo.dbpedia.org/resource/30_August
http://fr.dbpedia.org/resource/30_août,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_30_ji̍t
http://fr.dbpedia.org/resource/30_août,http://zh-yue.dbpedia.org/resource/8月30號
http://fr.dbpedia.org/resource/30_août,http://zh.dbpedia.org/resource/8月30日
http://fy.dbpedia.org/resource/30_augustus,http://ga.dbpedia.org/resource/30_Lúnasa
http://fy.dbpedia.org/resource/30_augustus,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://fy.dbpedia.org/resource/30_augustus,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://fy.dbpedia.org/resource/30_augustus,http://gl.dbpedia.org/resource/30_de_agosto
http://fy.dbpedia.org/resource/30_augustus,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://fy.dbpedia.org/resource/30_augustus,http://he.dbpedia.org/resource/30_באוגוסט
http://fy.dbpedia.org/resource/30_augustus,http://hi.dbpedia.org/resource/३०_अगस्त
http://fy.dbpedia.org/resource/30_augustus,http://hif.dbpedia.org/resource/30_August
http://fy.dbpedia.org/resource/30_augustus,http://hr.dbpedia.org/resource/30._kolovoza
http://fy.dbpedia.org/resource/30_augustus,http://ht.dbpedia.org/resource/30_out
http://fy.dbpedia.org/resource/30_augustus,http://hu.dbpedia.org/resource/Augusztus_30.
http://fy.dbpedia.org/resource/30_augustus,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://fy.dbpedia.org/resource/30_augustus,http://ia.dbpedia.org/resource/30_de_augusto
http://fy.dbpedia.org/resource/30_augustus,http://id.dbpedia.org/resource/30_Agustus
http://fy.dbpedia.org/resource/30_augustus,http://io.dbpedia.org/resource/30_di_agosto
http://fy.dbpedia.org/resource/30_augustus,http://is.dbpedia.org/resource/30._ágúst
http://fy.dbpedia.org/resource/30_augustus,http://it.dbpedia.org/resource/30_agosto
http://fy.dbpedia.org/resource/30_augustus,http://ja.dbpedia.org/resource/8月30日
http://fy.dbpedia.org/resource/30_augustus,http://jv.dbpedia.org/resource/30_Agustus
http://fy.dbpedia.org/resource/30_augustus,http://ka.dbpedia.org/resource/30_აგვისტო
http://fy.dbpedia.org/resource/30_augustus,http://kk.dbpedia.org/resource/30_тамыз
http://fy.dbpedia.org/resource/30_augustus,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://fy.dbpedia.org/resource/30_augustus,http://ko.dbpedia.org/resource/8월_30일
http://fy.dbpedia.org/resource/30_augustus,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://fy.dbpedia.org/resource/30_augustus,http://ky.dbpedia.org/resource/30-август
http://fy.dbpedia.org/resource/30_augustus,http://la.dbpedia.org/resource/30_Augusti
http://fy.dbpedia.org/resource/30_augustus,http://lb.dbpedia.org/resource/30._August
http://fy.dbpedia.org/resource/30_augustus,http://lmo.dbpedia.org/resource/30_08
http://fy.dbpedia.org/resource/30_augustus,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://fy.dbpedia.org/resource/30_augustus,http://lv.dbpedia.org/resource/30._augusts
http://fy.dbpedia.org/resource/30_augustus,http://mk.dbpedia.org/resource/30_август
http://fy.dbpedia.org/resource/30_augustus,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://fy.dbpedia.org/resource/30_augustus,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://fy.dbpedia.org/resource/30_augustus,http://ms.dbpedia.org/resource/30_Ogos
http://fy.dbpedia.org/resource/30_augustus,http://nap.dbpedia.org/resource/30_'e_aùsto
http://fy.dbpedia.org/resource/30_augustus,http://nds.dbpedia.org/resource/30._August
http://fy.dbpedia.org/resource/30_augustus,http://ne.dbpedia.org/resource/३०_अगस्ट
http://fy.dbpedia.org/resource/30_augustus,http://new.dbpedia.org/resource/अगस्ट_३०
http://fy.dbpedia.org/resource/30_augustus,http://nl.dbpedia.org/resource/30_augustus
http://fy.dbpedia.org/resource/30_augustus,http://nn.dbpedia.org/resource/30._august
http://fy.dbpedia.org/resource/30_augustus,http://no.dbpedia.org/resource/30._august
http://fy.dbpedia.org/resource/30_augustus,http://oc.dbpedia.org/resource/30_d'agost
http://fy.dbpedia.org/resource/30_augustus,http://pl.dbpedia.org/resource/30_sierpnia
http://fy.dbpedia.org/resource/30_augustus,http://pt.dbpedia.org/resource/30_de_agosto
http://fy.dbpedia.org/resource/30_augustus,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://fy.dbpedia.org/resource/30_augustus,http://ro.dbpedia.org/resource/30_august
http://fy.dbpedia.org/resource/30_augustus,http://ru.dbpedia.org/resource/30_августа
http://fy.dbpedia.org/resource/30_augustus,http://scn.dbpedia.org/resource/30_di_austu
http://fy.dbpedia.org/resource/30_augustus,http://sco.dbpedia.org/resource/30_August
http://fy.dbpedia.org/resource/30_augustus,http://sh.dbpedia.org/resource/30._8.
http://fy.dbpedia.org/resource/30_augustus,http://simple.dbpedia.org/resource/August_30
http://fy.dbpedia.org/resource/30_augustus,http://sk.dbpedia.org/resource/30._august
http://fy.dbpedia.org/resource/30_augustus,http://sl.dbpedia.org/resource/30._avgust
http://fy.dbpedia.org/resource/30_augustus,http://sq.dbpedia.org/resource/30_Gusht
http://fy.dbpedia.org/resource/30_augustus,http://sr.dbpedia.org/resource/30._август
http://fy.dbpedia.org/resource/30_augustus,http://su.dbpedia.org/resource/30_Agustus
http://fy.dbpedia.org/resource/30_augustus,http://sv.dbpedia.org/resource/30_augusti
http://fy.dbpedia.org/resource/30_augustus,http://sw.dbpedia.org/resource/30_Agosti
http://fy.dbpedia.org/resource/30_augustus,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://fy.dbpedia.org/resource/30_augustus,http://te.dbpedia.org/resource/ఆగష్టు_30
http://fy.dbpedia.org/resource/30_augustus,http://tg.dbpedia.org/resource/30_август
http://fy.dbpedia.org/resource/30_augustus,http://th.dbpedia.org/resource/30_สิงหาคม
http://fy.dbpedia.org/resource/30_augustus,http://tl.dbpedia.org/resource/Agosto_30
http://fy.dbpedia.org/resource/30_augustus,http://tr.dbpedia.org/resource/30_Ağustos
http://fy.dbpedia.org/resource/30_augustus,http://tt.dbpedia.org/resource/30_август
http://fy.dbpedia.org/resource/30_augustus,http://uk.dbpedia.org/resource/30_серпня
http://fy.dbpedia.org/resource/30_augustus,http://ur.dbpedia.org/resource/30_اگست
http://fy.dbpedia.org/resource/30_augustus,http://uz.dbpedia.org/resource/30-avgust
http://fy.dbpedia.org/resource/30_augustus,http://vec.dbpedia.org/resource/30_de_agosto
http://fy.dbpedia.org/resource/30_augustus,http://vi.dbpedia.org/resource/30_tháng_8
http://fy.dbpedia.org/resource/30_augustus,http://vo.dbpedia.org/resource/Gustul_30
http://fy.dbpedia.org/resource/30_augustus,http://wa.dbpedia.org/resource/30_d'_awousse
http://fy.dbpedia.org/resource/30_augustus,http://war.dbpedia.org/resource/Agosto_30
http://fy.dbpedia.org/resource/30_augustus,http://www.wikidata.org/entity/Q2818
http://fy.dbpedia.org/resource/30_augustus,http://yi.dbpedia.org/resource/30סטן_אויגוסט
http://fy.dbpedia.org/resource/30_augustus,http://yo.dbpedia.org/resource/30_August
http://fy.dbpedia.org/resource/30_augustus,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_30_ji̍t
http://fy.dbpedia.org/resource/30_augustus,http://zh-yue.dbpedia.org/resource/8月30號
http://fy.dbpedia.org/resource/30_augustus,http://zh.dbpedia.org/resource/8月30日
http://ga.dbpedia.org/resource/30_L%C3%BAnasa,http://ga.dbpedia.org/resource/30_Lúnasa
http://ga.dbpedia.org/resource/30_Lúnasa,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://ga.dbpedia.org/resource/30_Lúnasa,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://ga.dbpedia.org/resource/30_Lúnasa,http://gl.dbpedia.org/resource/30_de_agosto
http://ga.dbpedia.org/resource/30_Lúnasa,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://ga.dbpedia.org/resource/30_Lúnasa,http://he.dbpedia.org/resource/30_באוגוסט
http://ga.dbpedia.org/resource/30_Lúnasa,http://hi.dbpedia.org/resource/३०_अगस्त
http://ga.dbpedia.org/resource/30_Lúnasa,http://hif.dbpedia.org/resource/30_August
http://ga.dbpedia.org/resource/30_Lúnasa,http://hr.dbpedia.org/resource/30._kolovoza
http://ga.dbpedia.org/resource/30_Lúnasa,http://ht.dbpedia.org/resource/30_out
http://ga.dbpedia.org/resource/30_Lúnasa,http://hu.dbpedia.org/resource/Augusztus_30.
http://ga.dbpedia.org/resource/30_Lúnasa,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://ia.dbpedia.org/resource/30_de_augusto
http://ga.dbpedia.org/resource/30_Lúnasa,http://id.dbpedia.org/resource/30_Agustus
http://ga.dbpedia.org/resource/30_Lúnasa,http://io.dbpedia.org/resource/30_di_agosto
http://ga.dbpedia.org/resource/30_Lúnasa,http://is.dbpedia.org/resource/30._ágúst
http://ga.dbpedia.org/resource/30_Lúnasa,http://it.dbpedia.org/resource/30_agosto
http://ga.dbpedia.org/resource/30_Lúnasa,http://ja.dbpedia.org/resource/8月30日
http://ga.dbpedia.org/resource/30_Lúnasa,http://jv.dbpedia.org/resource/30_Agustus
http://ga.dbpedia.org/resource/30_Lúnasa,http://ka.dbpedia.org/resource/30_აგვისტო
http://ga.dbpedia.org/resource/30_Lúnasa,http://kk.dbpedia.org/resource/30_тамыз
http://ga.dbpedia.org/resource/30_Lúnasa,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://ga.dbpedia.org/resource/30_Lúnasa,http://ko.dbpedia.org/resource/8월_30일
http://ga.dbpedia.org/resource/30_Lúnasa,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://ga.dbpedia.org/resource/30_Lúnasa,http://ky.dbpedia.org/resource/30-август
http://ga.dbpedia.org/resource/30_Lúnasa,http://la.dbpedia.org/resource/30_Augusti
http://ga.dbpedia.org/resource/30_Lúnasa,http://lb.dbpedia.org/resource/30._August
http://ga.dbpedia.org/resource/30_Lúnasa,http://lmo.dbpedia.org/resource/30_08
http://ga.dbpedia.org/resource/30_Lúnasa,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://lv.dbpedia.org/resource/30._augusts
http://ga.dbpedia.org/resource/30_Lúnasa,http://mk.dbpedia.org/resource/30_август
http://ga.dbpedia.org/resource/30_Lúnasa,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://ga.dbpedia.org/resource/30_Lúnasa,http://ms.dbpedia.org/resource/30_Ogos
http://ga.dbpedia.org/resource/30_Lúnasa,http://nap.dbpedia.org/resource/30_'e_aùsto
http://ga.dbpedia.org/resource/30_Lúnasa,http://nds.dbpedia.org/resource/30._August
http://ga.dbpedia.org/resource/30_Lúnasa,http://ne.dbpedia.org/resource/३०_अगस्ट
http://ga.dbpedia.org/resource/30_Lúnasa,http://new.dbpedia.org/resource/अगस्ट_३०
http://ga.dbpedia.org/resource/30_Lúnasa,http://nl.dbpedia.org/resource/30_augustus
http://ga.dbpedia.org/resource/30_Lúnasa,http://nn.dbpedia.org/resource/30._august
http://ga.dbpedia.org/resource/30_Lúnasa,http://no.dbpedia.org/resource/30._august
http://ga.dbpedia.org/resource/30_Lúnasa,http://oc.dbpedia.org/resource/30_d'agost
http://ga.dbpedia.org/resource/30_Lúnasa,http://pl.dbpedia.org/resource/30_sierpnia
http://ga.dbpedia.org/resource/30_Lúnasa,http://pt.dbpedia.org/resource/30_de_agosto
http://ga.dbpedia.org/resource/30_Lúnasa,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://ga.dbpedia.org/resource/30_Lúnasa,http://ro.dbpedia.org/resource/30_august
http://ga.dbpedia.org/resource/30_Lúnasa,http://ru.dbpedia.org/resource/30_августа
http://ga.dbpedia.org/resource/30_Lúnasa,http://scn.dbpedia.org/resource/30_di_austu
http://ga.dbpedia.org/resource/30_Lúnasa,http://sco.dbpedia.org/resource/30_August
http://ga.dbpedia.org/resource/30_Lúnasa,http://sh.dbpedia.org/resource/30._8.
http://ga.dbpedia.org/resource/30_Lúnasa,http://simple.dbpedia.org/resource/August_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://sk.dbpedia.org/resource/30._august
http://ga.dbpedia.org/resource/30_Lúnasa,http://sl.dbpedia.org/resource/30._avgust
http://ga.dbpedia.org/resource/30_Lúnasa,http://sq.dbpedia.org/resource/30_Gusht
http://ga.dbpedia.org/resource/30_Lúnasa,http://sr.dbpedia.org/resource/30._август
http://ga.dbpedia.org/resource/30_Lúnasa,http://su.dbpedia.org/resource/30_Agustus
http://ga.dbpedia.org/resource/30_Lúnasa,http://sv.dbpedia.org/resource/30_augusti
http://ga.dbpedia.org/resource/30_Lúnasa,http://sw.dbpedia.org/resource/30_Agosti
http://ga.dbpedia.org/resource/30_Lúnasa,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://te.dbpedia.org/resource/ఆగష్టు_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://tg.dbpedia.org/resource/30_август
http://ga.dbpedia.org/resource/30_Lúnasa,http://th.dbpedia.org/resource/30_สิงหาคม
http://ga.dbpedia.org/resource/30_Lúnasa,http://tl.dbpedia.org/resource/Agosto_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://tr.dbpedia.org/resource/30_Ağustos
http://ga.dbpedia.org/resource/30_Lúnasa,http://tt.dbpedia.org/resource/30_август
http://ga.dbpedia.org/resource/30_Lúnasa,http://uk.dbpedia.org/resource/30_серпня
http://ga.dbpedia.org/resource/30_Lúnasa,http://ur.dbpedia.org/resource/30_اگست
http://ga.dbpedia.org/resource/30_Lúnasa,http://uz.dbpedia.org/resource/30-avgust
http://ga.dbpedia.org/resource/30_Lúnasa,http://vec.dbpedia.org/resource/30_de_agosto
http://ga.dbpedia.org/resource/30_Lúnasa,http://vi.dbpedia.org/resource/30_tháng_8
http://ga.dbpedia.org/resource/30_Lúnasa,http://vo.dbpedia.org/resource/Gustul_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://wa.dbpedia.org/resource/30_d'_awousse
http://ga.dbpedia.org/resource/30_Lúnasa,http://war.dbpedia.org/resource/Agosto_30
http://ga.dbpedia.org/resource/30_Lúnasa,http://www.wikidata.org/entity/Q2818
http://ga.dbpedia.org/resource/30_Lúnasa,http://yi.dbpedia.org/resource/30סטן_אויגוסט
http://ga.dbpedia.org/resource/30_Lúnasa,http://yo.dbpedia.org/resource/30_August
http://ga.dbpedia.org/resource/30_Lúnasa,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_30_ji̍t
http://ga.dbpedia.org/resource/30_Lúnasa,http://zh-yue.dbpedia.org/resource/8月30號
http://ga.dbpedia.org/resource/30_Lúnasa,http://zh.dbpedia.org/resource/8月30日
http://gd.dbpedia.org/resource/30_an_L%C3%B9nasdal,http://gd.dbpedia.org/resource/30_an_Lùnasdal
http://gd.dbpedia.org/resource/30_an_L%C3%B9nastal,http://gd.dbpedia.org/resource/30_an_Lùnastal
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://gl.dbpedia.org/resource/30_de_agosto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://gu.dbpedia.org/resource/ઓગસ્ટ_૩૦
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://he.dbpedia.org/resource/30_באוגוסט
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://hi.dbpedia.org/resource/३०_अगस्त
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://hr.dbpedia.org/resource/30._kolovoza
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ht.dbpedia.org/resource/30_out
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://hu.dbpedia.org/resource/Augusztus_30.
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://hy.dbpedia.org/resource/Օգոստոսի_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ia.dbpedia.org/resource/30_de_augusto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://id.dbpedia.org/resource/30_Agustus
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://io.dbpedia.org/resource/30_di_agosto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://is.dbpedia.org/resource/30._ágúst
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://it.dbpedia.org/resource/30_agosto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ja.dbpedia.org/resource/8月30日
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://jv.dbpedia.org/resource/30_Agustus
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ka.dbpedia.org/resource/30_აგვისტო
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://kk.dbpedia.org/resource/30_тамыз
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೩೦
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ko.dbpedia.org/resource/8월_30일
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ku.dbpedia.org/resource/30'ê_gelawêjê
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://la.dbpedia.org/resource/30_Augusti
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://lb.dbpedia.org/resource/30._August
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://lmo.dbpedia.org/resource/30_08
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://lt.dbpedia.org/resource/Rugpjūčio_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://lv.dbpedia.org/resource/30._augusts
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://mk.dbpedia.org/resource/30_август
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://mr.dbpedia.org/resource/ऑगस्ट_३०
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ms.dbpedia.org/resource/30_Ogos
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://nap.dbpedia.org/resource/30_'e_aùsto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://nds.dbpedia.org/resource/30._August
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ne.dbpedia.org/resource/३०_अगस्ट
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://new.dbpedia.org/resource/अगस्ट_३०
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://nl.dbpedia.org/resource/30_augustus
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://nn.dbpedia.org/resource/30._august
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://no.dbpedia.org/resource/30._august
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://oc.dbpedia.org/resource/30_d'agost
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://pl.dbpedia.org/resource/30_sierpnia
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://pt.dbpedia.org/resource/30_de_agosto
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://qu.dbpedia.org/resource/30_ñiqin_chakra_yapuy_killapi
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ro.dbpedia.org/resource/30_august
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ru.dbpedia.org/resource/30_августа
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://scn.dbpedia.org/resource/30_di_austu
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sh.dbpedia.org/resource/30._8.
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://simple.dbpedia.org/resource/August_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sk.dbpedia.org/resource/30._august
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sl.dbpedia.org/resource/30._avgust
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sq.dbpedia.org/resource/30_Gusht
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sr.dbpedia.org/resource/30._август
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://su.dbpedia.org/resource/30_Agustus
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sv.dbpedia.org/resource/30_augusti
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://sw.dbpedia.org/resource/30_Agosti
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ta.dbpedia.org/resource/ஆகஸ்டு_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://te.dbpedia.org/resource/ఆగష్టు_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://tg.dbpedia.org/resource/30_август
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://th.dbpedia.org/resource/30_สิงหาคม
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://tl.dbpedia.org/resource/Agosto_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://tr.dbpedia.org/resource/30_Ağustos
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://tt.dbpedia.org/resource/30_август
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://uk.dbpedia.org/resource/30_серпня
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://ur.dbpedia.org/resource/30_اگست
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://vi.dbpedia.org/resource/30_tháng_8
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://vo.dbpedia.org/resource/Gustul_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://wa.dbpedia.org/resource/30_d'_awousse
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://war.dbpedia.org/resource/Agosto_30
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://yo.dbpedia.org/resource/30_August
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://zh-yue.dbpedia.org/resource/8月30號
http://gd.dbpedia.org/resource/30_an_Lùnasdal,http://zh.dbpedia.org/resource/8月30日
