SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Història_de_Lituània,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://ca.dbpedia.org/resource/Història_de_Lituània,http://pl.dbpedia.org/resource/Historia_Litwy
http://ca.dbpedia.org/resource/Història_de_Lituània,http://pt.dbpedia.org/resource/História_da_Lituânia
http://ca.dbpedia.org/resource/Història_de_Lituània,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://ca.dbpedia.org/resource/Història_de_Lituània,http://ru.dbpedia.org/resource/История_Литвы
http://ca.dbpedia.org/resource/Història_de_Lituània,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://ca.dbpedia.org/resource/Història_de_Lituània,http://sv.dbpedia.org/resource/Litauens_historia
http://ca.dbpedia.org/resource/Història_de_Lituània,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://ca.dbpedia.org/resource/Història_de_Lituània,http://uk.dbpedia.org/resource/Історія_Литви
http://ca.dbpedia.org/resource/Història_de_Lituània,http://www.wikidata.org/entity/Q215063
http://ca.dbpedia.org/resource/Història_de_Lituània,http://zh.dbpedia.org/resource/立陶宛历史
http://cs.dbpedia.org/resource/D%C4%9Bjiny_Litvy,http://cs.dbpedia.org/resource/Dějiny_Litvy
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://da.dbpedia.org/resource/Litauens_historie
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://dbpedia.org/resource/History_of_Lithuania
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://de.dbpedia.org/resource/Geschichte_Litauens
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://eo.dbpedia.org/resource/Historio_de_Litovio
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://es.dbpedia.org/resource/Historia_de_Lituania
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://et.dbpedia.org/resource/Leedu_ajalugu
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://eu.dbpedia.org/resource/Lituaniako_historia
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://fi.dbpedia.org/resource/Liettuan_historia
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://hr.dbpedia.org/resource/Povijest_Litve
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://io.dbpedia.org/resource/Historio_di_Lituania
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://it.dbpedia.org/resource/Storia_della_Lituania
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://ja.dbpedia.org/resource/リトアニアの歴史
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://lt.dbpedia.org/resource/Lietuvos_istorija
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://lv.dbpedia.org/resource/Lietuvas_vēsture
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://mk.dbpedia.org/resource/Историја_на_Литванија
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://no.dbpedia.org/resource/Litauens_historie
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://pl.dbpedia.org/resource/Historia_Litwy
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://pt.dbpedia.org/resource/História_da_Lituânia
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://ru.dbpedia.org/resource/История_Литвы
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://sv.dbpedia.org/resource/Litauens_historia
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://uk.dbpedia.org/resource/Історія_Литви
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://www.wikidata.org/entity/Q215063
http://cs.dbpedia.org/resource/Dějiny_Litvy,http://zh.dbpedia.org/resource/立陶宛历史
http://cs.dbpedia.org/resource/Litevsk%C3%A9_velkokn%C3%AD%C5%BEectv%C3%AD,http://cs.dbpedia.org/resource/Litevské_velkoknížectví
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://eo.dbpedia.org/resource/Granda_Duklando_de_Litovio
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ja.dbpedia.org/resource/リトアニア大公国
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ko.dbpedia.org/resource/리투아니아_대공국
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://rdf.freebase.com/ns/m.021hd9
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://www.wikidata.org/entity/Q49683
http://cs.dbpedia.org/resource/Litevské_velkoknížectví,http://zh.dbpedia.org/resource/立陶宛大公国
http://da.dbpedia.org/resource/Litauens_historie,http://dbpedia.org/resource/History_of_Lithuania
http://da.dbpedia.org/resource/Litauens_historie,http://de.dbpedia.org/resource/Geschichte_Litauens
http://da.dbpedia.org/resource/Litauens_historie,http://eo.dbpedia.org/resource/Historio_de_Litovio
http://da.dbpedia.org/resource/Litauens_historie,http://es.dbpedia.org/resource/Historia_de_Lituania
http://da.dbpedia.org/resource/Litauens_historie,http://et.dbpedia.org/resource/Leedu_ajalugu
http://da.dbpedia.org/resource/Litauens_historie,http://eu.dbpedia.org/resource/Lituaniako_historia
http://da.dbpedia.org/resource/Litauens_historie,http://fi.dbpedia.org/resource/Liettuan_historia
http://da.dbpedia.org/resource/Litauens_historie,http://fr.dbpedia.org/resource/Histoire_de_la_Lituanie
http://da.dbpedia.org/resource/Litauens_historie,http://ga.dbpedia.org/resource/Stair_na_Liotuáine
http://da.dbpedia.org/resource/Litauens_historie,http://gl.dbpedia.org/resource/Historia_de_Lituania
http://da.dbpedia.org/resource/Litauens_historie,http://he.dbpedia.org/resource/היסטוריה_של_ליטא
http://da.dbpedia.org/resource/Litauens_historie,http://hr.dbpedia.org/resource/Povijest_Litve
http://da.dbpedia.org/resource/Litauens_historie,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://da.dbpedia.org/resource/Litauens_historie,http://io.dbpedia.org/resource/Historio_di_Lituania
http://da.dbpedia.org/resource/Litauens_historie,http://it.dbpedia.org/resource/Storia_della_Lituania
http://da.dbpedia.org/resource/Litauens_historie,http://ja.dbpedia.org/resource/リトアニアの歴史
http://da.dbpedia.org/resource/Litauens_historie,http://ka.dbpedia.org/resource/ლიტვის_ისტორია
http://da.dbpedia.org/resource/Litauens_historie,http://lt.dbpedia.org/resource/Lietuvos_istorija
http://da.dbpedia.org/resource/Litauens_historie,http://lv.dbpedia.org/resource/Lietuvas_vēsture
http://da.dbpedia.org/resource/Litauens_historie,http://mk.dbpedia.org/resource/Историја_на_Литванија
http://da.dbpedia.org/resource/Litauens_historie,http://nl.dbpedia.org/resource/Geschiedenis_van_Litouwen
http://da.dbpedia.org/resource/Litauens_historie,http://no.dbpedia.org/resource/Litauens_historie
http://da.dbpedia.org/resource/Litauens_historie,http://oc.dbpedia.org/resource/Istòria_de_Lituània
http://da.dbpedia.org/resource/Litauens_historie,http://pl.dbpedia.org/resource/Historia_Litwy
http://da.dbpedia.org/resource/Litauens_historie,http://pt.dbpedia.org/resource/História_da_Lituânia
http://da.dbpedia.org/resource/Litauens_historie,http://ro.dbpedia.org/resource/Istoria_Lituaniei
http://da.dbpedia.org/resource/Litauens_historie,http://ru.dbpedia.org/resource/История_Литвы
http://da.dbpedia.org/resource/Litauens_historie,http://sk.dbpedia.org/resource/Dejiny_Litvy
http://da.dbpedia.org/resource/Litauens_historie,http://sv.dbpedia.org/resource/Litauens_historia
http://da.dbpedia.org/resource/Litauens_historie,http://tr.dbpedia.org/resource/Litvanya_tarihi
http://da.dbpedia.org/resource/Litauens_historie,http://uk.dbpedia.org/resource/Історія_Литви
http://da.dbpedia.org/resource/Litauens_historie,http://www.wikidata.org/entity/Q215063
http://da.dbpedia.org/resource/Litauens_historie,http://zh.dbpedia.org/resource/立陶宛历史
http://da.dbpedia.org/resource/Storfyrstend%C3%B8mmet_Litauen,http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://eo.dbpedia.org/resource/Granda_Duklando_de_Litovio
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ja.dbpedia.org/resource/リトアニア大公国
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ko.dbpedia.org/resource/리투아니아_대공국
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://rdf.freebase.com/ns/m.021hd9
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://www.wikidata.org/entity/Q49683
http://da.dbpedia.org/resource/Storfyrstendømmet_Litauen,http://zh.dbpedia.org/resource/立陶宛大公国
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania%2C_Rus%27_and_Samogitia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania%2C_Rus_and_Samogitia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania%2C_Ruthenia_and_Samogitia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
"http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,_Rus'_and_Samogitia",http://rdf.freebase.com/ns/m.021hd9
"http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,_Rus_and_Samogitia",http://rdf.freebase.com/ns/m.021hd9
"http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,_Ruthenia_and_Samogitia",http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://de.dbpedia.org/resource/Großfürstentum_Litauen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://eo.dbpedia.org/resource/Granda_Duklando_de_Litovio
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://eo.dbpedia.org/resource/Grandprinclando_Litovio
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://es.dbpedia.org/resource/Gran_Ducado_de_Lituania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://et.dbpedia.org/resource/Leedu_suurvürstiriik
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://fa.dbpedia.org/resource/دوک‌نشین_بزرگ_لیتوانی
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://fi.dbpedia.org/resource/Liettuan_suuriruhtinaskunta
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://fr.dbpedia.org/resource/Grand-duché_de_Lituanie
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://he.dbpedia.org/resource/הדוכסות_הגדולה_של_ליטא
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://hr.dbpedia.org/resource/Velika_Kneževina_Litva
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://hu.dbpedia.org/resource/Litván_Nagyfejedelemség
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://hy.dbpedia.org/resource/Լիտվական_մեծ_իշխանություն
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://id.dbpedia.org/resource/Kadipaten_Agung_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://is.dbpedia.org/resource/Stórfurstadæmið_Litháen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://it.dbpedia.org/resource/Granducato_di_Lituania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ja.dbpedia.org/resource/リトアニア大公国
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ka.dbpedia.org/resource/ლიტვის_დიდი_სამთავრო
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ko.dbpedia.org/resource/리투아니아_대공국
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ku.dbpedia.org/resource/Mîrîtiya_Mezin_a_Lîtvanyayê
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://la.dbpedia.org/resource/Magnus_Ducatus_Lituaniae
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://lt.dbpedia.org/resource/Lietuvos_Didžioji_Kunigaikštystė
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://lv.dbpedia.org/resource/Lietuvas_lielkņaziste
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ms.dbpedia.org/resource/Duchy_Agung_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://nl.dbpedia.org/resource/Grootvorstendom_Litouwen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://nn.dbpedia.org/resource/Storfyrstedømet_Litauen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://no.dbpedia.org/resource/Storhertugdømmet_Litauen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://pl.dbpedia.org/resource/Wielkie_Księstwo_Litewskie
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://pt.dbpedia.org/resource/Grão-Ducado_da_Lituânia
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ro.dbpedia.org/resource/Marele_Ducat_al_Lituaniei
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://ru.dbpedia.org/resource/Великое_княжество_Литовское
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://simple.dbpedia.org/resource/Grand_Duchy_of_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://sk.dbpedia.org/resource/Litovské_veľkokniežatstvo
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://sl.dbpedia.org/resource/Velika_litovska_kneževina
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://sr.dbpedia.org/resource/Велика_Кнежевина_Литванија
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://sr.dbpedia.org/resource/Велика_кнежевина_Литванија
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://sv.dbpedia.org/resource/Storfurstendömet_Litauen
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://tr.dbpedia.org/resource/Litvanya_Büyük_Dükalığı
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://uk.dbpedia.org/resource/Велике_князівство_Литовське
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://vi.dbpedia.org/resource/Đại_Công_quốc_Litva
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://wikidata.dbpedia.org/resource/Q49683
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://www.wikidata.org/entity/Q49683
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://zh.dbpedia.org/resource/立陶宛大公国
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://io.dbpedia.org/resource/Granda_dukio_di_Lituania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://oc.dbpedia.org/resource/Grand_Ducat_de_Lituània
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://rdf.freebase.com/ns/m/021hd9
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://tr.dbpedia.org/resource/Litvanya_Büyük_Düklüğü
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://tt.dbpedia.org/resource/Бөек_Литва_кенәзлеге
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://wikidata.org/entity/Q49683
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://yago-knowledge.org/resource/Grand_Duchy_of_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Grand_Duchy_of_Lithuania
http://dbpedia.org/resource/Grand_Duchy_of_Lithuania,http://mpii.de/yago/resource/Grand_Duchy_of_Lithuania
http://dbpedia.org/resource/Grand_Duke_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Duke_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Dukes_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Dukes_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Kingdom_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Kingdom_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Prince_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Prince_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_Principality_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_Principality_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_duchy_of_lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_duchy_of_lithuania,http://rdf.freebase.com/ns/m.021hd9
http://dbpedia.org/resource/Grand_duke_of_Lithuania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020bd89
http://dbpedia.org/resource/Grand_duke_of_Lithuania,http://rdf.freebase.com/ns/m.021hd9
