SUBJECT,OBJECT
http://es.dbpedia.org/resource/Ranitidina,http://ur.dbpedia.org/resource/رانیٹیڈین
http://es.dbpedia.org/resource/Ranitidina,http://www.wikidata.org/entity/Q423037
http://es.dbpedia.org/resource/Ranitidina,http://zh.dbpedia.org/resource/雷尼替丁
http://fa.dbpedia.org/resource/%D8%B1%D8%A7%D9%86%DB%8C%D8%AA%DB%8C%D8%AF%DB%8C%D9%86,http://fa.dbpedia.org/resource/رانیتیدین
http://fa.dbpedia.org/resource/رانیتیدین,http://hr.dbpedia.org/resource/Ranitidin
http://fa.dbpedia.org/resource/رانیتیدین,http://hu.dbpedia.org/resource/Ranitidin
http://fa.dbpedia.org/resource/رانیتیدین,http://it.dbpedia.org/resource/Ranitidina
http://fa.dbpedia.org/resource/رانیتیدین,http://ja.dbpedia.org/resource/ラニチジン
http://fa.dbpedia.org/resource/رانیتیدین,http://ka.dbpedia.org/resource/რანიტიდინი
http://fa.dbpedia.org/resource/رانیتیدین,http://ko.dbpedia.org/resource/라니티딘
http://fa.dbpedia.org/resource/رانیتیدین,http://nl.dbpedia.org/resource/Ranitidine
http://fa.dbpedia.org/resource/رانیتیدین,http://pl.dbpedia.org/resource/Ranitydyna
http://fa.dbpedia.org/resource/رانیتیدین,http://pt.dbpedia.org/resource/Ranitidina
http://fa.dbpedia.org/resource/رانیتیدین,http://rdf.freebase.com/ns/m.04nl3c
http://fa.dbpedia.org/resource/رانیتیدین,http://ru.dbpedia.org/resource/Ранитидин
http://fa.dbpedia.org/resource/رانیتیدین,http://sh.dbpedia.org/resource/Ranitidin
http://fa.dbpedia.org/resource/رانیتیدین,http://sr.dbpedia.org/resource/Ranitidin
http://fa.dbpedia.org/resource/رانیتیدین,http://th.dbpedia.org/resource/แรนิทิดีน
http://fa.dbpedia.org/resource/رانیتیدین,http://uk.dbpedia.org/resource/Ранітидин
http://fa.dbpedia.org/resource/رانیتیدین,http://ur.dbpedia.org/resource/رانیٹیڈین
http://fa.dbpedia.org/resource/رانیتیدین,http://www.wikidata.org/entity/Q423037
http://fa.dbpedia.org/resource/رانیتیدین,http://zh.dbpedia.org/resource/雷尼替丁
http://fr.dbpedia.org/resource/Ranitidine,http://hr.dbpedia.org/resource/Ranitidin
http://fr.dbpedia.org/resource/Ranitidine,http://hu.dbpedia.org/resource/Ranitidin
http://fr.dbpedia.org/resource/Ranitidine,http://it.dbpedia.org/resource/Ranitidina
http://fr.dbpedia.org/resource/Ranitidine,http://ja.dbpedia.org/resource/ラニチジン
http://fr.dbpedia.org/resource/Ranitidine,http://ko.dbpedia.org/resource/라니티딘
http://fr.dbpedia.org/resource/Ranitidine,http://nl.dbpedia.org/resource/Ranitidine
http://fr.dbpedia.org/resource/Ranitidine,http://pl.dbpedia.org/resource/Ranitydyna
http://fr.dbpedia.org/resource/Ranitidine,http://pt.dbpedia.org/resource/Ranitidina
http://fr.dbpedia.org/resource/Ranitidine,http://ru.dbpedia.org/resource/Ранитидин
http://fr.dbpedia.org/resource/Ranitidine,http://sr.dbpedia.org/resource/Ranitidin
http://fr.dbpedia.org/resource/Ranitidine,http://uk.dbpedia.org/resource/Ранітидин
http://fr.dbpedia.org/resource/Ranitidine,http://ur.dbpedia.org/resource/رانیٹیڈین
http://fr.dbpedia.org/resource/Ranitidine,http://zh.dbpedia.org/resource/雷尼替丁
http://hr.dbpedia.org/resource/Ranitidin,http://hu.dbpedia.org/resource/Ranitidin
http://hr.dbpedia.org/resource/Ranitidin,http://it.dbpedia.org/resource/Ranitidina
http://hr.dbpedia.org/resource/Ranitidin,http://ja.dbpedia.org/resource/ラニチジン
http://hr.dbpedia.org/resource/Ranitidin,http://ka.dbpedia.org/resource/რანიტიდინი
http://hr.dbpedia.org/resource/Ranitidin,http://ko.dbpedia.org/resource/라니티딘
http://hr.dbpedia.org/resource/Ranitidin,http://nl.dbpedia.org/resource/Ranitidine
http://hr.dbpedia.org/resource/Ranitidin,http://pl.dbpedia.org/resource/Ranitydyna
http://hr.dbpedia.org/resource/Ranitidin,http://pt.dbpedia.org/resource/Ranitidina
http://hr.dbpedia.org/resource/Ranitidin,http://rdf.freebase.com/ns/m.04nl3c
http://hr.dbpedia.org/resource/Ranitidin,http://ru.dbpedia.org/resource/Ранитидин
http://hr.dbpedia.org/resource/Ranitidin,http://sh.dbpedia.org/resource/Ranitidin
http://hr.dbpedia.org/resource/Ranitidin,http://sr.dbpedia.org/resource/Ranitidin
http://hr.dbpedia.org/resource/Ranitidin,http://th.dbpedia.org/resource/แรนิทิดีน
http://hr.dbpedia.org/resource/Ranitidin,http://uk.dbpedia.org/resource/Ранітидин
http://hr.dbpedia.org/resource/Ranitidin,http://ur.dbpedia.org/resource/رانیٹیڈین
http://hr.dbpedia.org/resource/Ranitidin,http://www.wikidata.org/entity/Q423037
http://hr.dbpedia.org/resource/Ranitidin,http://zh.dbpedia.org/resource/雷尼替丁
http://hu.dbpedia.org/resource/Ranitidin,http://it.dbpedia.org/resource/Ranitidina
http://hu.dbpedia.org/resource/Ranitidin,http://ja.dbpedia.org/resource/ラニチジン
http://hu.dbpedia.org/resource/Ranitidin,http://ka.dbpedia.org/resource/რანიტიდინი
http://hu.dbpedia.org/resource/Ranitidin,http://ko.dbpedia.org/resource/라니티딘
http://hu.dbpedia.org/resource/Ranitidin,http://nl.dbpedia.org/resource/Ranitidine
http://hu.dbpedia.org/resource/Ranitidin,http://pl.dbpedia.org/resource/Ranitydyna
http://hu.dbpedia.org/resource/Ranitidin,http://pt.dbpedia.org/resource/Ranitidina
http://hu.dbpedia.org/resource/Ranitidin,http://rdf.freebase.com/ns/m.04nl3c
http://hu.dbpedia.org/resource/Ranitidin,http://ru.dbpedia.org/resource/Ранитидин
http://hu.dbpedia.org/resource/Ranitidin,http://sh.dbpedia.org/resource/Ranitidin
http://hu.dbpedia.org/resource/Ranitidin,http://sr.dbpedia.org/resource/Ranitidin
http://hu.dbpedia.org/resource/Ranitidin,http://th.dbpedia.org/resource/แรนิทิดีน
http://hu.dbpedia.org/resource/Ranitidin,http://uk.dbpedia.org/resource/Ранітидин
http://hu.dbpedia.org/resource/Ranitidin,http://ur.dbpedia.org/resource/رانیٹیڈین
http://hu.dbpedia.org/resource/Ranitidin,http://www.wikidata.org/entity/Q423037
http://hu.dbpedia.org/resource/Ranitidin,http://zh.dbpedia.org/resource/雷尼替丁
http://it.dbpedia.org/resource/Ranitidina,http://ja.dbpedia.org/resource/ラニチジン
http://it.dbpedia.org/resource/Ranitidina,http://ka.dbpedia.org/resource/რანიტიდინი
http://it.dbpedia.org/resource/Ranitidina,http://ko.dbpedia.org/resource/라니티딘
http://it.dbpedia.org/resource/Ranitidina,http://nl.dbpedia.org/resource/Ranitidine
http://it.dbpedia.org/resource/Ranitidina,http://pl.dbpedia.org/resource/Ranitydyna
http://it.dbpedia.org/resource/Ranitidina,http://pt.dbpedia.org/resource/Ranitidina
http://it.dbpedia.org/resource/Ranitidina,http://rdf.freebase.com/ns/m.04nl3c
http://it.dbpedia.org/resource/Ranitidina,http://ru.dbpedia.org/resource/Ранитидин
http://it.dbpedia.org/resource/Ranitidina,http://sh.dbpedia.org/resource/Ranitidin
http://it.dbpedia.org/resource/Ranitidina,http://sr.dbpedia.org/resource/Ranitidin
http://it.dbpedia.org/resource/Ranitidina,http://th.dbpedia.org/resource/แรนิทิดีน
http://it.dbpedia.org/resource/Ranitidina,http://uk.dbpedia.org/resource/Ранітидин
http://it.dbpedia.org/resource/Ranitidina,http://ur.dbpedia.org/resource/رانیٹیڈین
http://it.dbpedia.org/resource/Ranitidina,http://www.wikidata.org/entity/Q423037
http://it.dbpedia.org/resource/Ranitidina,http://zh.dbpedia.org/resource/雷尼替丁
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%8B%E3%83%81%E3%82%B8%E3%83%B3,http://ja.dbpedia.org/resource/ラニチジン
http://ja.dbpedia.org/resource/ラニチジン,http://ka.dbpedia.org/resource/რანიტიდინი
http://ja.dbpedia.org/resource/ラニチジン,http://ko.dbpedia.org/resource/라니티딘
http://ja.dbpedia.org/resource/ラニチジン,http://nl.dbpedia.org/resource/Ranitidine
http://ja.dbpedia.org/resource/ラニチジン,http://pl.dbpedia.org/resource/Ranitydyna
http://ja.dbpedia.org/resource/ラニチジン,http://pt.dbpedia.org/resource/Ranitidina
http://ja.dbpedia.org/resource/ラニチジン,http://rdf.freebase.com/ns/m.04nl3c
http://ja.dbpedia.org/resource/ラニチジン,http://ru.dbpedia.org/resource/Ранитидин
http://ja.dbpedia.org/resource/ラニチジン,http://sh.dbpedia.org/resource/Ranitidin
http://ja.dbpedia.org/resource/ラニチジン,http://sr.dbpedia.org/resource/Ranitidin
http://ja.dbpedia.org/resource/ラニチジン,http://th.dbpedia.org/resource/แรนิทิดีน
http://ja.dbpedia.org/resource/ラニチジン,http://uk.dbpedia.org/resource/Ранітидин
http://ja.dbpedia.org/resource/ラニチジン,http://ur.dbpedia.org/resource/رانیٹیڈین
http://ja.dbpedia.org/resource/ラニチジン,http://www.wikidata.org/entity/Q423037
http://ja.dbpedia.org/resource/ラニチジン,http://zh.dbpedia.org/resource/雷尼替丁
http://ka.dbpedia.org/resource/%E1%83%A0%E1%83%90%E1%83%9C%E1%83%98%E1%83%A2%E1%83%98%E1%83%93%E1%83%98%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/რანიტიდინი
http://ka.dbpedia.org/resource/რანიტიდინი,http://ko.dbpedia.org/resource/라니티딘
http://ka.dbpedia.org/resource/რანიტიდინი,http://nl.dbpedia.org/resource/Ranitidine
http://ka.dbpedia.org/resource/რანიტიდინი,http://pl.dbpedia.org/resource/Ranitydyna
http://ka.dbpedia.org/resource/რანიტიდინი,http://pt.dbpedia.org/resource/Ranitidina
http://ka.dbpedia.org/resource/რანიტიდინი,http://ru.dbpedia.org/resource/Ранитидин
http://ka.dbpedia.org/resource/რანიტიდინი,http://sh.dbpedia.org/resource/Ranitidin
http://ka.dbpedia.org/resource/რანიტიდინი,http://sr.dbpedia.org/resource/Ranitidin
http://ka.dbpedia.org/resource/რანიტიდინი,http://th.dbpedia.org/resource/แรนิทิดีน
http://ka.dbpedia.org/resource/რანიტიდინი,http://uk.dbpedia.org/resource/Ранітидин
http://ka.dbpedia.org/resource/რანიტიდინი,http://ur.dbpedia.org/resource/رانیٹیڈین
http://ka.dbpedia.org/resource/რანიტიდინი,http://www.wikidata.org/entity/Q423037
http://ka.dbpedia.org/resource/რანიტიდინი,http://zh.dbpedia.org/resource/雷尼替丁
http://ko.dbpedia.org/resource/%EB%9D%BC%EB%8B%88%ED%8B%B0%EB%94%98,http://ko.dbpedia.org/resource/라니티딘
http://ko.dbpedia.org/resource/라니티딘,http://nl.dbpedia.org/resource/Ranitidine
http://ko.dbpedia.org/resource/라니티딘,http://pl.dbpedia.org/resource/Ranitydyna
http://ko.dbpedia.org/resource/라니티딘,http://pt.dbpedia.org/resource/Ranitidina
http://ko.dbpedia.org/resource/라니티딘,http://rdf.freebase.com/ns/m.04nl3c
http://ko.dbpedia.org/resource/라니티딘,http://ru.dbpedia.org/resource/Ранитидин
http://ko.dbpedia.org/resource/라니티딘,http://sh.dbpedia.org/resource/Ranitidin
http://ko.dbpedia.org/resource/라니티딘,http://sr.dbpedia.org/resource/Ranitidin
http://ko.dbpedia.org/resource/라니티딘,http://th.dbpedia.org/resource/แรนิทิดีน
http://ko.dbpedia.org/resource/라니티딘,http://uk.dbpedia.org/resource/Ранітидин
http://ko.dbpedia.org/resource/라니티딘,http://ur.dbpedia.org/resource/رانیٹیڈین
http://ko.dbpedia.org/resource/라니티딘,http://www.wikidata.org/entity/Q423037
http://ko.dbpedia.org/resource/라니티딘,http://zh.dbpedia.org/resource/雷尼替丁
http://nl.dbpedia.org/resource/Ranitidine,http://pl.dbpedia.org/resource/Ranitydyna
http://nl.dbpedia.org/resource/Ranitidine,http://pt.dbpedia.org/resource/Ranitidina
http://nl.dbpedia.org/resource/Ranitidine,http://rdf.freebase.com/ns/m.04nl3c
http://nl.dbpedia.org/resource/Ranitidine,http://ru.dbpedia.org/resource/Ранитидин
http://nl.dbpedia.org/resource/Ranitidine,http://sh.dbpedia.org/resource/Ranitidin
http://nl.dbpedia.org/resource/Ranitidine,http://sr.dbpedia.org/resource/Ranitidin
http://nl.dbpedia.org/resource/Ranitidine,http://th.dbpedia.org/resource/แรนิทิดีน
http://nl.dbpedia.org/resource/Ranitidine,http://uk.dbpedia.org/resource/Ранітидин
http://nl.dbpedia.org/resource/Ranitidine,http://ur.dbpedia.org/resource/رانیٹیڈین
http://nl.dbpedia.org/resource/Ranitidine,http://www.wikidata.org/entity/Q423037
http://nl.dbpedia.org/resource/Ranitidine,http://zh.dbpedia.org/resource/雷尼替丁
http://pl.dbpedia.org/resource/Ranitydyna,http://pt.dbpedia.org/resource/Ranitidina
http://pl.dbpedia.org/resource/Ranitydyna,http://rdf.freebase.com/ns/m.04nl3c
http://pl.dbpedia.org/resource/Ranitydyna,http://ru.dbpedia.org/resource/Ранитидин
http://pl.dbpedia.org/resource/Ranitydyna,http://sh.dbpedia.org/resource/Ranitidin
http://pl.dbpedia.org/resource/Ranitydyna,http://sr.dbpedia.org/resource/Ranitidin
http://pl.dbpedia.org/resource/Ranitydyna,http://th.dbpedia.org/resource/แรนิทิดีน
http://pl.dbpedia.org/resource/Ranitydyna,http://uk.dbpedia.org/resource/Ранітидин
http://pl.dbpedia.org/resource/Ranitydyna,http://ur.dbpedia.org/resource/رانیٹیڈین
http://pl.dbpedia.org/resource/Ranitydyna,http://www.wikidata.org/entity/Q423037
http://pl.dbpedia.org/resource/Ranitydyna,http://zh.dbpedia.org/resource/雷尼替丁
http://pt.dbpedia.org/resource/Ranitidina,http://rdf.freebase.com/ns/m.04nl3c
http://pt.dbpedia.org/resource/Ranitidina,http://ru.dbpedia.org/resource/Ранитидин
http://pt.dbpedia.org/resource/Ranitidina,http://sh.dbpedia.org/resource/Ranitidin
http://pt.dbpedia.org/resource/Ranitidina,http://sr.dbpedia.org/resource/Ranitidin
http://pt.dbpedia.org/resource/Ranitidina,http://th.dbpedia.org/resource/แรนิทิดีน
http://pt.dbpedia.org/resource/Ranitidina,http://uk.dbpedia.org/resource/Ранітидин
http://pt.dbpedia.org/resource/Ranitidina,http://ur.dbpedia.org/resource/رانیٹیڈین
http://pt.dbpedia.org/resource/Ranitidina,http://www.wikidata.org/entity/Q423037
http://pt.dbpedia.org/resource/Ranitidina,http://zh.dbpedia.org/resource/雷尼替丁
http://rdf.freebase.com/ns/m.04_03w7,http://www.wikidata.org/entity/Q6064187
http://rdf.freebase.com/ns/m.04nl3c,http://www.wikidata.org/entity/Q423037
http://rdf.freebase.com/ns/m.04nl3c,http://ru.dbpedia.org/resource/Ранитидин
http://rdf.freebase.com/ns/m.04nl3c,http://sr.dbpedia.org/resource/Ranitidin
http://rdf.freebase.com/ns/m.04nl3c,http://th.dbpedia.org/resource/แรนิทิดีน
http://rdf.freebase.com/ns/m.04nl3c,http://uk.dbpedia.org/resource/Ранітидин
http://ru.dbpedia.org/resource/%D0%A0%D0%B0%D0%BD%D0%B8%D1%82%D0%B8%D0%B4%D0%B8%D0%BD,http://ru.dbpedia.org/resource/Ранитидин
http://ru.dbpedia.org/resource/Ранитидин,http://sh.dbpedia.org/resource/Ranitidin
http://ru.dbpedia.org/resource/Ранитидин,http://sr.dbpedia.org/resource/Ranitidin
http://ru.dbpedia.org/resource/Ранитидин,http://th.dbpedia.org/resource/แรนิทิดีน
http://ru.dbpedia.org/resource/Ранитидин,http://uk.dbpedia.org/resource/Ранітидин
http://ru.dbpedia.org/resource/Ранитидин,http://ur.dbpedia.org/resource/رانیٹیڈین
http://ru.dbpedia.org/resource/Ранитидин,http://www.wikidata.org/entity/Q423037
http://ru.dbpedia.org/resource/Ранитидин,http://zh.dbpedia.org/resource/雷尼替丁
http://sh.dbpedia.org/resource/Ranitidin,http://sr.dbpedia.org/resource/Ranitidin
http://sh.dbpedia.org/resource/Ranitidin,http://th.dbpedia.org/resource/แรนิทิดีน
http://sh.dbpedia.org/resource/Ranitidin,http://uk.dbpedia.org/resource/Ранітидин
http://sh.dbpedia.org/resource/Ranitidin,http://ur.dbpedia.org/resource/رانیٹیڈین
http://sh.dbpedia.org/resource/Ranitidin,http://www.wikidata.org/entity/Q423037
http://sh.dbpedia.org/resource/Ranitidin,http://zh.dbpedia.org/resource/雷尼替丁
http://sr.dbpedia.org/resource/Ranitidin,http://th.dbpedia.org/resource/แรนิทิดีน
http://sr.dbpedia.org/resource/Ranitidin,http://uk.dbpedia.org/resource/Ранітидин
http://sr.dbpedia.org/resource/Ranitidin,http://ur.dbpedia.org/resource/رانیٹیڈین
http://sr.dbpedia.org/resource/Ranitidin,http://www.wikidata.org/entity/Q423037
http://sr.dbpedia.org/resource/Ranitidin,http://zh.dbpedia.org/resource/雷尼替丁
http://sw.cyc.com/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Ranitidine
http://sw.cyc.com/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Ranitidine
http://sw.opencyc.org/2008/06/10/concept/en/Ranitidine,http://sw.opencyc.org/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Ranitidine,http://umbel.org/umbel/sc/Ranitidine
http://sw.opencyc.org/concept/Mx4rvf6r0JwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Ranitidine
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A3%E0%B8%99%E0%B8%B4%E0%B8%97%E0%B8%B4%E0%B8%94%E0%B8%B5%E0%B8%99,http://th.dbpedia.org/resource/แรนิทิดีน
http://th.dbpedia.org/resource/แรนิทิดีน,http://uk.dbpedia.org/resource/Ранітидин
http://th.dbpedia.org/resource/แรนิทิดีน,http://ur.dbpedia.org/resource/رانیٹیڈین
http://th.dbpedia.org/resource/แรนิทิดีน,http://www.wikidata.org/entity/Q423037
http://th.dbpedia.org/resource/แรนิทิดีน,http://zh.dbpedia.org/resource/雷尼替丁
http://uk.dbpedia.org/resource/%D0%A0%D0%B0%D0%BD%D1%96%D1%82%D0%B8%D0%B4%D0%B8%D0%BD,http://uk.dbpedia.org/resource/Ранітидин
http://uk.dbpedia.org/resource/Ранітидин,http://ur.dbpedia.org/resource/رانیٹیڈین
http://uk.dbpedia.org/resource/Ранітидин,http://www.wikidata.org/entity/Q423037
http://uk.dbpedia.org/resource/Ранітидин,http://zh.dbpedia.org/resource/雷尼替丁
http://ur.dbpedia.org/resource/%D8%B1%D8%A7%D9%86%DB%8C%D9%B9%DB%8C%DA%88%DB%8C%D9%86,http://ur.dbpedia.org/resource/رانیٹیڈین
http://ur.dbpedia.org/resource/رانیٹیڈین,http://www.wikidata.org/entity/Q423037
http://ur.dbpedia.org/resource/رانیٹیڈین,http://zh.dbpedia.org/resource/雷尼替丁
http://www.dbpedia.org/resource/Ioversol,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3741
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/134
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1605
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1771
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2593
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2645
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2676
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/2725
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3028
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3057
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3585
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3586
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/366
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00863
http://www.dbpedia.org/resource/Ranitidine,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/5039
http://www.wikidata.org/entity/Q423037,http://zh.dbpedia.org/resource/雷尼替丁
http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1304,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3741
http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/3586,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3741
http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00863,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/5039
http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/3741,http://www4.wiwiss.fu-berlin.de/stitch/resource/chemicals/CID0000003741
http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/5039,http://www4.wiwiss.fu-berlin.de/stitch/resource/chemicals/CID0000005039
http://zh.dbpedia.org/resource/%E9%9B%B7%E5%B0%BC%E6%9B%BF%E4%B8%81,http://zh.dbpedia.org/resource/雷尼替丁
