SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ms.dbpedia.org/resource/Kayu
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ne.dbpedia.org/resource/काठ
http://bs.dbpedia.org/resource/Drvo_(materijal),http://new.dbpedia.org/resource/सिं
http://bs.dbpedia.org/resource/Drvo_(materijal),http://nl.dbpedia.org/resource/Hout
http://bs.dbpedia.org/resource/Drvo_(materijal),http://nn.dbpedia.org/resource/Trevirke
http://bs.dbpedia.org/resource/Drvo_(materijal),http://no.dbpedia.org/resource/Treverk
http://bs.dbpedia.org/resource/Drvo_(materijal),http://oc.dbpedia.org/resource/Fusta
http://bs.dbpedia.org/resource/Drvo_(materijal),http://pl.dbpedia.org/resource/Drewno_(technika)
http://bs.dbpedia.org/resource/Drvo_(materijal),http://pnb.dbpedia.org/resource/لکڑ
http://bs.dbpedia.org/resource/Drvo_(materijal),http://pt.dbpedia.org/resource/Madeira
http://bs.dbpedia.org/resource/Drvo_(materijal),http://qu.dbpedia.org/resource/Qiru
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ro.dbpedia.org/resource/Lemn
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ru.dbpedia.org/resource/Древесина
http://bs.dbpedia.org/resource/Drvo_(materijal),http://scn.dbpedia.org/resource/Lignu_(materia)
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sco.dbpedia.org/resource/Wid
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sh.dbpedia.org/resource/Drvo_(materijal)
http://bs.dbpedia.org/resource/Drvo_(materijal),http://simple.dbpedia.org/resource/Wood
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sk.dbpedia.org/resource/Drevo
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sl.dbpedia.org/resource/Les
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sr.dbpedia.org/resource/Дрво_(материјал)
http://bs.dbpedia.org/resource/Drvo_(materijal),http://su.dbpedia.org/resource/Kai
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sv.dbpedia.org/resource/Trä
http://bs.dbpedia.org/resource/Drvo_(materijal),http://sw.dbpedia.org/resource/Ubao
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://bs.dbpedia.org/resource/Drvo_(materijal),http://te.dbpedia.org/resource/చెక్క
http://bs.dbpedia.org/resource/Drvo_(materijal),http://tg.dbpedia.org/resource/Чӯб
http://bs.dbpedia.org/resource/Drvo_(materijal),http://th.dbpedia.org/resource/ไม้
http://bs.dbpedia.org/resource/Drvo_(materijal),http://tl.dbpedia.org/resource/Kahoy
http://bs.dbpedia.org/resource/Drvo_(materijal),http://tr.dbpedia.org/resource/Tahta
http://bs.dbpedia.org/resource/Drvo_(materijal),http://uk.dbpedia.org/resource/Деревина
http://bs.dbpedia.org/resource/Drvo_(materijal),http://ur.dbpedia.org/resource/لکڑی
http://bs.dbpedia.org/resource/Drvo_(materijal),http://uz.dbpedia.org/resource/Yogʻoch
http://bs.dbpedia.org/resource/Drvo_(materijal),http://vec.dbpedia.org/resource/Łegno
http://bs.dbpedia.org/resource/Drvo_(materijal),http://vi.dbpedia.org/resource/Gỗ
http://bs.dbpedia.org/resource/Drvo_(materijal),http://war.dbpedia.org/resource/Kahoy
http://bs.dbpedia.org/resource/Drvo_(materijal),http://www.wikidata.org/entity/Q287
http://bs.dbpedia.org/resource/Drvo_(materijal),http://yi.dbpedia.org/resource/האלץ
http://bs.dbpedia.org/resource/Drvo_(materijal),http://zh-min-nan.dbpedia.org/resource/Chhâ
http://bs.dbpedia.org/resource/Drvo_(materijal),http://zh-yue.dbpedia.org/resource/木
http://bs.dbpedia.org/resource/Drvo_(materijal),http://zh.dbpedia.org/resource/木材
http://ca.dbpedia.org/resource/Fusta,http://ceb.dbpedia.org/resource/Kahoy
http://ca.dbpedia.org/resource/Fusta,http://commons.dbpedia.org/resource/Wood
http://ca.dbpedia.org/resource/Fusta,http://cs.dbpedia.org/resource/Dřevo
http://ca.dbpedia.org/resource/Fusta,http://cy.dbpedia.org/resource/Pren
http://ca.dbpedia.org/resource/Fusta,http://da.dbpedia.org/resource/Træ_(materiale)
http://ca.dbpedia.org/resource/Fusta,http://dbpedia.org/resource/Wood
http://ca.dbpedia.org/resource/Fusta,http://de.dbpedia.org/resource/Holz
http://ca.dbpedia.org/resource/Fusta,http://el.dbpedia.org/resource/Ξύλο
http://ca.dbpedia.org/resource/Fusta,http://eo.dbpedia.org/resource/Ligno
http://ca.dbpedia.org/resource/Fusta,http://es.dbpedia.org/resource/Madera
http://ca.dbpedia.org/resource/Fusta,http://et.dbpedia.org/resource/Puit
http://ca.dbpedia.org/resource/Fusta,http://eu.dbpedia.org/resource/Zur
http://ca.dbpedia.org/resource/Fusta,http://fa.dbpedia.org/resource/چوب
http://ca.dbpedia.org/resource/Fusta,http://fi.dbpedia.org/resource/Puuaines
http://ca.dbpedia.org/resource/Fusta,http://fr.dbpedia.org/resource/Bois
http://ca.dbpedia.org/resource/Fusta,http://ga.dbpedia.org/resource/Adhmad
http://ca.dbpedia.org/resource/Fusta,http://gd.dbpedia.org/resource/Fiodh
http://ca.dbpedia.org/resource/Fusta,http://gl.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Fusta,http://he.dbpedia.org/resource/עץ_(חומר_גלם)
http://ca.dbpedia.org/resource/Fusta,http://hi.dbpedia.org/resource/लकड़ी
http://ca.dbpedia.org/resource/Fusta,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://ca.dbpedia.org/resource/Fusta,http://ht.dbpedia.org/resource/Bwa
http://ca.dbpedia.org/resource/Fusta,http://hu.dbpedia.org/resource/Fa_(anyag)
http://ca.dbpedia.org/resource/Fusta,http://hy.dbpedia.org/resource/Փայտ
http://ca.dbpedia.org/resource/Fusta,http://ia.dbpedia.org/resource/Ligno
http://ca.dbpedia.org/resource/Fusta,http://id.dbpedia.org/resource/Kayu
http://ca.dbpedia.org/resource/Fusta,http://io.dbpedia.org/resource/Ligno
http://ca.dbpedia.org/resource/Fusta,http://is.dbpedia.org/resource/Viður
http://ca.dbpedia.org/resource/Fusta,http://it.dbpedia.org/resource/Legno
http://ca.dbpedia.org/resource/Fusta,http://ja.dbpedia.org/resource/木材
http://ca.dbpedia.org/resource/Fusta,http://jv.dbpedia.org/resource/Kayu
http://ca.dbpedia.org/resource/Fusta,http://ka.dbpedia.org/resource/მერქანი
http://ca.dbpedia.org/resource/Fusta,http://ko.dbpedia.org/resource/목재
http://ca.dbpedia.org/resource/Fusta,http://la.dbpedia.org/resource/Lignum
http://ca.dbpedia.org/resource/Fusta,http://lmo.dbpedia.org/resource/Legn
http://ca.dbpedia.org/resource/Fusta,http://lt.dbpedia.org/resource/Mediena
http://ca.dbpedia.org/resource/Fusta,http://lv.dbpedia.org/resource/Koksne
http://ca.dbpedia.org/resource/Fusta,http://mg.dbpedia.org/resource/Hazo
http://ca.dbpedia.org/resource/Fusta,http://ml.dbpedia.org/resource/തടി
http://ca.dbpedia.org/resource/Fusta,http://mr.dbpedia.org/resource/लाकुड
http://ca.dbpedia.org/resource/Fusta,http://mr.dbpedia.org/resource/लाकूड
http://ca.dbpedia.org/resource/Fusta,http://ms.dbpedia.org/resource/Kayu
http://ca.dbpedia.org/resource/Fusta,http://ne.dbpedia.org/resource/काठ
http://ca.dbpedia.org/resource/Fusta,http://new.dbpedia.org/resource/सिं
http://ca.dbpedia.org/resource/Fusta,http://nl.dbpedia.org/resource/Hout
http://ca.dbpedia.org/resource/Fusta,http://nn.dbpedia.org/resource/Trevirke
http://ca.dbpedia.org/resource/Fusta,http://no.dbpedia.org/resource/Treverk
http://ca.dbpedia.org/resource/Fusta,http://oc.dbpedia.org/resource/Fusta
http://ca.dbpedia.org/resource/Fusta,http://pl.dbpedia.org/resource/Drewno_(technika)
http://ca.dbpedia.org/resource/Fusta,http://pnb.dbpedia.org/resource/لکڑ
http://ca.dbpedia.org/resource/Fusta,http://pt.dbpedia.org/resource/Madeira
http://ca.dbpedia.org/resource/Fusta,http://qu.dbpedia.org/resource/Qiru
http://ca.dbpedia.org/resource/Fusta,http://rdf.freebase.com/ns/m.083vt
http://ca.dbpedia.org/resource/Fusta,http://ro.dbpedia.org/resource/Lemn
http://ca.dbpedia.org/resource/Fusta,http://ru.dbpedia.org/resource/Древесина
http://ca.dbpedia.org/resource/Fusta,http://scn.dbpedia.org/resource/Lignu_(materia)
http://ca.dbpedia.org/resource/Fusta,http://sco.dbpedia.org/resource/Wid
http://ca.dbpedia.org/resource/Fusta,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://ca.dbpedia.org/resource/Fusta,http://simple.dbpedia.org/resource/Wood
http://ca.dbpedia.org/resource/Fusta,http://sk.dbpedia.org/resource/Drevo
http://ca.dbpedia.org/resource/Fusta,http://sl.dbpedia.org/resource/Les
http://ca.dbpedia.org/resource/Fusta,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://ca.dbpedia.org/resource/Fusta,http://su.dbpedia.org/resource/Kai
http://ca.dbpedia.org/resource/Fusta,http://sv.dbpedia.org/resource/Trä
http://ca.dbpedia.org/resource/Fusta,http://sw.dbpedia.org/resource/Ubao
http://ca.dbpedia.org/resource/Fusta,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://ca.dbpedia.org/resource/Fusta,http://te.dbpedia.org/resource/చెక్క
http://ca.dbpedia.org/resource/Fusta,http://tg.dbpedia.org/resource/Чӯб
http://ca.dbpedia.org/resource/Fusta,http://th.dbpedia.org/resource/ไม้
http://ca.dbpedia.org/resource/Fusta,http://tl.dbpedia.org/resource/Kahoy
http://ca.dbpedia.org/resource/Fusta,http://tr.dbpedia.org/resource/Tahta
http://ca.dbpedia.org/resource/Fusta,http://uk.dbpedia.org/resource/Деревина
http://ca.dbpedia.org/resource/Fusta,http://ur.dbpedia.org/resource/لکڑی
http://ca.dbpedia.org/resource/Fusta,http://uz.dbpedia.org/resource/Yogʻoch
http://ca.dbpedia.org/resource/Fusta,http://vec.dbpedia.org/resource/Łegno
http://ca.dbpedia.org/resource/Fusta,http://vi.dbpedia.org/resource/Gỗ
http://ca.dbpedia.org/resource/Fusta,http://war.dbpedia.org/resource/Kahoy
http://ca.dbpedia.org/resource/Fusta,http://www.wikidata.org/entity/Q287
http://ca.dbpedia.org/resource/Fusta,http://yi.dbpedia.org/resource/האלץ
http://ca.dbpedia.org/resource/Fusta,http://zh-min-nan.dbpedia.org/resource/Chhâ
http://ca.dbpedia.org/resource/Fusta,http://zh-yue.dbpedia.org/resource/木
http://ca.dbpedia.org/resource/Fusta,http://zh.dbpedia.org/resource/木材
http://ceb.dbpedia.org/resource/Kahoy,http://cs.dbpedia.org/resource/Dřevo
http://ceb.dbpedia.org/resource/Kahoy,http://cy.dbpedia.org/resource/Pren
http://ceb.dbpedia.org/resource/Kahoy,http://da.dbpedia.org/resource/Træ_(materiale)
http://ceb.dbpedia.org/resource/Kahoy,http://dbpedia.org/resource/Wood
http://ceb.dbpedia.org/resource/Kahoy,http://de.dbpedia.org/resource/Holz
http://ceb.dbpedia.org/resource/Kahoy,http://el.dbpedia.org/resource/Ξύλο
http://ceb.dbpedia.org/resource/Kahoy,http://eo.dbpedia.org/resource/Ligno
http://ceb.dbpedia.org/resource/Kahoy,http://es.dbpedia.org/resource/Madera
http://ceb.dbpedia.org/resource/Kahoy,http://et.dbpedia.org/resource/Puit
http://ceb.dbpedia.org/resource/Kahoy,http://eu.dbpedia.org/resource/Zur
http://ceb.dbpedia.org/resource/Kahoy,http://fa.dbpedia.org/resource/چوب
http://ceb.dbpedia.org/resource/Kahoy,http://fi.dbpedia.org/resource/Puuaines
http://ceb.dbpedia.org/resource/Kahoy,http://fr.dbpedia.org/resource/Bois
http://ceb.dbpedia.org/resource/Kahoy,http://ga.dbpedia.org/resource/Adhmad
http://ceb.dbpedia.org/resource/Kahoy,http://gd.dbpedia.org/resource/Fiodh
http://ceb.dbpedia.org/resource/Kahoy,http://gl.dbpedia.org/resource/Madeira
http://ceb.dbpedia.org/resource/Kahoy,http://he.dbpedia.org/resource/עץ_(חומר_גלם)
http://ceb.dbpedia.org/resource/Kahoy,http://hi.dbpedia.org/resource/लकड़ी
http://ceb.dbpedia.org/resource/Kahoy,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://ceb.dbpedia.org/resource/Kahoy,http://ht.dbpedia.org/resource/Bwa
http://ceb.dbpedia.org/resource/Kahoy,http://hu.dbpedia.org/resource/Fa_(anyag)
http://ceb.dbpedia.org/resource/Kahoy,http://ia.dbpedia.org/resource/Ligno
http://ceb.dbpedia.org/resource/Kahoy,http://id.dbpedia.org/resource/Kayu
http://ceb.dbpedia.org/resource/Kahoy,http://io.dbpedia.org/resource/Ligno
http://ceb.dbpedia.org/resource/Kahoy,http://is.dbpedia.org/resource/Viður
http://ceb.dbpedia.org/resource/Kahoy,http://it.dbpedia.org/resource/Legno
http://ceb.dbpedia.org/resource/Kahoy,http://ja.dbpedia.org/resource/木材
http://ceb.dbpedia.org/resource/Kahoy,http://jv.dbpedia.org/resource/Kayu
http://ceb.dbpedia.org/resource/Kahoy,http://ka.dbpedia.org/resource/მერქანი
http://ceb.dbpedia.org/resource/Kahoy,http://ko.dbpedia.org/resource/목재
http://ceb.dbpedia.org/resource/Kahoy,http://la.dbpedia.org/resource/Lignum
http://ceb.dbpedia.org/resource/Kahoy,http://lmo.dbpedia.org/resource/Legn
http://ceb.dbpedia.org/resource/Kahoy,http://lt.dbpedia.org/resource/Mediena
http://ceb.dbpedia.org/resource/Kahoy,http://lv.dbpedia.org/resource/Koksne
http://ceb.dbpedia.org/resource/Kahoy,http://mg.dbpedia.org/resource/Hazo
http://ceb.dbpedia.org/resource/Kahoy,http://ml.dbpedia.org/resource/തടി
http://ceb.dbpedia.org/resource/Kahoy,http://mr.dbpedia.org/resource/लाकूड
http://ceb.dbpedia.org/resource/Kahoy,http://ms.dbpedia.org/resource/Kayu
http://ceb.dbpedia.org/resource/Kahoy,http://ne.dbpedia.org/resource/काठ
http://ceb.dbpedia.org/resource/Kahoy,http://new.dbpedia.org/resource/सिं
http://ceb.dbpedia.org/resource/Kahoy,http://nl.dbpedia.org/resource/Hout
http://ceb.dbpedia.org/resource/Kahoy,http://nn.dbpedia.org/resource/Trevirke
http://ceb.dbpedia.org/resource/Kahoy,http://no.dbpedia.org/resource/Treverk
http://ceb.dbpedia.org/resource/Kahoy,http://oc.dbpedia.org/resource/Fusta
http://ceb.dbpedia.org/resource/Kahoy,http://pl.dbpedia.org/resource/Drewno_(technika)
http://ceb.dbpedia.org/resource/Kahoy,http://pnb.dbpedia.org/resource/لکڑ
http://ceb.dbpedia.org/resource/Kahoy,http://pt.dbpedia.org/resource/Madeira
http://ceb.dbpedia.org/resource/Kahoy,http://qu.dbpedia.org/resource/Qiru
http://ceb.dbpedia.org/resource/Kahoy,http://ro.dbpedia.org/resource/Lemn
http://ceb.dbpedia.org/resource/Kahoy,http://ru.dbpedia.org/resource/Древесина
http://ceb.dbpedia.org/resource/Kahoy,http://scn.dbpedia.org/resource/Lignu_(materia)
http://ceb.dbpedia.org/resource/Kahoy,http://sco.dbpedia.org/resource/Wid
http://ceb.dbpedia.org/resource/Kahoy,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://ceb.dbpedia.org/resource/Kahoy,http://simple.dbpedia.org/resource/Wood
http://ceb.dbpedia.org/resource/Kahoy,http://sk.dbpedia.org/resource/Drevo
http://ceb.dbpedia.org/resource/Kahoy,http://sl.dbpedia.org/resource/Les
http://ceb.dbpedia.org/resource/Kahoy,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://ceb.dbpedia.org/resource/Kahoy,http://su.dbpedia.org/resource/Kai
http://ceb.dbpedia.org/resource/Kahoy,http://sv.dbpedia.org/resource/Trä
http://ceb.dbpedia.org/resource/Kahoy,http://sw.dbpedia.org/resource/Ubao
http://ceb.dbpedia.org/resource/Kahoy,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://ceb.dbpedia.org/resource/Kahoy,http://te.dbpedia.org/resource/చెక్క
http://ceb.dbpedia.org/resource/Kahoy,http://tg.dbpedia.org/resource/Чӯб
http://ceb.dbpedia.org/resource/Kahoy,http://th.dbpedia.org/resource/ไม้
http://ceb.dbpedia.org/resource/Kahoy,http://tl.dbpedia.org/resource/Kahoy
http://ceb.dbpedia.org/resource/Kahoy,http://tr.dbpedia.org/resource/Tahta
http://ceb.dbpedia.org/resource/Kahoy,http://uk.dbpedia.org/resource/Деревина
http://ceb.dbpedia.org/resource/Kahoy,http://ur.dbpedia.org/resource/لکڑی
http://ceb.dbpedia.org/resource/Kahoy,http://uz.dbpedia.org/resource/Yogʻoch
http://ceb.dbpedia.org/resource/Kahoy,http://vec.dbpedia.org/resource/Łegno
http://ceb.dbpedia.org/resource/Kahoy,http://vi.dbpedia.org/resource/Gỗ
http://ceb.dbpedia.org/resource/Kahoy,http://war.dbpedia.org/resource/Kahoy
http://ceb.dbpedia.org/resource/Kahoy,http://www.wikidata.org/entity/Q287
http://ceb.dbpedia.org/resource/Kahoy,http://yi.dbpedia.org/resource/האלץ
http://ceb.dbpedia.org/resource/Kahoy,http://zh-min-nan.dbpedia.org/resource/Chhâ
http://ceb.dbpedia.org/resource/Kahoy,http://zh-yue.dbpedia.org/resource/木
http://ceb.dbpedia.org/resource/Kahoy,http://zh.dbpedia.org/resource/木材
http://commons.dbpedia.org/resource/Wood,http://cs.dbpedia.org/resource/Dřevo
http://commons.dbpedia.org/resource/Wood,http://cy.dbpedia.org/resource/Pren
http://commons.dbpedia.org/resource/Wood,http://dbpedia.org/resource/Wood
http://commons.dbpedia.org/resource/Wood,http://de.dbpedia.org/resource/Holz
http://commons.dbpedia.org/resource/Wood,http://el.dbpedia.org/resource/Ξύλο
http://commons.dbpedia.org/resource/Wood,http://eo.dbpedia.org/resource/Ligno
http://commons.dbpedia.org/resource/Wood,http://es.dbpedia.org/resource/Madera
http://commons.dbpedia.org/resource/Wood,http://et.dbpedia.org/resource/Puit
http://commons.dbpedia.org/resource/Wood,http://eu.dbpedia.org/resource/Zur
http://commons.dbpedia.org/resource/Wood,http://fr.dbpedia.org/resource/Bois
http://commons.dbpedia.org/resource/Wood,http://ga.dbpedia.org/resource/Adhmad
http://commons.dbpedia.org/resource/Wood,http://hi.dbpedia.org/resource/लकड़ी
http://commons.dbpedia.org/resource/Wood,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://commons.dbpedia.org/resource/Wood,http://hu.dbpedia.org/resource/Fa_(anyag)
http://commons.dbpedia.org/resource/Wood,http://hy.dbpedia.org/resource/Փայտ
http://commons.dbpedia.org/resource/Wood,http://id.dbpedia.org/resource/Kayu
http://commons.dbpedia.org/resource/Wood,http://it.dbpedia.org/resource/Legno
http://commons.dbpedia.org/resource/Wood,http://ja.dbpedia.org/resource/木材
http://commons.dbpedia.org/resource/Wood,http://ko.dbpedia.org/resource/목재
http://commons.dbpedia.org/resource/Wood,http://nl.dbpedia.org/resource/Hout
http://commons.dbpedia.org/resource/Wood,http://pl.dbpedia.org/resource/Drewno_(technika)
http://commons.dbpedia.org/resource/Wood,http://pt.dbpedia.org/resource/Madeira
http://commons.dbpedia.org/resource/Wood,http://ro.dbpedia.org/resource/Lemn
http://commons.dbpedia.org/resource/Wood,http://ru.dbpedia.org/resource/Древесина
http://commons.dbpedia.org/resource/Wood,http://sk.dbpedia.org/resource/Drevo
http://commons.dbpedia.org/resource/Wood,http://sl.dbpedia.org/resource/Les
http://commons.dbpedia.org/resource/Wood,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://commons.dbpedia.org/resource/Wood,http://sv.dbpedia.org/resource/Trä
http://commons.dbpedia.org/resource/Wood,http://tr.dbpedia.org/resource/Tahta
http://commons.dbpedia.org/resource/Wood,http://uk.dbpedia.org/resource/Деревина
http://commons.dbpedia.org/resource/Wood,http://ur.dbpedia.org/resource/لکڑی
http://commons.dbpedia.org/resource/Wood,http://zh.dbpedia.org/resource/木材
http://cs.dbpedia.org/resource/D%C5%99evo,http://cs.dbpedia.org/resource/Dřevo
http://cs.dbpedia.org/resource/Dřevo,http://cy.dbpedia.org/resource/Pren
http://cs.dbpedia.org/resource/Dřevo,http://da.dbpedia.org/resource/Træ_(materiale)
http://cs.dbpedia.org/resource/Dřevo,http://dbpedia.org/resource/Wood
http://cs.dbpedia.org/resource/Dřevo,http://de.dbpedia.org/resource/Holz
http://cs.dbpedia.org/resource/Dřevo,http://el.dbpedia.org/resource/Ξύλο
http://cs.dbpedia.org/resource/Dřevo,http://eo.dbpedia.org/resource/Ligno
http://cs.dbpedia.org/resource/Dřevo,http://es.dbpedia.org/resource/Madera
http://cs.dbpedia.org/resource/Dřevo,http://et.dbpedia.org/resource/Puit
http://cs.dbpedia.org/resource/Dřevo,http://eu.dbpedia.org/resource/Zur
http://cs.dbpedia.org/resource/Dřevo,http://fa.dbpedia.org/resource/چوب
http://cs.dbpedia.org/resource/Dřevo,http://fi.dbpedia.org/resource/Puuaines
http://cs.dbpedia.org/resource/Dřevo,http://fr.dbpedia.org/resource/Bois
http://cs.dbpedia.org/resource/Dřevo,http://ga.dbpedia.org/resource/Adhmad
http://cs.dbpedia.org/resource/Dřevo,http://gd.dbpedia.org/resource/Fiodh
http://cs.dbpedia.org/resource/Dřevo,http://gl.dbpedia.org/resource/Madeira
http://cs.dbpedia.org/resource/Dřevo,http://he.dbpedia.org/resource/עץ_(חומר_גלם)
http://cs.dbpedia.org/resource/Dřevo,http://hi.dbpedia.org/resource/लकड़ी
http://cs.dbpedia.org/resource/Dřevo,http://hr.dbpedia.org/resource/Drvo_(materijal)
http://cs.dbpedia.org/resource/Dřevo,http://ht.dbpedia.org/resource/Bwa
http://cs.dbpedia.org/resource/Dřevo,http://hu.dbpedia.org/resource/Fa_(anyag)
http://cs.dbpedia.org/resource/Dřevo,http://hy.dbpedia.org/resource/Փայտ
http://cs.dbpedia.org/resource/Dřevo,http://ia.dbpedia.org/resource/Ligno
http://cs.dbpedia.org/resource/Dřevo,http://id.dbpedia.org/resource/Kayu
http://cs.dbpedia.org/resource/Dřevo,http://io.dbpedia.org/resource/Ligno
http://cs.dbpedia.org/resource/Dřevo,http://is.dbpedia.org/resource/Viður
http://cs.dbpedia.org/resource/Dřevo,http://it.dbpedia.org/resource/Legno
http://cs.dbpedia.org/resource/Dřevo,http://ja.dbpedia.org/resource/木材
http://cs.dbpedia.org/resource/Dřevo,http://jv.dbpedia.org/resource/Kayu
http://cs.dbpedia.org/resource/Dřevo,http://ka.dbpedia.org/resource/მერქანი
http://cs.dbpedia.org/resource/Dřevo,http://ko.dbpedia.org/resource/목재
http://cs.dbpedia.org/resource/Dřevo,http://la.dbpedia.org/resource/Lignum
http://cs.dbpedia.org/resource/Dřevo,http://lmo.dbpedia.org/resource/Legn
http://cs.dbpedia.org/resource/Dřevo,http://lt.dbpedia.org/resource/Mediena
http://cs.dbpedia.org/resource/Dřevo,http://lv.dbpedia.org/resource/Koksne
http://cs.dbpedia.org/resource/Dřevo,http://mg.dbpedia.org/resource/Hazo
http://cs.dbpedia.org/resource/Dřevo,http://ml.dbpedia.org/resource/തടി
http://cs.dbpedia.org/resource/Dřevo,http://mr.dbpedia.org/resource/लाकुड
http://cs.dbpedia.org/resource/Dřevo,http://mr.dbpedia.org/resource/लाकूड
http://cs.dbpedia.org/resource/Dřevo,http://ms.dbpedia.org/resource/Kayu
http://cs.dbpedia.org/resource/Dřevo,http://ne.dbpedia.org/resource/काठ
http://cs.dbpedia.org/resource/Dřevo,http://new.dbpedia.org/resource/सिं
http://cs.dbpedia.org/resource/Dřevo,http://nl.dbpedia.org/resource/Hout
http://cs.dbpedia.org/resource/Dřevo,http://nn.dbpedia.org/resource/Trevirke
http://cs.dbpedia.org/resource/Dřevo,http://no.dbpedia.org/resource/Treverk
http://cs.dbpedia.org/resource/Dřevo,http://oc.dbpedia.org/resource/Fusta
http://cs.dbpedia.org/resource/Dřevo,http://pl.dbpedia.org/resource/Drewno_(technika)
http://cs.dbpedia.org/resource/Dřevo,http://pnb.dbpedia.org/resource/لکڑ
http://cs.dbpedia.org/resource/Dřevo,http://pt.dbpedia.org/resource/Madeira
http://cs.dbpedia.org/resource/Dřevo,http://qu.dbpedia.org/resource/Qiru
http://cs.dbpedia.org/resource/Dřevo,http://rdf.freebase.com/ns/m.083vt
http://cs.dbpedia.org/resource/Dřevo,http://ro.dbpedia.org/resource/Lemn
http://cs.dbpedia.org/resource/Dřevo,http://ru.dbpedia.org/resource/Древесина
http://cs.dbpedia.org/resource/Dřevo,http://scn.dbpedia.org/resource/Lignu_(materia)
http://cs.dbpedia.org/resource/Dřevo,http://sco.dbpedia.org/resource/Wid
http://cs.dbpedia.org/resource/Dřevo,http://sh.dbpedia.org/resource/Drvo_(materijal)
http://cs.dbpedia.org/resource/Dřevo,http://simple.dbpedia.org/resource/Wood
http://cs.dbpedia.org/resource/Dřevo,http://sk.dbpedia.org/resource/Drevo
http://cs.dbpedia.org/resource/Dřevo,http://sl.dbpedia.org/resource/Les
http://cs.dbpedia.org/resource/Dřevo,http://sr.dbpedia.org/resource/Дрво_(материјал)
http://cs.dbpedia.org/resource/Dřevo,http://su.dbpedia.org/resource/Kai
http://cs.dbpedia.org/resource/Dřevo,http://sv.dbpedia.org/resource/Trä
http://cs.dbpedia.org/resource/Dřevo,http://sw.dbpedia.org/resource/Ubao
http://cs.dbpedia.org/resource/Dřevo,http://ta.dbpedia.org/resource/மரம்_(மூலப்பொருள்)
http://cs.dbpedia.org/resource/Dřevo,http://te.dbpedia.org/resource/చెక్క
http://cs.dbpedia.org/resource/Dřevo,http://tg.dbpedia.org/resource/Чӯб
http://cs.dbpedia.org/resource/Dřevo,http://th.dbpedia.org/resource/ไม้
http://cs.dbpedia.org/resource/Dřevo,http://tl.dbpedia.org/resource/Kahoy
http://cs.dbpedia.org/resource/Dřevo,http://tr.dbpedia.org/resource/Tahta
http://cs.dbpedia.org/resource/Dřevo,http://uk.dbpedia.org/resource/Деревина
http://cs.dbpedia.org/resource/Dřevo,http://ur.dbpedia.org/resource/لکڑی
http://cs.dbpedia.org/resource/Dřevo,http://uz.dbpedia.org/resource/Yogʻoch
http://cs.dbpedia.org/resource/Dřevo,http://vec.dbpedia.org/resource/Łegno
http://cs.dbpedia.org/resource/Dřevo,http://vi.dbpedia.org/resource/Gỗ
http://cs.dbpedia.org/resource/Dřevo,http://war.dbpedia.org/resource/Kahoy
http://cs.dbpedia.org/resource/Dřevo,http://www.wikidata.org/entity/Q287
http://cs.dbpedia.org/resource/Dřevo,http://yi.dbpedia.org/resource/האלץ
http://cs.dbpedia.org/resource/Dřevo,http://zh-min-nan.dbpedia.org/resource/Chhâ
http://cs.dbpedia.org/resource/Dřevo,http://zh-yue.dbpedia.org/resource/木
http://cs.dbpedia.org/resource/Dřevo,http://zh.dbpedia.org/resource/木材
http://cy.dbpedia.org/resource/Pren,http://da.dbpedia.org/resource/Træ_(materiale)
http://cy.dbpedia.org/resource/Pren,http://dbpedia.org/resource/Wood
http://cy.dbpedia.org/resource/Pren,http://de.dbpedia.org/resource/Holz
http://cy.dbpedia.org/resource/Pren,http://el.dbpedia.org/resource/Ξύλο
http://cy.dbpedia.org/resource/Pren,http://eo.dbpedia.org/resource/Ligno
http://cy.dbpedia.org/resource/Pren,http://es.dbpedia.org/resource/Madera
http://cy.dbpedia.org/resource/Pren,http://et.dbpedia.org/resource/Puit
http://cy.dbpedia.org/resource/Pren,http://eu.dbpedia.org/resource/Zur
http://cy.dbpedia.org/resource/Pren,http://fa.dbpedia.org/resource/چوب
