SUBJECT,OBJECT
http://eo.dbpedia.org/resource/La_Hobito,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://eo.dbpedia.org/resource/La_Hobito,http://zh.dbpedia.org/resource/哈比人歷險記
http://eo.dbpedia.org/resource/La_Hobito,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://eo.dbpedia.org/resource/La_Hobito,http://fy.dbpedia.org/resource/De_Hobbit
http://eo.dbpedia.org/resource/La_Hobito,http://gd.dbpedia.org/resource/The_Hobbit
http://eo.dbpedia.org/resource/La_Hobito,http://lmo.dbpedia.org/resource/El_Hobbit
http://eo.dbpedia.org/resource/La_Hobito,http://www.wikidata.org/entity/Q74287
http://es.dbpedia.org/resource/El_hobbit,"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
http://es.dbpedia.org/resource/El_hobbit,http://eu.dbpedia.org/resource/Hobbita
http://es.dbpedia.org/resource/El_hobbit,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://es.dbpedia.org/resource/El_hobbit,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://es.dbpedia.org/resource/El_hobbit,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://es.dbpedia.org/resource/El_hobbit,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://fr.dbpedia.org/resource/Le_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://fy.dbpedia.org/resource/De_Hobbit
http://es.dbpedia.org/resource/El_hobbit,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://es.dbpedia.org/resource/El_hobbit,http://gd.dbpedia.org/resource/The_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://gl.dbpedia.org/resource/O_hobbit
http://es.dbpedia.org/resource/El_hobbit,http://he.dbpedia.org/resource/ההוביט
http://es.dbpedia.org/resource/El_hobbit,http://hr.dbpedia.org/resource/Hobit_(roman)
http://es.dbpedia.org/resource/El_hobbit,http://hu.dbpedia.org/resource/A_hobbit
http://es.dbpedia.org/resource/El_hobbit,http://ia.dbpedia.org/resource/Le_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://id.dbpedia.org/resource/The_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://is.dbpedia.org/resource/Hobbitinn
http://es.dbpedia.org/resource/El_hobbit,http://it.dbpedia.org/resource/Lo_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://ja.dbpedia.org/resource/ホビットの冒険
http://es.dbpedia.org/resource/El_hobbit,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://es.dbpedia.org/resource/El_hobbit,http://ko.dbpedia.org/resource/호빗_(소설)
http://es.dbpedia.org/resource/El_hobbit,http://la.dbpedia.org/resource/Hobbitus_Ille
http://es.dbpedia.org/resource/El_hobbit,http://lmo.dbpedia.org/resource/El_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://es.dbpedia.org/resource/El_hobbit,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://es.dbpedia.org/resource/El_hobbit,http://mk.dbpedia.org/resource/Хобитот
http://es.dbpedia.org/resource/El_hobbit,http://nl.dbpedia.org/resource/De_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://nn.dbpedia.org/resource/Hobbiten
http://es.dbpedia.org/resource/El_hobbit,http://no.dbpedia.org/resource/Hobbiten
http://es.dbpedia.org/resource/El_hobbit,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://es.dbpedia.org/resource/El_hobbit,http://pt.dbpedia.org/resource/O_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://rdf.freebase.com/ns/m.07g75
http://es.dbpedia.org/resource/El_hobbit,http://ro.dbpedia.org/resource/Hobbitul
http://es.dbpedia.org/resource/El_hobbit,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://es.dbpedia.org/resource/El_hobbit,http://simple.dbpedia.org/resource/The_Hobbit
http://es.dbpedia.org/resource/El_hobbit,http://sk.dbpedia.org/resource/Hobbit_(román)
http://es.dbpedia.org/resource/El_hobbit,http://sl.dbpedia.org/resource/Hobit_(roman)
http://es.dbpedia.org/resource/El_hobbit,http://sr.dbpedia.org/resource/Хобит
http://es.dbpedia.org/resource/El_hobbit,http://sr.dbpedia.org/resource/Хобит_(роман)
http://es.dbpedia.org/resource/El_hobbit,http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://es.dbpedia.org/resource/El_hobbit,http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://es.dbpedia.org/resource/El_hobbit,http://tr.dbpedia.org/resource/Hobbit_(roman)
http://es.dbpedia.org/resource/El_hobbit,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://es.dbpedia.org/resource/El_hobbit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
http://es.dbpedia.org/resource/El_hobbit,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://es.dbpedia.org/resource/El_hobbit,http://www.wikidata.org/entity/Q74287
http://es.dbpedia.org/resource/El_hobbit,http://zh.dbpedia.org/resource/哈比人歷險記
http://es.dbpedia.org/resource/Hobbit_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Hobbit_(desambiguación)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://fi.dbpedia.org/resource/Hobitti_(täsmennyssivu)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://fr.dbpedia.org/resource/Hobbit_(homonymie)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://gl.dbpedia.org/resource/Hobbit_(homónimos)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://hr.dbpedia.org/resource/Hobit
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://hu.dbpedia.org/resource/Hobbit_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://it.dbpedia.org/resource/Hobbit_(disambigua)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://ka.dbpedia.org/resource/ჰობიტი_(მრავალმნიშვნელოვანი)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://ko.dbpedia.org/resource/호빗_(동음이의)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://la.dbpedia.org/resource/Hobbit
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://lv.dbpedia.org/resource/Hobits_(nozīmju_atdalīšana)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://nl.dbpedia.org/resource/Hobbit
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://no.dbpedia.org/resource/Hobbiten_(andre_betydninger)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://pl.dbpedia.org/resource/Hobbit
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://pt.dbpedia.org/resource/Hobbit_(desambiguação)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://ru.dbpedia.org/resource/Хоббит_(значения)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://sk.dbpedia.org/resource/Hobbit
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://sl.dbpedia.org/resource/Hobit_(razločitev)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://sr.dbpedia.org/resource/Хобит
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://th.dbpedia.org/resource/ฮอบบิท_(แก้ความกำกวม)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://tr.dbpedia.org/resource/Hobbit_(anlam_ayrımı)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://tt.dbpedia.org/resource/Хоббит_(мәгънәләр)
http://es.dbpedia.org/resource/Hobbit_(desambiguación),http://www.wikidata.org/entity/Q147185
"http://et.dbpedia.org/resource/K%C3%A4%C3%A4bik,_ehk_sinna_ja_tagasi","http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://eu.dbpedia.org/resource/Hobbita
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fa.dbpedia.org/resource/هابیت_(کتاب)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fr.dbpedia.org/resource/Le_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://fy.dbpedia.org/resource/De_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://gd.dbpedia.org/resource/The_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://gl.dbpedia.org/resource/O_hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://he.dbpedia.org/resource/ההוביט
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://hr.dbpedia.org/resource/Hobit_(roman)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://hu.dbpedia.org/resource/A_hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://ia.dbpedia.org/resource/Le_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://id.dbpedia.org/resource/The_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://is.dbpedia.org/resource/Hobbitinn
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://it.dbpedia.org/resource/Lo_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://ja.dbpedia.org/resource/ホビットの冒険
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://ko.dbpedia.org/resource/호빗_(소설)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://la.dbpedia.org/resource/Hobbitus_Ille
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://lmo.dbpedia.org/resource/El_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://lv.dbpedia.org/resource/Hobits_(grāmata)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://mk.dbpedia.org/resource/Хобитот
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://nl.dbpedia.org/resource/De_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://nn.dbpedia.org/resource/Hobbiten
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://no.dbpedia.org/resource/Hobbiten
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://pt.dbpedia.org/resource/O_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://rdf.freebase.com/ns/m.07g75
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://ro.dbpedia.org/resource/Hobbitul
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://simple.dbpedia.org/resource/The_Hobbit
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://sk.dbpedia.org/resource/Hobbit_(román)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://sl.dbpedia.org/resource/Hobit_(roman)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://sr.dbpedia.org/resource/Хобит
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://sr.dbpedia.org/resource/Хобит_(роман)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://tr.dbpedia.org/resource/Hobbit_(roman)
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi","http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://www.wikidata.org/entity/Q74287
"http://et.dbpedia.org/resource/Kääbik,_ehk_sinna_ja_tagasi",http://zh.dbpedia.org/resource/哈比人歷險記
http://eu.dbpedia.org/resource/Hobbita,http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://eu.dbpedia.org/resource/Hobbita,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://eu.dbpedia.org/resource/Hobbita,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://eu.dbpedia.org/resource/Hobbita,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://fr.dbpedia.org/resource/Le_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://fy.dbpedia.org/resource/De_Hobbit
http://eu.dbpedia.org/resource/Hobbita,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://eu.dbpedia.org/resource/Hobbita,http://gd.dbpedia.org/resource/The_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://gl.dbpedia.org/resource/O_hobbit
http://eu.dbpedia.org/resource/Hobbita,http://he.dbpedia.org/resource/ההוביט
http://eu.dbpedia.org/resource/Hobbita,http://hr.dbpedia.org/resource/Hobit_(roman)
http://eu.dbpedia.org/resource/Hobbita,http://hu.dbpedia.org/resource/A_hobbit
http://eu.dbpedia.org/resource/Hobbita,http://ia.dbpedia.org/resource/Le_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://id.dbpedia.org/resource/The_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://is.dbpedia.org/resource/Hobbitinn
http://eu.dbpedia.org/resource/Hobbita,http://it.dbpedia.org/resource/Lo_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://ja.dbpedia.org/resource/ホビットの冒険
http://eu.dbpedia.org/resource/Hobbita,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://eu.dbpedia.org/resource/Hobbita,http://ko.dbpedia.org/resource/호빗_(소설)
http://eu.dbpedia.org/resource/Hobbita,http://la.dbpedia.org/resource/Hobbitus_Ille
http://eu.dbpedia.org/resource/Hobbita,http://lmo.dbpedia.org/resource/El_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://eu.dbpedia.org/resource/Hobbita,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://eu.dbpedia.org/resource/Hobbita,http://mk.dbpedia.org/resource/Хобитот
http://eu.dbpedia.org/resource/Hobbita,http://nl.dbpedia.org/resource/De_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://nn.dbpedia.org/resource/Hobbiten
http://eu.dbpedia.org/resource/Hobbita,http://no.dbpedia.org/resource/Hobbiten
http://eu.dbpedia.org/resource/Hobbita,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://eu.dbpedia.org/resource/Hobbita,http://pt.dbpedia.org/resource/O_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://ro.dbpedia.org/resource/Hobbitul
http://eu.dbpedia.org/resource/Hobbita,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://eu.dbpedia.org/resource/Hobbita,http://simple.dbpedia.org/resource/The_Hobbit
http://eu.dbpedia.org/resource/Hobbita,http://sk.dbpedia.org/resource/Hobbit_(román)
http://eu.dbpedia.org/resource/Hobbita,http://sl.dbpedia.org/resource/Hobit_(roman)
http://eu.dbpedia.org/resource/Hobbita,http://sr.dbpedia.org/resource/Хобит
http://eu.dbpedia.org/resource/Hobbita,http://sr.dbpedia.org/resource/Хобит_(роман)
http://eu.dbpedia.org/resource/Hobbita,http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://eu.dbpedia.org/resource/Hobbita,http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://eu.dbpedia.org/resource/Hobbita,http://tr.dbpedia.org/resource/Hobbit_(roman)
http://eu.dbpedia.org/resource/Hobbita,"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://eu.dbpedia.org/resource/Hobbita,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_й_назад"
http://eu.dbpedia.org/resource/Hobbita,"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://eu.dbpedia.org/resource/Hobbita,http://www.wikidata.org/entity/Q74287
http://eu.dbpedia.org/resource/Hobbita,http://zh.dbpedia.org/resource/哈比人歷險記
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D8%A8%DB%8C%D8%AA%D8%8C_%DB%8C%D8%A7_%D8%A2%D9%86%E2%80%8C%D8%AC%D8%A7_%D9%88_%D8%A8%D8%A7%D8%B2%DA%AF%D8%B4%D8%AA_%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D9%87,http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D8%A8%DB%8C%D8%AA_(%DA%A9%D8%AA%D8%A7%D8%A8),http://fa.dbpedia.org/resource/هابیت_(کتاب)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://fr.dbpedia.org/resource/Le_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://fy.dbpedia.org/resource/De_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://gd.dbpedia.org/resource/The_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://gl.dbpedia.org/resource/O_hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://he.dbpedia.org/resource/ההוביט
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://hr.dbpedia.org/resource/Hobit_(roman)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://hu.dbpedia.org/resource/A_hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://ia.dbpedia.org/resource/Le_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://id.dbpedia.org/resource/The_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://is.dbpedia.org/resource/Hobbitinn
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://it.dbpedia.org/resource/Lo_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://ja.dbpedia.org/resource/ホビットの冒険
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://ko.dbpedia.org/resource/호빗_(소설)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://la.dbpedia.org/resource/Hobbitus_Ille
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://lmo.dbpedia.org/resource/El_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://mk.dbpedia.org/resource/Хобитот
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://nl.dbpedia.org/resource/De_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://nn.dbpedia.org/resource/Hobbiten
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://no.dbpedia.org/resource/Hobbiten
http://fa.dbpedia.org/resource/هابیت_(کتاب),"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://pt.dbpedia.org/resource/O_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://rdf.freebase.com/ns/m.07g75
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://ro.dbpedia.org/resource/Hobbitul
http://fa.dbpedia.org/resource/هابیت_(کتاب),"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://simple.dbpedia.org/resource/The_Hobbit
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://sk.dbpedia.org/resource/Hobbit_(román)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://sl.dbpedia.org/resource/Hobit_(roman)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://sr.dbpedia.org/resource/Хобит_(роман)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://sv.dbpedia.org/resource/Bilbo_–_En_hobbits_äventyr
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://th.dbpedia.org/resource/ฮอบบิท_(หนังสือ)
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://tr.dbpedia.org/resource/Hobbit_(roman)
http://fa.dbpedia.org/resource/هابیت_(کتاب),"http://tt.dbpedia.org/resource/Хоббит,_яки_бару_һәм_кайту"
http://fa.dbpedia.org/resource/هابیت_(کتاب),"http://uk.dbpedia.org/resource/Гобіт,_або_Туди_і_Звідти"
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://www.wikidata.org/entity/Q74287
http://fa.dbpedia.org/resource/هابیت_(کتاب),http://zh.dbpedia.org/resource/哈比人歷險記
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://fi.dbpedia.org/resource/Hobitti_eli_sinne_ja_takaisin
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://fr.dbpedia.org/resource/Bilbo_le_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,"http://ga.dbpedia.org/resource/An_Hobad,_nó_Anonn_agus_Ar_Ais_Arís"
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://gl.dbpedia.org/resource/O_hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://he.dbpedia.org/resource/ההוביט
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://hr.dbpedia.org/resource/Hobit_(roman)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://hu.dbpedia.org/resource/A_hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://ia.dbpedia.org/resource/Le_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://id.dbpedia.org/resource/The_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://is.dbpedia.org/resource/Hobbitinn
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://it.dbpedia.org/resource/Lo_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://ja.dbpedia.org/resource/ホビットの冒険
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://ka.dbpedia.org/resource/ჰობიტი_(რომანი)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://ko.dbpedia.org/resource/호빗_(소설)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://la.dbpedia.org/resource/Hobbitus_Ille
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://lt.dbpedia.org/resource/Hobitas_(1937_knyga)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://lv.dbpedia.org/resource/Hobits_(grāmata)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://mk.dbpedia.org/resource/Хобитот
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://nl.dbpedia.org/resource/De_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://nn.dbpedia.org/resource/Hobbiten
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://no.dbpedia.org/resource/Hobbiten
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,"http://pl.dbpedia.org/resource/Hobbit,_czyli_tam_i_z_powrotem"
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://pt.dbpedia.org/resource/O_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://ro.dbpedia.org/resource/Hobbitul
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,"http://ru.dbpedia.org/resource/Хоббит,_или_Туда_и_обратно"
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://simple.dbpedia.org/resource/The_Hobbit
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://sk.dbpedia.org/resource/Hobbit_(román)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://sl.dbpedia.org/resource/Hobit_(roman)
http://fa.dbpedia.org/resource/هابیت،_یا_آن‌جا_و_بازگشت_دوباره,http://sr.dbpedia.org/resource/Хобит
