SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोश
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ja.dbpedia.org/resource/Category:百科事典
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ko.dbpedia.org/resource/분류:백과사전
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://www.wikidata.org/entity/Q5611832
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://eu.dbpedia.org/resource/Kategoria:Entziklopediak,http://zh.dbpedia.org/resource/Category:百科全书
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:دانشنامه‌ها
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ja.dbpedia.org/resource/Category:百科事典
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ko.dbpedia.org/resource/분류:백과사전
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://www.wikidata.org/entity/Q5611832
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://fa.dbpedia.org/resource/رده:دانشنامه‌ها,http://zh.dbpedia.org/resource/Category:百科全书
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ja.dbpedia.org/resource/Category:百科事典
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ko.dbpedia.org/resource/분류:백과사전
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://www.wikidata.org/entity/Q5611832
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://fi.dbpedia.org/resource/Luokka:Tietosanakirjat,http://zh.dbpedia.org/resource/Category:百科全书
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Encyclop%C3%A9die,http://fr.dbpedia.org/resource/Catégorie:Encyclopédie
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://fy.dbpedia.org/resource/Kategory:Ensyklopedy
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोश
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ja.dbpedia.org/resource/Category:百科事典
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ka.dbpedia.org/resource/კატეგორია:ენციკლოპედიები
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://kk.dbpedia.org/resource/Санат:Энциклопедиялар
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ko.dbpedia.org/resource/분류:백과사전
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://la.dbpedia.org/resource/Categoria:Encyclopaedia
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://lt.dbpedia.org/resource/Kategorija:Enciklopedijos
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://lv.dbpedia.org/resource/Kategorija:Enciklopēdijas
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://mk.dbpedia.org/resource/Категорија:Енциклопедии
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://mr.dbpedia.org/resource/वर्ग:ज्ञानकोश
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ms.dbpedia.org/resource/Kategori:Ensiklopedia
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://nl.dbpedia.org/resource/Categorie:Encyclopedie
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://nn.dbpedia.org/resource/Kategori:Oppslagsverk
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://no.dbpedia.org/resource/Kategori:Oppslagsverk
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://oc.dbpedia.org/resource/Categoria:Enciclopèdia
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://pl.dbpedia.org/resource/Kategoria:Encyklopedie
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://pt.dbpedia.org/resource/Categoria:Enciclopédias
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ro.dbpedia.org/resource/Categorie:Enciclopedii
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ru.dbpedia.org/resource/Категория:Энциклопедии
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://scn.dbpedia.org/resource/Catigurìa:Nciclupidìi
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://sh.dbpedia.org/resource/Kategorija:Enciklopedije
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://simple.dbpedia.org/resource/Category:Encyclopedias
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://sk.dbpedia.org/resource/Kategória:Encyklopédie
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://sl.dbpedia.org/resource/Kategorija:Enciklopedije
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://sr.dbpedia.org/resource/Категорија:Енциклопедије
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://su.dbpedia.org/resource/Kategori:Karya_rujukan
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://sv.dbpedia.org/resource/Kategori:Uppslagsverk
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ta.dbpedia.org/resource/பகுப்பு:கலைக்களஞ்சியங்கள்
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://te.dbpedia.org/resource/వర్గం:విజ్ఞాన_సర్వస్వాలు
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://th.dbpedia.org/resource/หมวดหมู่:สารานุกรม
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://tl.dbpedia.org/resource/Kategorya:Ensiklopedya
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://tr.dbpedia.org/resource/Kategori:Ansiklopediler
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://tt.dbpedia.org/resource/Төркем:Энциклопедияләр
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://uk.dbpedia.org/resource/Категорія:Енциклопедії
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://ur.dbpedia.org/resource/زمرہ:دائرۃ_المعارف
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://vi.dbpedia.org/resource/Thể_loại:Bách_khoa_toàn_thư
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://war.dbpedia.org/resource/Kaarangay:Mga_ensayklopedya
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://www.wikidata.org/entity/Q5611832
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://yi.dbpedia.org/resource/קאַטעגאָריע:ענציקלאפעדיעס
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://zh-min-nan.dbpedia.org/resource/Category:Pek-kho-choân-su
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://zh-yue.dbpedia.org/resource/Category:百科全書
http://fr.dbpedia.org/resource/Catégorie:Encyclopédie,http://zh.dbpedia.org/resource/Category:百科全书
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://gl.dbpedia.org/resource/Categoría:Enciclopedias
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://he.dbpedia.org/resource/קטגוריה:אנציקלופדיות
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://hi.dbpedia.org/resource/श्रेणी:ज्ञानकोष
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://hr.dbpedia.org/resource/Kategorija:Enciklopedistika
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://hu.dbpedia.org/resource/Kategória:Lexikonok
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://hy.dbpedia.org/resource/Կատեգորիա:Հանրագիտարաններ
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://id.dbpedia.org/resource/Kategori:Ensiklopedia
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://is.dbpedia.org/resource/Flokkur:Alfræðirit
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://it.dbpedia.org/resource/Categoria:Enciclopedie
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://ja.dbpedia.org/resource/Category:百科事典
http://fy.dbpedia.org/resource/Kategory:Ensyklopedy,http://jv.dbpedia.org/resource/Kategori:Ensiklopedhi
