SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Anas_formosa,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://ceb.dbpedia.org/resource/Anas_formosa,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://ceb.dbpedia.org/resource/Anas_formosa,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://ceb.dbpedia.org/resource/Anas_formosa,http://hu.dbpedia.org/resource/Cifra_réce
http://ceb.dbpedia.org/resource/Anas_formosa,http://it.dbpedia.org/resource/Anas_formosa
http://ceb.dbpedia.org/resource/Anas_formosa,http://ja.dbpedia.org/resource/トモエガモ
http://ceb.dbpedia.org/resource/Anas_formosa,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://ceb.dbpedia.org/resource/Anas_formosa,http://ko.dbpedia.org/resource/가창오리
http://ceb.dbpedia.org/resource/Anas_formosa,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://ceb.dbpedia.org/resource/Anas_formosa,http://nl.dbpedia.org/resource/Siberische_taling
http://ceb.dbpedia.org/resource/Anas_formosa,http://no.dbpedia.org/resource/Gulkinnand
http://ceb.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://ceb.dbpedia.org/resource/Anas_formosa,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://ceb.dbpedia.org/resource/Anas_formosa,http://ru.dbpedia.org/resource/Чирок-клоктун
http://ceb.dbpedia.org/resource/Anas_formosa,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://ceb.dbpedia.org/resource/Anas_formosa,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://ceb.dbpedia.org/resource/Anas_formosa,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://ceb.dbpedia.org/resource/Anas_formosa,http://war.dbpedia.org/resource/Anas_formosa
http://ceb.dbpedia.org/resource/Anas_formosa,http://www.wikidata.org/entity/Q330710
http://ceb.dbpedia.org/resource/Anas_formosa,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://ceb.dbpedia.org/resource/Anas_formosa,http://zh.dbpedia.org/resource/花脸鸭
http://ceb.dbpedia.org/resource/Anas_formosa,http://dbpedia.org/resource/Baikal_teal
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://da.dbpedia.org/resource/Bajkalsæl
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://dbpedia.org/resource/Baikal_seal
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://de.dbpedia.org/resource/Baikalrobbe
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://es.dbpedia.org/resource/Pusa_sibirica
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://et.dbpedia.org/resource/Baikali_viiger
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://eu.dbpedia.org/resource/Pusa_sibirica
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://fi.dbpedia.org/resource/Baikalinhylje
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://it.dbpedia.org/resource/Pusa_sibirica
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://ja.dbpedia.org/resource/バイカルアザラシ
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://ko.dbpedia.org/resource/바이칼물범
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://lv.dbpedia.org/resource/Baikāla_ronis
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://new.dbpedia.org/resource/नेर्पा
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://nl.dbpedia.org/resource/Baikalrob
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://pl.dbpedia.org/resource/Foka_bajkalska
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://pt.dbpedia.org/resource/Nerpa
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://sv.dbpedia.org/resource/Bajkalsäl
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://war.dbpedia.org/resource/Pusa_sibirica
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://www.wikidata.org/entity/Q4535
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://ceb.dbpedia.org/resource/Pusa_sibirica,http://zh.dbpedia.org/resource/贝加尔海豹
http://commons.dbpedia.org/resource/Anas_formosa,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://commons.dbpedia.org/resource/Anas_formosa,http://dbpedia.org/resource/Baikal_teal
http://commons.dbpedia.org/resource/Anas_formosa,http://de.dbpedia.org/resource/Baikalente
http://commons.dbpedia.org/resource/Anas_formosa,http://eo.dbpedia.org/resource/Bajkala_kreko
http://commons.dbpedia.org/resource/Anas_formosa,http://es.dbpedia.org/resource/Anas_formosa
http://commons.dbpedia.org/resource/Anas_formosa,http://eu.dbpedia.org/resource/Anas_formosa
http://commons.dbpedia.org/resource/Anas_formosa,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://commons.dbpedia.org/resource/Anas_formosa,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://commons.dbpedia.org/resource/Anas_formosa,http://hu.dbpedia.org/resource/Cifra_réce
http://commons.dbpedia.org/resource/Anas_formosa,http://it.dbpedia.org/resource/Anas_formosa
http://commons.dbpedia.org/resource/Anas_formosa,http://ja.dbpedia.org/resource/トモエガモ
http://commons.dbpedia.org/resource/Anas_formosa,http://ko.dbpedia.org/resource/가창오리
http://commons.dbpedia.org/resource/Anas_formosa,http://nl.dbpedia.org/resource/Siberische_taling
http://commons.dbpedia.org/resource/Anas_formosa,http://pl.dbpedia.org/resource/Bajkałówka
http://commons.dbpedia.org/resource/Anas_formosa,http://ru.dbpedia.org/resource/Чирок-клоктун
http://commons.dbpedia.org/resource/Anas_formosa,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://commons.dbpedia.org/resource/Anas_formosa,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://commons.dbpedia.org/resource/Anas_formosa,http://zh.dbpedia.org/resource/花脸鸭
http://commons.dbpedia.org/resource/Pusa_sibirica,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://commons.dbpedia.org/resource/Pusa_sibirica,http://dbpedia.org/resource/Baikal_seal
http://commons.dbpedia.org/resource/Pusa_sibirica,http://de.dbpedia.org/resource/Baikalrobbe
http://commons.dbpedia.org/resource/Pusa_sibirica,http://es.dbpedia.org/resource/Pusa_sibirica
http://commons.dbpedia.org/resource/Pusa_sibirica,http://et.dbpedia.org/resource/Baikali_viiger
http://commons.dbpedia.org/resource/Pusa_sibirica,http://eu.dbpedia.org/resource/Pusa_sibirica
http://commons.dbpedia.org/resource/Pusa_sibirica,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://commons.dbpedia.org/resource/Pusa_sibirica,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://commons.dbpedia.org/resource/Pusa_sibirica,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://commons.dbpedia.org/resource/Pusa_sibirica,http://it.dbpedia.org/resource/Pusa_sibirica
http://commons.dbpedia.org/resource/Pusa_sibirica,http://ja.dbpedia.org/resource/バイカルアザラシ
http://commons.dbpedia.org/resource/Pusa_sibirica,http://ko.dbpedia.org/resource/바이칼물범
http://commons.dbpedia.org/resource/Pusa_sibirica,http://nl.dbpedia.org/resource/Baikalrob
http://commons.dbpedia.org/resource/Pusa_sibirica,http://pl.dbpedia.org/resource/Foka_bajkalska
http://commons.dbpedia.org/resource/Pusa_sibirica,http://pt.dbpedia.org/resource/Nerpa
http://commons.dbpedia.org/resource/Pusa_sibirica,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://commons.dbpedia.org/resource/Pusa_sibirica,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://commons.dbpedia.org/resource/Pusa_sibirica,http://sv.dbpedia.org/resource/Bajkalsäl
http://commons.dbpedia.org/resource/Pusa_sibirica,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://commons.dbpedia.org/resource/Pusa_sibirica,http://zh.dbpedia.org/resource/贝加尔海豹
http://cs.dbpedia.org/resource/%C4%8C%C3%ADrka_sibi%C5%99sk%C3%A1,http://cs.dbpedia.org/resource/Čírka_sibiřská
http://cs.dbpedia.org/resource/Tule%C5%88_bajkalsk%C3%BD,http://cs.dbpedia.org/resource/Tuleň_bajkalský
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://da.dbpedia.org/resource/Bajkalsæl
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://dbpedia.org/resource/Baikal_seal
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://de.dbpedia.org/resource/Baikalrobbe
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://es.dbpedia.org/resource/Pusa_sibirica
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://et.dbpedia.org/resource/Baikali_viiger
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://eu.dbpedia.org/resource/Pusa_sibirica
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://fi.dbpedia.org/resource/Baikalinhylje
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://it.dbpedia.org/resource/Pusa_sibirica
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://ja.dbpedia.org/resource/バイカルアザラシ
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://ko.dbpedia.org/resource/바이칼물범
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://lv.dbpedia.org/resource/Baikāla_ronis
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://new.dbpedia.org/resource/नेर्पा
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://nl.dbpedia.org/resource/Baikalrob
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://pl.dbpedia.org/resource/Foka_bajkalska
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://pt.dbpedia.org/resource/Nerpa
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://rdf.freebase.com/ns/m.0152nj
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://sv.dbpedia.org/resource/Bajkalsäl
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://war.dbpedia.org/resource/Pusa_sibirica
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://www.wikidata.org/entity/Q4535
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://cs.dbpedia.org/resource/Tuleň_bajkalský,http://zh.dbpedia.org/resource/贝加尔海豹
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://dbpedia.org/resource/Baikal_Teal
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://dbpedia.org/resource/Baikal_teal
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://de.dbpedia.org/resource/Baikalente
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://eo.dbpedia.org/resource/Bajkala_kreko
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://es.dbpedia.org/resource/Anas_formosa
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://eu.dbpedia.org/resource/Anas_formosa
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://fa.dbpedia.org/resource/غاز_تایوانی
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://fi.dbpedia.org/resource/Siperiantavi
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://hu.dbpedia.org/resource/Cifra_réce
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://it.dbpedia.org/resource/Anas_formosa
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://ja.dbpedia.org/resource/トモエガモ
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://ko.dbpedia.org/resource/가창오리
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://nl.dbpedia.org/resource/Siberische_taling
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://no.dbpedia.org/resource/Gulkinnand
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://pl.dbpedia.org/resource/Bajkałówka
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://rdf.freebase.com/ns/m.02n9ns
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://ru.dbpedia.org/resource/Чирок-клоктун
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://uk.dbpedia.org/resource/Чирянка-квоктун
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://war.dbpedia.org/resource/Anas_formosa
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://www.wikidata.org/entity/Q330710
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://cs.dbpedia.org/resource/Čírka_sibiřská,http://zh.dbpedia.org/resource/花脸鸭
http://da.dbpedia.org/resource/Bajkals%C3%A6l,http://da.dbpedia.org/resource/Bajkalsæl
http://da.dbpedia.org/resource/Bajkalsæl,http://dbpedia.org/resource/Baikal_seal
http://da.dbpedia.org/resource/Bajkalsæl,http://de.dbpedia.org/resource/Baikalrobbe
http://da.dbpedia.org/resource/Bajkalsæl,http://es.dbpedia.org/resource/Pusa_sibirica
http://da.dbpedia.org/resource/Bajkalsæl,http://et.dbpedia.org/resource/Baikali_viiger
http://da.dbpedia.org/resource/Bajkalsæl,http://eu.dbpedia.org/resource/Pusa_sibirica
http://da.dbpedia.org/resource/Bajkalsæl,http://fi.dbpedia.org/resource/Baikalinhylje
http://da.dbpedia.org/resource/Bajkalsæl,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://da.dbpedia.org/resource/Bajkalsæl,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://da.dbpedia.org/resource/Bajkalsæl,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://da.dbpedia.org/resource/Bajkalsæl,http://it.dbpedia.org/resource/Pusa_sibirica
http://da.dbpedia.org/resource/Bajkalsæl,http://ja.dbpedia.org/resource/バイカルアザラシ
http://da.dbpedia.org/resource/Bajkalsæl,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://da.dbpedia.org/resource/Bajkalsæl,http://ko.dbpedia.org/resource/바이칼물범
http://da.dbpedia.org/resource/Bajkalsæl,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://da.dbpedia.org/resource/Bajkalsæl,http://lv.dbpedia.org/resource/Baikāla_ronis
http://da.dbpedia.org/resource/Bajkalsæl,http://new.dbpedia.org/resource/नेर्पा
http://da.dbpedia.org/resource/Bajkalsæl,http://nl.dbpedia.org/resource/Baikalrob
http://da.dbpedia.org/resource/Bajkalsæl,http://pl.dbpedia.org/resource/Foka_bajkalska
http://da.dbpedia.org/resource/Bajkalsæl,http://pt.dbpedia.org/resource/Nerpa
http://da.dbpedia.org/resource/Bajkalsæl,http://rdf.freebase.com/ns/m.0152nj
http://da.dbpedia.org/resource/Bajkalsæl,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://da.dbpedia.org/resource/Bajkalsæl,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://da.dbpedia.org/resource/Bajkalsæl,http://sv.dbpedia.org/resource/Bajkalsäl
http://da.dbpedia.org/resource/Bajkalsæl,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://da.dbpedia.org/resource/Bajkalsæl,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://da.dbpedia.org/resource/Bajkalsæl,http://war.dbpedia.org/resource/Pusa_sibirica
http://da.dbpedia.org/resource/Bajkalsæl,http://www.wikidata.org/entity/Q4535
http://da.dbpedia.org/resource/Bajkalsæl,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://da.dbpedia.org/resource/Bajkalsæl,http://zh.dbpedia.org/resource/贝加尔海豹
http://dbpedia.org/resource/Anas_bimaculata,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Anas_bimaculata,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Anas_breweri,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Anas_breweri,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Anas_formosa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Anas_formosa,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Anas_glocitans,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Anas_glocitans,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Baikal_Seal,http://dbpedia.org/resource/Baikal_Seal
http://dbpedia.org/resource/Baikal_Seal,http://www.bbc.co.uk/nature/species/Baikal_Seal#species
http://dbpedia.org/resource/Baikal_Seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Baikal_Seal,http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Baikal_Seal,http://www.bbc.co.uk/nature/life/Baikal_Seal#species
http://dbpedia.org/resource/Baikal_Seal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Baikal_Seal
http://dbpedia.org/resource/Baikal_Teal,http://de.dbpedia.org/resource/Baikalente
http://dbpedia.org/resource/Baikal_Teal,http://eo.dbpedia.org/resource/Bajkala_kreko
http://dbpedia.org/resource/Baikal_Teal,http://es.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_Teal,http://eu.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_Teal,http://fa.dbpedia.org/resource/غاز_تایوانی
http://dbpedia.org/resource/Baikal_Teal,http://fi.dbpedia.org/resource/Siperiantavi
http://dbpedia.org/resource/Baikal_Teal,http://fr.dbpedia.org/resource/Sarcelle_élégante
http://dbpedia.org/resource/Baikal_Teal,http://fy.dbpedia.org/resource/Sibearyske_Tsjilling
http://dbpedia.org/resource/Baikal_Teal,http://gl.dbpedia.org/resource/Cerceta_do_Baikal
http://dbpedia.org/resource/Baikal_Teal,http://hr.dbpedia.org/resource/Šarenoglava_patka
http://dbpedia.org/resource/Baikal_Teal,http://hu.dbpedia.org/resource/Cifra_réce
http://dbpedia.org/resource/Baikal_Teal,http://it.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_Teal,http://ja.dbpedia.org/resource/トモエガモ
http://dbpedia.org/resource/Baikal_Teal,http://kk.dbpedia.org/resource/Қырылдақ_шүрегей
http://dbpedia.org/resource/Baikal_Teal,http://ko.dbpedia.org/resource/가창오리
http://dbpedia.org/resource/Baikal_Teal,http://lod.geospecies.org/ses/5zq7l
http://dbpedia.org/resource/Baikal_Teal,http://lt.dbpedia.org/resource/Baikalinė_kryklė
http://dbpedia.org/resource/Baikal_Teal,http://nl.dbpedia.org/resource/Siberische_taling
http://dbpedia.org/resource/Baikal_Teal,http://no.dbpedia.org/resource/Gulkinnand
http://dbpedia.org/resource/Baikal_Teal,http://pl.dbpedia.org/resource/Cyraneczka_bajkalska
http://dbpedia.org/resource/Baikal_Teal,http://pnb.dbpedia.org/resource/بائیکل_بطخ
http://dbpedia.org/resource/Baikal_Teal,http://rdf.freebase.com/ns/m.02n9ns
http://dbpedia.org/resource/Baikal_Teal,http://ru.dbpedia.org/resource/Чирок-клоктун
http://dbpedia.org/resource/Baikal_Teal,http://sh.dbpedia.org/resource/Šarenoglava_patka
http://dbpedia.org/resource/Baikal_Teal,http://sv.dbpedia.org/resource/Gulkindad_kricka
http://dbpedia.org/resource/Baikal_Teal,http://vi.dbpedia.org/resource/Mòng_két_Baikal
http://dbpedia.org/resource/Baikal_Teal,http://war.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_Teal,http://www.bbc.co.uk/nature/species/Baikal_Seal#species
http://dbpedia.org/resource/Baikal_Teal,http://www.wikidata.org/entity/Q330710
http://dbpedia.org/resource/Baikal_Teal,http://zh-min-nan.dbpedia.org/resource/Thiú-ah
http://dbpedia.org/resource/Baikal_Teal,http://zh.dbpedia.org/resource/花脸鸭
http://dbpedia.org/resource/Baikal_Teal,http://ecowlim.tfri.gov.tw/lode/resource/taibnet/Species/Anas_formosa
http://dbpedia.org/resource/Baikal_Teal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a2698
http://dbpedia.org/resource/Baikal_Teal,http://yago-knowledge.org/resource/Baikal_Teal
http://dbpedia.org/resource/Baikal_Teal,http://mpii.de/yago/resource/Baikal_Teal
http://dbpedia.org/resource/Baikal_seal,http://dbpedia.org/resource/Baikal_seal
http://dbpedia.org/resource/Baikal_seal,http://de.dbpedia.org/resource/Baikalrobbe
http://dbpedia.org/resource/Baikal_seal,http://es.dbpedia.org/resource/Pusa_sibirica
http://dbpedia.org/resource/Baikal_seal,http://et.dbpedia.org/resource/Baikali_viiger
http://dbpedia.org/resource/Baikal_seal,http://eu.dbpedia.org/resource/Pusa_sibirica
http://dbpedia.org/resource/Baikal_seal,http://fi.dbpedia.org/resource/Baikalinhylje
http://dbpedia.org/resource/Baikal_seal,http://fr.dbpedia.org/resource/Phoque_de_Sibérie
http://dbpedia.org/resource/Baikal_seal,http://hr.dbpedia.org/resource/Bajkalski_tuljan
http://dbpedia.org/resource/Baikal_seal,http://hu.dbpedia.org/resource/Bajkáli_fóka
http://dbpedia.org/resource/Baikal_seal,http://it.dbpedia.org/resource/Pusa_sibirica
http://dbpedia.org/resource/Baikal_seal,http://ja.dbpedia.org/resource/バイカルアザラシ
http://dbpedia.org/resource/Baikal_seal,http://ka.dbpedia.org/resource/ბაიკალის_სელაპი
http://dbpedia.org/resource/Baikal_seal,http://ko.dbpedia.org/resource/바이칼물범
http://dbpedia.org/resource/Baikal_seal,http://lod.geospecies.org/ses/o2raN
http://dbpedia.org/resource/Baikal_seal,http://lt.dbpedia.org/resource/Baikalinis_ruonis
http://dbpedia.org/resource/Baikal_seal,http://lv.dbpedia.org/resource/Baikāla_ronis
http://dbpedia.org/resource/Baikal_seal,http://new.dbpedia.org/resource/नेर्पा
http://dbpedia.org/resource/Baikal_seal,http://nl.dbpedia.org/resource/Baikalrob
http://dbpedia.org/resource/Baikal_seal,http://pl.dbpedia.org/resource/Foka_bajkalska
http://dbpedia.org/resource/Baikal_seal,http://pt.dbpedia.org/resource/Nerpa
http://dbpedia.org/resource/Baikal_seal,http://rdf.freebase.com/ns/m.0152nj
http://dbpedia.org/resource/Baikal_seal,http://ru.dbpedia.org/resource/Байкальская_нерпа
http://dbpedia.org/resource/Baikal_seal,http://sk.dbpedia.org/resource/Tuleň_bajkalský
http://dbpedia.org/resource/Baikal_seal,http://sv.dbpedia.org/resource/Bajkalsäl
http://dbpedia.org/resource/Baikal_seal,http://uk.dbpedia.org/resource/Нерпа_байкальська
http://dbpedia.org/resource/Baikal_seal,http://vi.dbpedia.org/resource/Hải_cẩu_Baikal
http://dbpedia.org/resource/Baikal_seal,http://war.dbpedia.org/resource/Pusa_sibirica
http://dbpedia.org/resource/Baikal_seal,http://wikidata.dbpedia.org/resource/Q4535
http://dbpedia.org/resource/Baikal_seal,http://www.wikidata.org/entity/Q4535
http://dbpedia.org/resource/Baikal_seal,http://zh-yue.dbpedia.org/resource/貝加爾海豹
http://dbpedia.org/resource/Baikal_seal,http://zh.dbpedia.org/resource/贝加尔海豹
http://dbpedia.org/resource/Baikal_seal,http://fa.dbpedia.org/resource/فک_بایکال
http://dbpedia.org/resource/Baikal_seal,http://no.dbpedia.org/resource/Bajkalsel
http://dbpedia.org/resource/Baikal_seal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000128a90
http://dbpedia.org/resource/Baikal_seal,http://rdf.freebase.com/ns/m/0152nj
http://dbpedia.org/resource/Baikal_seal,http://wikidata.org/entity/Q4535
http://dbpedia.org/resource/Baikal_seal,http://yago-knowledge.org/resource/Baikal_seal
http://dbpedia.org/resource/Baikal_seal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Baikal_seal
http://dbpedia.org/resource/Baikal_seal,http://mpii.de/yago/resource/Baikal_seal
http://dbpedia.org/resource/Baikal_teal,http://de.dbpedia.org/resource/Baikalente
http://dbpedia.org/resource/Baikal_teal,http://eo.dbpedia.org/resource/Bajkala_kreko
http://dbpedia.org/resource/Baikal_teal,http://es.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_teal,http://eu.dbpedia.org/resource/Anas_formosa
http://dbpedia.org/resource/Baikal_teal,http://fa.dbpedia.org/resource/غاز_تایوانی
