SUBJECT,OBJECT
http://cs.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://cs.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://cs.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://cs.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://cs.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://cs.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://cs.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://cs.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://cs.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://cs.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://cs.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://cs.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://cs.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://cs.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://de.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://da.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://da.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://da.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://da.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://da.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://da.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://da.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://da.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://da.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://da.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://da.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://da.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://da.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://da.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://dbpedia.org/resource/Baghira,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b233f
http://dbpedia.org/resource/Baghira,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/History_of_KDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/History_of_KDE,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/KDE,http://dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://de.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://sw.opencyc.org/2008/06/10/concept/Mx4rvkNU4pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/KDE,http://sw.opencyc.org/concept/Mx4rvkNU4pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://wikidata.dbpedia.org/resource/Q1431
http://dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m/047h6
http://dbpedia.org/resource/KDE,http://ta.dbpedia.org/resource/கே_டீ_ஈ
http://dbpedia.org/resource/KDE,http://wikidata.org/entity/Q1431
http://dbpedia.org/resource/KDE,http://yago-knowledge.org/resource/KDE
http://dbpedia.org/resource/KDE,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/KDE
http://dbpedia.org/resource/KDE,http://mpii.de/yago/resource/KDE
http://dbpedia.org/resource/KDEBase,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074d3f3
http://dbpedia.org/resource/KDEBase,http://rdf.freebase.com/ns/m.0ddh6x_
http://dbpedia.org/resource/KDE_Desktop_Environment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/KDE_Desktop_Environment,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/KDE_SC,http://rdf.freebase.com/ns/m.0ddh6x_
http://dbpedia.org/resource/KDE_Software_Compilation,http://dbpedia.org/resource/KDE_Software_Compilation
http://dbpedia.org/resource/KDE_Software_Compilation,http://ko.dbpedia.org/resource/KDE_소프트웨어_모음
http://dbpedia.org/resource/KDE_Software_Compilation,http://rdf.freebase.com/ns/m.0ddh6x_
http://dbpedia.org/resource/KDE_Software_Compilation,http://wikidata.dbpedia.org/resource/Q1191636
http://dbpedia.org/resource/KDE_Software_Compilation,http://www.wikidata.org/entity/Q1191636
http://dbpedia.org/resource/KDE_Software_Compilation,http://zh.dbpedia.org/resource/KDE_Software_Compilation
http://dbpedia.org/resource/KDE_Software_Compilation,http://rdf.freebase.com/ns/m/0ddh6x_
http://dbpedia.org/resource/KDE_Software_Compilation,http://wikidata.org/entity/Q1191636
http://dbpedia.org/resource/KDE_Software_Compilation,http://yago-knowledge.org/resource/KDE_Software_Compilation
http://dbpedia.org/resource/KDE_Software_Compilation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/KDE_Software_Compilation
http://dbpedia.org/resource/KDE_on_Windows,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/K_Desktop_Enviornment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/K_Desktop_Enviornment,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/K_Desktop_Environment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/K_Desktop_Environment,http://rdf.freebase.com/ns/m.0ddh6x_
http://dbpedia.org/resource/K_desktop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/K_desktop,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/K_desktop_environment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/K_desktop_environment,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/Kandalf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Kandalf,http://rdf.freebase.com/ns/m.02zjlf
http://dbpedia.org/resource/Kandalf,http://mpii.de/yago/resource/Kandalf
http://dbpedia.org/resource/Kde,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Kde,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/Kdebase,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000074d3f3
http://dbpedia.org/resource/Kdebase,http://rdf.freebase.com/ns/m.0ddh6x_
http://dbpedia.org/resource/Kdeutils,http://dbpedia.org/resource/Kdeutils
http://dbpedia.org/resource/Kdeutils,http://ja.dbpedia.org/resource/Kdeutils
http://dbpedia.org/resource/Kdeutils,http://rdf.freebase.com/ns/m.0cc6dyd
http://dbpedia.org/resource/Kdeutils,http://ru.dbpedia.org/resource/Kdeutils
http://dbpedia.org/resource/Kdeutils,http://uk.dbpedia.org/resource/Kdeutils
http://dbpedia.org/resource/Kdeutils,http://wikidata.dbpedia.org/resource/Q1054665
http://dbpedia.org/resource/Kdeutils,http://www.wikidata.org/entity/Q1054665
http://dbpedia.org/resource/Kdeutils,http://zh.dbpedia.org/resource/Kdeutils
http://dbpedia.org/resource/Kdeutils,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Kdeutils,http://rdf.freebase.com/ns/m/0cc6dyd
http://dbpedia.org/resource/Kdeutils,http://wikidata.org/entity/Q1054665
http://dbpedia.org/resource/Kdeutils,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kdeutils
http://dbpedia.org/resource/Konqi,http://dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://es.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://eu.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://fr.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://gl.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://hu.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://id.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://it.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://ja.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://ko.dbpedia.org/resource/콘키
http://dbpedia.org/resource/Konqi,http://pt.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://rdf.freebase.com/ns/m.02zjlf
http://dbpedia.org/resource/Konqi,http://ro.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://ru.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://sk.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://tr.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://uk.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://wikidata.dbpedia.org/resource/Q252309
http://dbpedia.org/resource/Konqi,http://www.wikidata.org/entity/Q252309
http://dbpedia.org/resource/Konqi,http://zh.dbpedia.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://fa.dbpedia.org/resource/کانکی_(شگون‌نما)
http://dbpedia.org/resource/Konqi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Konqi,http://rdf.freebase.com/ns/m/02zjlf
http://dbpedia.org/resource/Konqi,http://wikidata.org/entity/Q252309
http://dbpedia.org/resource/Konqi,http://yago-knowledge.org/resource/Konqi
http://dbpedia.org/resource/Konqi,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Konqi
http://dbpedia.org/resource/Konqi,http://mpii.de/yago/resource/Konqi
http://dbpedia.org/resource/Konqui,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Konqui,http://rdf.freebase.com/ns/m.02zjlf
http://dbpedia.org/resource/Kool_Desktop_Environment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Kool_Desktop_Environment,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/Timeline_of_KDE_development,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000021de6
http://dbpedia.org/resource/Timeline_of_KDE_development,http://rdf.freebase.com/ns/m.047h6
http://dbpedia.org/resource/Timeline_of_KDE_development,http://mpii.de/yago/resource/Timeline_of_KDE_development
http://de.dbpedia.org/resource/KDE,http://el.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://de.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://de.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://de.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://de.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://de.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://de.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://de.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://de.dbpedia.org/resource/KDE,http://oc.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://rdf.freebase.com/ns/m.047h6
http://de.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://simple.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://sk.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://sl.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://sr.dbpedia.org/resource/КДЕ
http://de.dbpedia.org/resource/KDE,http://sv.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://te.dbpedia.org/resource/కెడిఇ(KDE)
http://de.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://th.dbpedia.org/resource/เคดีอี
http://de.dbpedia.org/resource/KDE,http://tr.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://uk.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://vec.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://vi.dbpedia.org/resource/KDE
http://de.dbpedia.org/resource/KDE,http://www.wikidata.org/entity/Q1431
http://de.dbpedia.org/resource/KDE,http://zh.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://eo.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://es.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://et.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://eu.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://fa.dbpedia.org/resource/کی‌دی‌ئی
http://el.dbpedia.org/resource/KDE,http://fi.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://fr.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://fy.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://gl.dbpedia.org/resource/KDE_Software_Compilation
http://el.dbpedia.org/resource/KDE,http://he.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://hi.dbpedia.org/resource/केडीई
http://el.dbpedia.org/resource/KDE,http://hr.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://hu.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://id.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://is.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://it.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ja.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ko.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ku.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://lb.dbpedia.org/resource/K_Desktop_Environment
http://el.dbpedia.org/resource/KDE,http://lt.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://lv.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://mk.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ml.dbpedia.org/resource/കെ.ഡി.ഇ.
http://el.dbpedia.org/resource/KDE,http://mr.dbpedia.org/resource/केडीई_(लिनक्स)
http://el.dbpedia.org/resource/KDE,http://ms.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://my.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://nds.dbpedia.org/resource/K_Desktop_Environment
http://el.dbpedia.org/resource/KDE,http://nl.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://nn.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://no.dbpedia.org/resource/KDE_Software_Compilation
http://el.dbpedia.org/resource/KDE,http://pl.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://pt.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ro.dbpedia.org/resource/KDE
http://el.dbpedia.org/resource/KDE,http://ru.dbpedia.org/resource/KDE
