SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:گراتس,http://sv.dbpedia.org/resource/Kategori:Graz
http://fa.dbpedia.org/resource/رده:گراتس,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://fa.dbpedia.org/resource/رده:گراتس,http://tr.dbpedia.org/resource/Kategori:Graz
http://fa.dbpedia.org/resource/رده:گراتس,http://uk.dbpedia.org/resource/Категорія:Грац
http://fa.dbpedia.org/resource/رده:گراتس,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://fa.dbpedia.org/resource/رده:گراتس,http://www.wikidata.org/entity/Q7007202
http://fi.dbpedia.org/resource/Luokka:Graz,http://fr.dbpedia.org/resource/Catégorie:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://it.dbpedia.org/resource/Categoria:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://ja.dbpedia.org/resource/Category:グラーツ
http://fi.dbpedia.org/resource/Luokka:Graz,http://jv.dbpedia.org/resource/Kategori:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://ko.dbpedia.org/resource/분류:그라츠
http://fi.dbpedia.org/resource/Luokka:Graz,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://fi.dbpedia.org/resource/Luokka:Graz,http://nl.dbpedia.org/resource/Categorie:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://fi.dbpedia.org/resource/Luokka:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://fi.dbpedia.org/resource/Luokka:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://fi.dbpedia.org/resource/Luokka:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://fi.dbpedia.org/resource/Luokka:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://fi.dbpedia.org/resource/Luokka:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://fi.dbpedia.org/resource/Luokka:Graz,http://www.wikidata.org/entity/Q7007202
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Graz,http://fr.dbpedia.org/resource/Catégorie:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://hu.dbpedia.org/resource/Kategória:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://it.dbpedia.org/resource/Categoria:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://ja.dbpedia.org/resource/Category:グラーツ
http://fr.dbpedia.org/resource/Catégorie:Graz,http://jv.dbpedia.org/resource/Kategori:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://ko.dbpedia.org/resource/분류:그라츠
http://fr.dbpedia.org/resource/Catégorie:Graz,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://fr.dbpedia.org/resource/Catégorie:Graz,http://nl.dbpedia.org/resource/Categorie:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://fr.dbpedia.org/resource/Catégorie:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://fr.dbpedia.org/resource/Catégorie:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://fr.dbpedia.org/resource/Catégorie:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://fr.dbpedia.org/resource/Catégorie:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://fr.dbpedia.org/resource/Catégorie:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://fr.dbpedia.org/resource/Catégorie:Graz,http://www.wikidata.org/entity/Q7007202
http://hu.dbpedia.org/resource/Kategória:Graz,http://it.dbpedia.org/resource/Categoria:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://ja.dbpedia.org/resource/Category:グラーツ
http://hu.dbpedia.org/resource/Kategória:Graz,http://ko.dbpedia.org/resource/분류:그라츠
http://hu.dbpedia.org/resource/Kategória:Graz,http://nl.dbpedia.org/resource/Categorie:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://hu.dbpedia.org/resource/Kategória:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://hu.dbpedia.org/resource/Kategória:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://hu.dbpedia.org/resource/Kategória:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://hu.dbpedia.org/resource/Kategória:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://it.dbpedia.org/resource/Categoria:Graz,http://ja.dbpedia.org/resource/Category:グラーツ
http://it.dbpedia.org/resource/Categoria:Graz,http://jv.dbpedia.org/resource/Kategori:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://ko.dbpedia.org/resource/분류:그라츠
http://it.dbpedia.org/resource/Categoria:Graz,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://it.dbpedia.org/resource/Categoria:Graz,http://nl.dbpedia.org/resource/Categorie:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://it.dbpedia.org/resource/Categoria:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://it.dbpedia.org/resource/Categoria:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://it.dbpedia.org/resource/Categoria:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://it.dbpedia.org/resource/Categoria:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://it.dbpedia.org/resource/Categoria:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://it.dbpedia.org/resource/Categoria:Graz,http://www.wikidata.org/entity/Q7007202
http://ja.dbpedia.org/resource/Category:%E3%82%B0%E3%83%A9%E3%83%BC%E3%83%84,http://ja.dbpedia.org/resource/Category:グラーツ
http://ja.dbpedia.org/resource/Category:グラーツ,http://jv.dbpedia.org/resource/Kategori:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://ko.dbpedia.org/resource/분류:그라츠
http://ja.dbpedia.org/resource/Category:グラーツ,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://ja.dbpedia.org/resource/Category:グラーツ,http://nl.dbpedia.org/resource/Categorie:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://pl.dbpedia.org/resource/Kategoria:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://pt.dbpedia.org/resource/Categoria:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://ro.dbpedia.org/resource/Categorie:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://ru.dbpedia.org/resource/Категория:Грац
http://ja.dbpedia.org/resource/Category:グラーツ,http://sk.dbpedia.org/resource/Kategória:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://ja.dbpedia.org/resource/Category:グラーツ,http://sr.dbpedia.org/resource/Категорија:Грац
http://ja.dbpedia.org/resource/Category:グラーツ,http://sv.dbpedia.org/resource/Kategori:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://ja.dbpedia.org/resource/Category:グラーツ,http://tr.dbpedia.org/resource/Kategori:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://uk.dbpedia.org/resource/Категорія:Грац
http://ja.dbpedia.org/resource/Category:グラーツ,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://ja.dbpedia.org/resource/Category:グラーツ,http://www.wikidata.org/entity/Q7007202
http://jv.dbpedia.org/resource/Kategori:Graz,http://ko.dbpedia.org/resource/분류:그라츠
http://jv.dbpedia.org/resource/Kategori:Graz,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://jv.dbpedia.org/resource/Kategori:Graz,http://nl.dbpedia.org/resource/Categorie:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://jv.dbpedia.org/resource/Kategori:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://jv.dbpedia.org/resource/Kategori:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://jv.dbpedia.org/resource/Kategori:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://jv.dbpedia.org/resource/Kategori:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://jv.dbpedia.org/resource/Kategori:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://jv.dbpedia.org/resource/Kategori:Graz,http://www.wikidata.org/entity/Q7007202
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EA%B7%B8%EB%9D%BC%EC%B8%A0,http://ko.dbpedia.org/resource/분류:그라츠
http://ko.dbpedia.org/resource/분류:그라츠,http://la.dbpedia.org/resource/Categoria:Graecia_(Austria)
http://ko.dbpedia.org/resource/분류:그라츠,http://nl.dbpedia.org/resource/Categorie:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://pl.dbpedia.org/resource/Kategoria:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://pt.dbpedia.org/resource/Categoria:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://ro.dbpedia.org/resource/Categorie:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://ru.dbpedia.org/resource/Категория:Грац
http://ko.dbpedia.org/resource/분류:그라츠,http://sk.dbpedia.org/resource/Kategória:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://ko.dbpedia.org/resource/분류:그라츠,http://sr.dbpedia.org/resource/Категорија:Грац
http://ko.dbpedia.org/resource/분류:그라츠,http://sv.dbpedia.org/resource/Kategori:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://ko.dbpedia.org/resource/분류:그라츠,http://tr.dbpedia.org/resource/Kategori:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://uk.dbpedia.org/resource/Категорія:Грац
http://ko.dbpedia.org/resource/분류:그라츠,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://ko.dbpedia.org/resource/분류:그라츠,http://www.wikidata.org/entity/Q7007202
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://nl.dbpedia.org/resource/Categorie:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://pl.dbpedia.org/resource/Kategoria:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://pt.dbpedia.org/resource/Categoria:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://ro.dbpedia.org/resource/Categorie:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://ru.dbpedia.org/resource/Категория:Грац
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://sk.dbpedia.org/resource/Kategória:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://sl.dbpedia.org/resource/Kategorija:Gradec
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://sr.dbpedia.org/resource/Категорија:Грац
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://sv.dbpedia.org/resource/Kategori:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://tr.dbpedia.org/resource/Kategori:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://uk.dbpedia.org/resource/Категорія:Грац
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://vi.dbpedia.org/resource/Thể_loại:Graz
http://la.dbpedia.org/resource/Categoria:Graecia_(Austria),http://www.wikidata.org/entity/Q7007202
http://nl.dbpedia.org/resource/Categorie:Graz,http://pl.dbpedia.org/resource/Kategoria:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://nl.dbpedia.org/resource/Categorie:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://nl.dbpedia.org/resource/Categorie:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://nl.dbpedia.org/resource/Categorie:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://nl.dbpedia.org/resource/Categorie:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://nl.dbpedia.org/resource/Categorie:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://nl.dbpedia.org/resource/Categorie:Graz,http://www.wikidata.org/entity/Q7007202
http://pl.dbpedia.org/resource/Kategoria:Graz,http://pt.dbpedia.org/resource/Categoria:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://pl.dbpedia.org/resource/Kategoria:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://pl.dbpedia.org/resource/Kategoria:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://pl.dbpedia.org/resource/Kategoria:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://pl.dbpedia.org/resource/Kategoria:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://pl.dbpedia.org/resource/Kategoria:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://pl.dbpedia.org/resource/Kategoria:Graz,http://www.wikidata.org/entity/Q7007202
http://pt.dbpedia.org/resource/Categoria:Graz,http://ro.dbpedia.org/resource/Categorie:Graz
http://pt.dbpedia.org/resource/Categoria:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://pt.dbpedia.org/resource/Categoria:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://pt.dbpedia.org/resource/Categoria:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://pt.dbpedia.org/resource/Categoria:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://pt.dbpedia.org/resource/Categoria:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://pt.dbpedia.org/resource/Categoria:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://pt.dbpedia.org/resource/Categoria:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://pt.dbpedia.org/resource/Categoria:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://pt.dbpedia.org/resource/Categoria:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://pt.dbpedia.org/resource/Categoria:Graz,http://www.wikidata.org/entity/Q7007202
http://ro.dbpedia.org/resource/Categorie:Graz,http://ru.dbpedia.org/resource/Категория:Грац
http://ro.dbpedia.org/resource/Categorie:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://ro.dbpedia.org/resource/Categorie:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://ro.dbpedia.org/resource/Categorie:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://ro.dbpedia.org/resource/Categorie:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://ro.dbpedia.org/resource/Categorie:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://ro.dbpedia.org/resource/Categorie:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://ro.dbpedia.org/resource/Categorie:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://ro.dbpedia.org/resource/Categorie:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://ro.dbpedia.org/resource/Categorie:Graz,http://www.wikidata.org/entity/Q7007202
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%93%D1%80%D0%B0%D1%86,http://ru.dbpedia.org/resource/Категория:Грац
http://ru.dbpedia.org/resource/Категория:Грац,http://sk.dbpedia.org/resource/Kategória:Graz
http://ru.dbpedia.org/resource/Категория:Грац,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://ru.dbpedia.org/resource/Категория:Грац,http://sr.dbpedia.org/resource/Категорија:Грац
http://ru.dbpedia.org/resource/Категория:Грац,http://sv.dbpedia.org/resource/Kategori:Graz
http://ru.dbpedia.org/resource/Категория:Грац,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://ru.dbpedia.org/resource/Категория:Грац,http://tr.dbpedia.org/resource/Kategori:Graz
http://ru.dbpedia.org/resource/Категория:Грац,http://uk.dbpedia.org/resource/Категорія:Грац
http://ru.dbpedia.org/resource/Категория:Грац,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://ru.dbpedia.org/resource/Категория:Грац,http://www.wikidata.org/entity/Q7007202
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Graz,http://sk.dbpedia.org/resource/Kategória:Graz
http://sk.dbpedia.org/resource/Kategória:Graz,http://sl.dbpedia.org/resource/Kategorija:Gradec
http://sk.dbpedia.org/resource/Kategória:Graz,http://sr.dbpedia.org/resource/Категорија:Грац
http://sk.dbpedia.org/resource/Kategória:Graz,http://sv.dbpedia.org/resource/Kategori:Graz
http://sk.dbpedia.org/resource/Kategória:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://sk.dbpedia.org/resource/Kategória:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://sk.dbpedia.org/resource/Kategória:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://sk.dbpedia.org/resource/Kategória:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://sk.dbpedia.org/resource/Kategória:Graz,http://www.wikidata.org/entity/Q7007202
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://sr.dbpedia.org/resource/Категорија:Грац
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://sv.dbpedia.org/resource/Kategori:Graz
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://tr.dbpedia.org/resource/Kategori:Graz
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://uk.dbpedia.org/resource/Категорія:Грац
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://sl.dbpedia.org/resource/Kategorija:Gradec,http://www.wikidata.org/entity/Q7007202
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%93%D1%80%D0%B0%D1%86,http://sr.dbpedia.org/resource/Категорија:Грац
http://sr.dbpedia.org/resource/Категорија:Грац,http://sv.dbpedia.org/resource/Kategori:Graz
http://sr.dbpedia.org/resource/Категорија:Грац,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://sr.dbpedia.org/resource/Категорија:Грац,http://tr.dbpedia.org/resource/Kategori:Graz
http://sr.dbpedia.org/resource/Категорија:Грац,http://uk.dbpedia.org/resource/Категорія:Грац
http://sr.dbpedia.org/resource/Категорија:Грац,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://sr.dbpedia.org/resource/Категорија:Грац,http://www.wikidata.org/entity/Q7007202
http://sv.dbpedia.org/resource/Kategori:Graz,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://sv.dbpedia.org/resource/Kategori:Graz,http://tr.dbpedia.org/resource/Kategori:Graz
http://sv.dbpedia.org/resource/Kategori:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://sv.dbpedia.org/resource/Kategori:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://sv.dbpedia.org/resource/Kategori:Graz,http://www.wikidata.org/entity/Q7007202
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%81%E0%B8%A3%E0%B8%B2%E0%B8%8B,http://th.dbpedia.org/resource/หมวดหมู่:กราซ
http://th.dbpedia.org/resource/หมวดหมู่:กราซ,http://tr.dbpedia.org/resource/Kategori:Graz
http://th.dbpedia.org/resource/หมวดหมู่:กราซ,http://uk.dbpedia.org/resource/Категорія:Грац
http://th.dbpedia.org/resource/หมวดหมู่:กราซ,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://th.dbpedia.org/resource/หมวดหมู่:กราซ,http://www.wikidata.org/entity/Q7007202
http://tr.dbpedia.org/resource/Kategori:Graz,http://uk.dbpedia.org/resource/Категорія:Грац
http://tr.dbpedia.org/resource/Kategori:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://tr.dbpedia.org/resource/Kategori:Graz,http://www.wikidata.org/entity/Q7007202
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%93%D1%80%D0%B0%D1%86,http://uk.dbpedia.org/resource/Категорія:Грац
http://uk.dbpedia.org/resource/Категорія:Грац,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://uk.dbpedia.org/resource/Категорія:Грац,http://www.wikidata.org/entity/Q7007202
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Graz,http://vi.dbpedia.org/resource/Thể_loại:Graz
http://vi.dbpedia.org/resource/Thể_loại:Graz,http://www.wikidata.org/entity/Q7007202
