SUBJECT,OBJECT
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://hu.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://it.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://id.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://it.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ja.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://la.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ko.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://la.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://lv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://no.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://nl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://no.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://oc.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pl.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://rdf.freebase.com/ns/m.0cs52
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://pt.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://rdf.freebase.com/ns/m.0cs52,http://www.wikidata.org/entity/Q54
http://rdf.freebase.com/ns/m.0cs52,http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us
http://rdf.freebase.com/ns/m.0cs52,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://ru.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us
http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://simple.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us,http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us
http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us,http://www.wikidata.org/entity/Q54
http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://sq.dbpedia.org/resource/All_your_base_are_belongs_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://www.wikidata.org/entity/Q54
http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://sv.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://www.wikidata.org/entity/Q54,http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us
http://www.wikidata.org/entity/Q54,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
http://zh-min-nan.dbpedia.org/resource/All_your_base_are_belong_to_us,http://zh.dbpedia.org/resource/All_your_base_are_belong_to_us
