SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sumeri,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://ca.dbpedia.org/resource/Sumeri,http://is.dbpedia.org/resource/Súmerska
http://ca.dbpedia.org/resource/Sumeri,http://it.dbpedia.org/resource/Lingua_sumera
http://ca.dbpedia.org/resource/Sumeri,http://ja.dbpedia.org/resource/シュメール語
http://ca.dbpedia.org/resource/Sumeri,http://ka.dbpedia.org/resource/შუმერული_ენა
http://ca.dbpedia.org/resource/Sumeri,http://kk.dbpedia.org/resource/Шумер_тілі
http://ca.dbpedia.org/resource/Sumeri,http://ko.dbpedia.org/resource/수메르어
http://ca.dbpedia.org/resource/Sumeri,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://ca.dbpedia.org/resource/Sumeri,http://la.dbpedia.org/resource/Lingua_Sumerica
http://ca.dbpedia.org/resource/Sumeri,http://lt.dbpedia.org/resource/Šumerų_kalba
http://ca.dbpedia.org/resource/Sumeri,http://nl.dbpedia.org/resource/Soemerisch
http://ca.dbpedia.org/resource/Sumeri,http://nn.dbpedia.org/resource/Sumerisk
http://ca.dbpedia.org/resource/Sumeri,http://no.dbpedia.org/resource/Sumerisk
http://ca.dbpedia.org/resource/Sumeri,http://pl.dbpedia.org/resource/Język_sumeryjski
http://ca.dbpedia.org/resource/Sumeri,http://pt.dbpedia.org/resource/Língua_suméria
http://ca.dbpedia.org/resource/Sumeri,http://rdf.freebase.com/ns/m.02hx0gy
http://ca.dbpedia.org/resource/Sumeri,http://ro.dbpedia.org/resource/Limba_sumeriană
http://ca.dbpedia.org/resource/Sumeri,http://ru.dbpedia.org/resource/Шумерский_язык
http://ca.dbpedia.org/resource/Sumeri,http://sh.dbpedia.org/resource/Sumerski_jezik
http://ca.dbpedia.org/resource/Sumeri,http://sk.dbpedia.org/resource/Sumerčina
http://ca.dbpedia.org/resource/Sumeri,http://sq.dbpedia.org/resource/Gjuha_sumere
http://ca.dbpedia.org/resource/Sumeri,http://sr.dbpedia.org/resource/Сумерски_језик
http://ca.dbpedia.org/resource/Sumeri,http://sv.dbpedia.org/resource/Sumeriska
http://ca.dbpedia.org/resource/Sumeri,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://ca.dbpedia.org/resource/Sumeri,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://ca.dbpedia.org/resource/Sumeri,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://ca.dbpedia.org/resource/Sumeri,http://tr.dbpedia.org/resource/Sümerce
http://ca.dbpedia.org/resource/Sumeri,http://uk.dbpedia.org/resource/Шумерська_мова
http://ca.dbpedia.org/resource/Sumeri,http://www.wikidata.org/entity/Q36790
http://ca.dbpedia.org/resource/Sumeri,http://zh.dbpedia.org/resource/苏美尔语
http://cs.dbpedia.org/resource/Sumer%C5%A1tina,http://cs.dbpedia.org/resource/Sumerština
http://cs.dbpedia.org/resource/Sumerština,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://cs.dbpedia.org/resource/Sumerština,http://da.dbpedia.org/resource/Sumerisk
http://cs.dbpedia.org/resource/Sumerština,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://cs.dbpedia.org/resource/Sumerština,http://dbpedia.org/resource/Sumerian_language
http://cs.dbpedia.org/resource/Sumerština,http://de.dbpedia.org/resource/Sumerische_Sprache
http://cs.dbpedia.org/resource/Sumerština,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://cs.dbpedia.org/resource/Sumerština,http://eo.dbpedia.org/resource/Sumera_lingvo
http://cs.dbpedia.org/resource/Sumerština,http://es.dbpedia.org/resource/Idioma_sumerio
http://cs.dbpedia.org/resource/Sumerština,http://et.dbpedia.org/resource/Sumeri_keel
http://cs.dbpedia.org/resource/Sumerština,http://eu.dbpedia.org/resource/Sumeriera
http://cs.dbpedia.org/resource/Sumerština,http://fa.dbpedia.org/resource/زبان_سومری
http://cs.dbpedia.org/resource/Sumerština,http://fi.dbpedia.org/resource/Sumeri
http://cs.dbpedia.org/resource/Sumerština,http://fr.dbpedia.org/resource/Sumérien
http://cs.dbpedia.org/resource/Sumerština,http://fy.dbpedia.org/resource/Sumearysk
http://cs.dbpedia.org/resource/Sumerština,http://gl.dbpedia.org/resource/Lingua_sumeria
http://cs.dbpedia.org/resource/Sumerština,http://he.dbpedia.org/resource/שומרית
http://cs.dbpedia.org/resource/Sumerština,http://hr.dbpedia.org/resource/Sumerski_jezik
http://cs.dbpedia.org/resource/Sumerština,http://hu.dbpedia.org/resource/Sumer_nyelv
http://cs.dbpedia.org/resource/Sumerština,http://hy.dbpedia.org/resource/Շումերերեն
http://cs.dbpedia.org/resource/Sumerština,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://cs.dbpedia.org/resource/Sumerština,http://is.dbpedia.org/resource/Súmerska
http://cs.dbpedia.org/resource/Sumerština,http://it.dbpedia.org/resource/Lingua_sumera
http://cs.dbpedia.org/resource/Sumerština,http://ja.dbpedia.org/resource/シュメール語
http://cs.dbpedia.org/resource/Sumerština,http://ka.dbpedia.org/resource/შუმერული_ენა
http://cs.dbpedia.org/resource/Sumerština,http://kk.dbpedia.org/resource/Шумер_тілі
http://cs.dbpedia.org/resource/Sumerština,http://ko.dbpedia.org/resource/수메르어
http://cs.dbpedia.org/resource/Sumerština,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://cs.dbpedia.org/resource/Sumerština,http://la.dbpedia.org/resource/Lingua_Sumerica
http://cs.dbpedia.org/resource/Sumerština,http://lt.dbpedia.org/resource/Šumerų_kalba
http://cs.dbpedia.org/resource/Sumerština,http://nl.dbpedia.org/resource/Soemerisch
http://cs.dbpedia.org/resource/Sumerština,http://nn.dbpedia.org/resource/Sumerisk
http://cs.dbpedia.org/resource/Sumerština,http://no.dbpedia.org/resource/Sumerisk
http://cs.dbpedia.org/resource/Sumerština,http://pl.dbpedia.org/resource/Język_sumeryjski
http://cs.dbpedia.org/resource/Sumerština,http://pt.dbpedia.org/resource/Língua_suméria
http://cs.dbpedia.org/resource/Sumerština,http://rdf.freebase.com/ns/m.02hx0gy
http://cs.dbpedia.org/resource/Sumerština,http://ro.dbpedia.org/resource/Limba_sumeriană
http://cs.dbpedia.org/resource/Sumerština,http://ru.dbpedia.org/resource/Шумерский_язык
http://cs.dbpedia.org/resource/Sumerština,http://sh.dbpedia.org/resource/Sumerski_jezik
http://cs.dbpedia.org/resource/Sumerština,http://sk.dbpedia.org/resource/Sumerčina
http://cs.dbpedia.org/resource/Sumerština,http://sq.dbpedia.org/resource/Gjuha_sumere
http://cs.dbpedia.org/resource/Sumerština,http://sr.dbpedia.org/resource/Сумерски_језик
http://cs.dbpedia.org/resource/Sumerština,http://sv.dbpedia.org/resource/Sumeriska
http://cs.dbpedia.org/resource/Sumerština,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://cs.dbpedia.org/resource/Sumerština,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://cs.dbpedia.org/resource/Sumerština,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://cs.dbpedia.org/resource/Sumerština,http://tr.dbpedia.org/resource/Sümerce
http://cs.dbpedia.org/resource/Sumerština,http://uk.dbpedia.org/resource/Шумерська_мова
http://cs.dbpedia.org/resource/Sumerština,http://www.wikidata.org/entity/Q36790
http://cs.dbpedia.org/resource/Sumerština,http://zh.dbpedia.org/resource/苏美尔语
http://cv.dbpedia.org/resource/%D0%A8%D1%83%D0%BC%D0%B5%D1%80_%D1%87%C4%95%D0%BB%D1%85%D0%B8,http://cv.dbpedia.org/resource/Шумер_чĕлхи
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://da.dbpedia.org/resource/Sumerisk
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://da.dbpedia.org/resource/Sumerisk_(sprog)
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://dbpedia.org/resource/Sumerian_language
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://de.dbpedia.org/resource/Sumerische_Sprache
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://eo.dbpedia.org/resource/Sumera_lingvo
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://es.dbpedia.org/resource/Idioma_sumerio
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://et.dbpedia.org/resource/Sumeri_keel
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://eu.dbpedia.org/resource/Sumeriera
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://fa.dbpedia.org/resource/زبان_سومری
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://fi.dbpedia.org/resource/Sumeri
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://fr.dbpedia.org/resource/Sumérien
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://fy.dbpedia.org/resource/Sumearysk
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://gl.dbpedia.org/resource/Lingua_sumeria
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://he.dbpedia.org/resource/שומרית
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://hr.dbpedia.org/resource/Sumerski_jezik
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://hu.dbpedia.org/resource/Sumer_nyelv
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://is.dbpedia.org/resource/Súmerska
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://it.dbpedia.org/resource/Lingua_sumera
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ja.dbpedia.org/resource/シュメール語
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ka.dbpedia.org/resource/შუმერული_ენა
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://kk.dbpedia.org/resource/Шумер_тілі
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ko.dbpedia.org/resource/수메르어
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://la.dbpedia.org/resource/Lingua_Sumerica
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://lt.dbpedia.org/resource/Šumerų_kalba
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://nl.dbpedia.org/resource/Soemerisch
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://nn.dbpedia.org/resource/Sumerisk
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://no.dbpedia.org/resource/Sumerisk
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://pl.dbpedia.org/resource/Język_sumeryjski
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://pt.dbpedia.org/resource/Língua_suméria
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ro.dbpedia.org/resource/Limba_sumeriană
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ru.dbpedia.org/resource/Шумерский_язык
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://sh.dbpedia.org/resource/Sumerski_jezik
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://sk.dbpedia.org/resource/Sumerčina
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://sq.dbpedia.org/resource/Gjuha_sumere
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://sr.dbpedia.org/resource/Сумерски_језик
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://sv.dbpedia.org/resource/Sumeriska
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://tr.dbpedia.org/resource/Sümerce
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://uk.dbpedia.org/resource/Шумерська_мова
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://www.wikidata.org/entity/Q36790
http://cv.dbpedia.org/resource/Шумер_чĕлхи,http://zh.dbpedia.org/resource/苏美尔语
http://da.dbpedia.org/resource/Sumerisk,http://dbpedia.org/resource/Sumerian_language
http://da.dbpedia.org/resource/Sumerisk,http://de.dbpedia.org/resource/Sumerische_Sprache
http://da.dbpedia.org/resource/Sumerisk,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://da.dbpedia.org/resource/Sumerisk,http://eo.dbpedia.org/resource/Sumera_lingvo
http://da.dbpedia.org/resource/Sumerisk,http://es.dbpedia.org/resource/Idioma_sumerio
http://da.dbpedia.org/resource/Sumerisk,http://et.dbpedia.org/resource/Sumeri_keel
http://da.dbpedia.org/resource/Sumerisk,http://eu.dbpedia.org/resource/Sumeriera
http://da.dbpedia.org/resource/Sumerisk,http://fa.dbpedia.org/resource/زبان_سومری
http://da.dbpedia.org/resource/Sumerisk,http://fi.dbpedia.org/resource/Sumeri
http://da.dbpedia.org/resource/Sumerisk,http://fr.dbpedia.org/resource/Sumérien
http://da.dbpedia.org/resource/Sumerisk,http://fy.dbpedia.org/resource/Sumearysk
http://da.dbpedia.org/resource/Sumerisk,http://gl.dbpedia.org/resource/Lingua_sumeria
http://da.dbpedia.org/resource/Sumerisk,http://he.dbpedia.org/resource/שומרית
http://da.dbpedia.org/resource/Sumerisk,http://hr.dbpedia.org/resource/Sumerski_jezik
http://da.dbpedia.org/resource/Sumerisk,http://hu.dbpedia.org/resource/Sumer_nyelv
http://da.dbpedia.org/resource/Sumerisk,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://da.dbpedia.org/resource/Sumerisk,http://is.dbpedia.org/resource/Súmerska
http://da.dbpedia.org/resource/Sumerisk,http://it.dbpedia.org/resource/Lingua_sumera
http://da.dbpedia.org/resource/Sumerisk,http://ja.dbpedia.org/resource/シュメール語
http://da.dbpedia.org/resource/Sumerisk,http://ka.dbpedia.org/resource/შუმერული_ენა
http://da.dbpedia.org/resource/Sumerisk,http://kk.dbpedia.org/resource/Шумер_тілі
http://da.dbpedia.org/resource/Sumerisk,http://ko.dbpedia.org/resource/수메르어
http://da.dbpedia.org/resource/Sumerisk,http://la.dbpedia.org/resource/Lingua_Sumerica
http://da.dbpedia.org/resource/Sumerisk,http://lt.dbpedia.org/resource/Šumerų_kalba
http://da.dbpedia.org/resource/Sumerisk,http://nl.dbpedia.org/resource/Soemerisch
http://da.dbpedia.org/resource/Sumerisk,http://nn.dbpedia.org/resource/Sumerisk
http://da.dbpedia.org/resource/Sumerisk,http://no.dbpedia.org/resource/Sumerisk
http://da.dbpedia.org/resource/Sumerisk,http://pl.dbpedia.org/resource/Język_sumeryjski
http://da.dbpedia.org/resource/Sumerisk,http://pt.dbpedia.org/resource/Língua_suméria
http://da.dbpedia.org/resource/Sumerisk,http://ro.dbpedia.org/resource/Limba_sumeriană
http://da.dbpedia.org/resource/Sumerisk,http://ru.dbpedia.org/resource/Шумерский_язык
http://da.dbpedia.org/resource/Sumerisk,http://sh.dbpedia.org/resource/Sumerski_jezik
http://da.dbpedia.org/resource/Sumerisk,http://sk.dbpedia.org/resource/Sumerčina
http://da.dbpedia.org/resource/Sumerisk,http://sq.dbpedia.org/resource/Gjuha_sumere
http://da.dbpedia.org/resource/Sumerisk,http://sr.dbpedia.org/resource/Сумерски_језик
http://da.dbpedia.org/resource/Sumerisk,http://sv.dbpedia.org/resource/Sumeriska
http://da.dbpedia.org/resource/Sumerisk,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://da.dbpedia.org/resource/Sumerisk,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://da.dbpedia.org/resource/Sumerisk,http://tr.dbpedia.org/resource/Sümerce
http://da.dbpedia.org/resource/Sumerisk,http://uk.dbpedia.org/resource/Шумерська_мова
http://da.dbpedia.org/resource/Sumerisk,http://zh.dbpedia.org/resource/苏美尔语
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://dbpedia.org/resource/Sumerian_language
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://de.dbpedia.org/resource/Sumerische_Sprache
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://eo.dbpedia.org/resource/Sumera_lingvo
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://es.dbpedia.org/resource/Idioma_sumerio
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://et.dbpedia.org/resource/Sumeri_keel
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://eu.dbpedia.org/resource/Sumeriera
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://fa.dbpedia.org/resource/زبان_سومری
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://fi.dbpedia.org/resource/Sumeri
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://fr.dbpedia.org/resource/Sumérien
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://fy.dbpedia.org/resource/Sumearysk
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://gl.dbpedia.org/resource/Lingua_sumeria
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://he.dbpedia.org/resource/שומרית
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://hr.dbpedia.org/resource/Sumerski_jezik
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://hu.dbpedia.org/resource/Sumer_nyelv
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://id.dbpedia.org/resource/Bahasa_Sumeria
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://is.dbpedia.org/resource/Súmerska
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://it.dbpedia.org/resource/Lingua_sumera
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ja.dbpedia.org/resource/シュメール語
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ka.dbpedia.org/resource/შუმერული_ენა
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://kk.dbpedia.org/resource/Шумер_тілі
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ko.dbpedia.org/resource/수메르어
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://la.dbpedia.org/resource/Lingua_Sumerica
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://lt.dbpedia.org/resource/Šumerų_kalba
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://nl.dbpedia.org/resource/Soemerisch
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://nn.dbpedia.org/resource/Sumerisk
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://no.dbpedia.org/resource/Sumerisk
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://pl.dbpedia.org/resource/Język_sumeryjski
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://pt.dbpedia.org/resource/Língua_suméria
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://rdf.freebase.com/ns/m.02hx0gy
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ro.dbpedia.org/resource/Limba_sumeriană
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ru.dbpedia.org/resource/Шумерский_язык
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://sh.dbpedia.org/resource/Sumerski_jezik
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://sk.dbpedia.org/resource/Sumerčina
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://sq.dbpedia.org/resource/Gjuha_sumere
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://sr.dbpedia.org/resource/Сумерски_језик
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://sv.dbpedia.org/resource/Sumeriska
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://tr.dbpedia.org/resource/Sümerce
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://uk.dbpedia.org/resource/Шумерська_мова
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://www.wikidata.org/entity/Q36790
http://da.dbpedia.org/resource/Sumerisk_(sprog),http://zh.dbpedia.org/resource/苏美尔语
http://dbpedia.org/resource/Ancient_Sumerian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Ancient_Sumerian,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Classical_Sumerian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Classical_Sumerian,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/EME.SAL,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/EME.SAL,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Emesal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Emesal,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/ISO_639:sux,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Sumerian_Language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Sumerian_Language,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Sumerian_Writing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Sumerian_Writing,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Sumerian_language,http://dbpedia.org/resource/Sumerian_language
http://dbpedia.org/resource/Sumerian_language,http://de.dbpedia.org/resource/Sumerische_Sprache
http://dbpedia.org/resource/Sumerian_language,http://el.dbpedia.org/resource/Σουμεριακή_γλώσσα
http://dbpedia.org/resource/Sumerian_language,http://eo.dbpedia.org/resource/Sumera_lingvo
http://dbpedia.org/resource/Sumerian_language,http://es.dbpedia.org/resource/Idioma_sumerio
http://dbpedia.org/resource/Sumerian_language,http://et.dbpedia.org/resource/Sumeri_keel
http://dbpedia.org/resource/Sumerian_language,http://eu.dbpedia.org/resource/Sumeriera
http://dbpedia.org/resource/Sumerian_language,http://fa.dbpedia.org/resource/زبان_سومری
http://dbpedia.org/resource/Sumerian_language,http://fi.dbpedia.org/resource/Sumeri
http://dbpedia.org/resource/Sumerian_language,http://fr.dbpedia.org/resource/Sumérien
http://dbpedia.org/resource/Sumerian_language,http://fy.dbpedia.org/resource/Sumearysk
http://dbpedia.org/resource/Sumerian_language,http://gl.dbpedia.org/resource/Lingua_sumeria
http://dbpedia.org/resource/Sumerian_language,http://he.dbpedia.org/resource/שומרית
http://dbpedia.org/resource/Sumerian_language,http://hr.dbpedia.org/resource/Sumerski_jezik
http://dbpedia.org/resource/Sumerian_language,http://hu.dbpedia.org/resource/Sumer_nyelv
http://dbpedia.org/resource/Sumerian_language,http://hy.dbpedia.org/resource/Շումերերեն
http://dbpedia.org/resource/Sumerian_language,http://id.dbpedia.org/resource/Bahasa_Sumeria
http://dbpedia.org/resource/Sumerian_language,http://is.dbpedia.org/resource/Súmerska
http://dbpedia.org/resource/Sumerian_language,http://it.dbpedia.org/resource/Lingua_sumera
http://dbpedia.org/resource/Sumerian_language,http://ja.dbpedia.org/resource/シュメール語
http://dbpedia.org/resource/Sumerian_language,http://ka.dbpedia.org/resource/შუმერული_ენა
http://dbpedia.org/resource/Sumerian_language,http://kk.dbpedia.org/resource/Шумер_тілі
http://dbpedia.org/resource/Sumerian_language,http://ko.dbpedia.org/resource/수메르어
http://dbpedia.org/resource/Sumerian_language,http://ky.dbpedia.org/resource/Шумер_жана_түрк_диалекттеринин_тарыхый_байланышы_жана_түрк_тилинин_жашы_маселеси
http://dbpedia.org/resource/Sumerian_language,http://la.dbpedia.org/resource/Lingua_Sumerica
http://dbpedia.org/resource/Sumerian_language,http://lexvo.org/id/iso639-3/sux
http://dbpedia.org/resource/Sumerian_language,http://lt.dbpedia.org/resource/Šumerų_kalba
http://dbpedia.org/resource/Sumerian_language,http://nl.dbpedia.org/resource/Soemerisch
http://dbpedia.org/resource/Sumerian_language,http://nn.dbpedia.org/resource/Sumerisk
http://dbpedia.org/resource/Sumerian_language,http://no.dbpedia.org/resource/Sumerisk
http://dbpedia.org/resource/Sumerian_language,http://pl.dbpedia.org/resource/Język_sumeryjski
http://dbpedia.org/resource/Sumerian_language,http://pt.dbpedia.org/resource/Língua_suméria
http://dbpedia.org/resource/Sumerian_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007b412
http://dbpedia.org/resource/Sumerian_language,http://rdf.freebase.com/ns/m.02hx0gy
http://dbpedia.org/resource/Sumerian_language,http://ro.dbpedia.org/resource/Limba_sumeriană
http://dbpedia.org/resource/Sumerian_language,http://ru.dbpedia.org/resource/Шумерский_язык
http://dbpedia.org/resource/Sumerian_language,http://sh.dbpedia.org/resource/Sumerski_jezik
http://dbpedia.org/resource/Sumerian_language,http://sk.dbpedia.org/resource/Sumerčina
http://dbpedia.org/resource/Sumerian_language,http://sq.dbpedia.org/resource/Gjuha_sumere
http://dbpedia.org/resource/Sumerian_language,http://sr.dbpedia.org/resource/Сумерски_језик
http://dbpedia.org/resource/Sumerian_language,http://sv.dbpedia.org/resource/Sumeriska
http://dbpedia.org/resource/Sumerian_language,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjiSZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sumerian_language,http://sw.opencyc.org/concept/Mx4rvVj2u5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sumerian_language,http://sw.opencyc.org/concept/Mx4rvVjiSZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sumerian_language,http://ta.dbpedia.org/resource/சுமேரிய_மொழி
http://dbpedia.org/resource/Sumerian_language,http://th.dbpedia.org/resource/ภาษาซูเมอร์
http://dbpedia.org/resource/Sumerian_language,http://tl.dbpedia.org/resource/Wikang_Sumeryo
http://dbpedia.org/resource/Sumerian_language,http://tr.dbpedia.org/resource/Sümerce
http://dbpedia.org/resource/Sumerian_language,http://uk.dbpedia.org/resource/Шумерська_мова
http://dbpedia.org/resource/Sumerian_language,http://wikidata.dbpedia.org/resource/Q36790
http://dbpedia.org/resource/Sumerian_language,http://www.wikidata.org/entity/Q36790
http://dbpedia.org/resource/Sumerian_language,http://zh.dbpedia.org/resource/苏美尔语
http://dbpedia.org/resource/Sumerian_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004fe01dd
http://dbpedia.org/resource/Sumerian_language,http://rdf.freebase.com/ns/m/02hx0gy
http://dbpedia.org/resource/Sumerian_language,http://vi.dbpedia.org/resource/Tiếng_Sumer
http://dbpedia.org/resource/Sumerian_language,http://wikidata.org/entity/Q36790
