SUBJECT,OBJECT
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://eo.dbpedia.org/resource/Grundefiko_(aviado)
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://es.dbpedia.org/resource/Efecto_suelo
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://fi.dbpedia.org/resource/Maaefektialus
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://fr.dbpedia.org/resource/Effet_de_sol
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://he.dbpedia.org/resource/אפקט_הקרקע
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://ja.dbpedia.org/resource/地面効果
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://lt.dbpedia.org/resource/Ekrano_efektas
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://pt.dbpedia.org/resource/Efeito_Solo
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://ru.dbpedia.org/resource/Экранный_эффект
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://sv.dbpedia.org/resource/Markeffekt
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://sv.dbpedia.org/resource/Markeffekten
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://wikidata.dbpedia.org/resource/Q862682
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://zh.dbpedia.org/resource/地面效应
http://dbpedia.org/resource/Ground_effect_(aerodynamics),http://wikidata.org/entity/Q862682
http://dbpedia.org/resource/Ground_effect_(aircraft),http://de.dbpedia.org/resource/Bodeneffekt
http://dbpedia.org/resource/Ground_effect_(aircraft),http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik)
http://dbpedia.org/resource/Ground_effect_(aircraft),http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους
http://dbpedia.org/resource/Ground_effect_(aircraft),http://eo.dbpedia.org/resource/Grundefiko_(aviado)
http://dbpedia.org/resource/Ground_effect_(aircraft),http://es.dbpedia.org/resource/Efecto_suelo
http://dbpedia.org/resource/Ground_effect_(aircraft),http://fi.dbpedia.org/resource/Maaefektialus
http://dbpedia.org/resource/Ground_effect_(aircraft),http://fr.dbpedia.org/resource/Effet_de_sol
http://dbpedia.org/resource/Ground_effect_(aircraft),http://he.dbpedia.org/resource/אפקט_הקרקע
http://dbpedia.org/resource/Ground_effect_(aircraft),http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://dbpedia.org/resource/Ground_effect_(aircraft),http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://dbpedia.org/resource/Ground_effect_(aircraft),http://ja.dbpedia.org/resource/地面効果
http://dbpedia.org/resource/Ground_effect_(aircraft),http://ja.dbpedia.org/resource/地面効果翼機
http://dbpedia.org/resource/Ground_effect_(aircraft),http://lt.dbpedia.org/resource/Ekrano_efektas
http://dbpedia.org/resource/Ground_effect_(aircraft),http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://dbpedia.org/resource/Ground_effect_(aircraft),http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://dbpedia.org/resource/Ground_effect_(aircraft),http://pt.dbpedia.org/resource/Efeito_Solo
http://dbpedia.org/resource/Ground_effect_(aircraft),http://rdf.freebase.com/ns/m.0k3q5
http://dbpedia.org/resource/Ground_effect_(aircraft),http://ru.dbpedia.org/resource/Экранный_эффект
http://dbpedia.org/resource/Ground_effect_(aircraft),http://www.wikidata.org/entity/Q862682
http://dbpedia.org/resource/Ground_effect_(aircraft),http://zh.dbpedia.org/resource/地面效应
http://dbpedia.org/resource/Ground_effect_in_aircraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088ec5
http://dbpedia.org/resource/Ground_effect_in_aircraft,http://rdf.freebase.com/ns/m.0k3q5
http://dbpedia.org/resource/Ground_effect_vehicle,http://dbpedia.org/resource/Ground_effect_vehicle
http://dbpedia.org/resource/Ground_effect_vehicle,http://de.dbpedia.org/resource/Bodeneffektfahrzeug
http://dbpedia.org/resource/Ground_effect_vehicle,http://el.dbpedia.org/resource/Εκρανοπλάνο
http://dbpedia.org/resource/Ground_effect_vehicle,http://eo.dbpedia.org/resource/Ekranoplano
http://dbpedia.org/resource/Ground_effect_vehicle,http://es.dbpedia.org/resource/Ekranoplano
http://dbpedia.org/resource/Ground_effect_vehicle,http://et.dbpedia.org/resource/Hõljuklennuk
http://dbpedia.org/resource/Ground_effect_vehicle,http://fa.dbpedia.org/resource/اکرانوپلان
http://dbpedia.org/resource/Ground_effect_vehicle,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://dbpedia.org/resource/Ground_effect_vehicle,http://fr.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://dbpedia.org/resource/Ground_effect_vehicle,http://he.dbpedia.org/resource/אקרנופלן
http://dbpedia.org/resource/Ground_effect_vehicle,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://dbpedia.org/resource/Ground_effect_vehicle,http://id.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://it.dbpedia.org/resource/Ekranoplano
http://dbpedia.org/resource/Ground_effect_vehicle,http://ja.dbpedia.org/resource/エクラノプラン
http://dbpedia.org/resource/Ground_effect_vehicle,http://ko.dbpedia.org/resource/위그선
http://dbpedia.org/resource/Ground_effect_vehicle,http://lt.dbpedia.org/resource/Ekranoplanas
http://dbpedia.org/resource/Ground_effect_vehicle,http://mk.dbpedia.org/resource/Екраноплан
http://dbpedia.org/resource/Ground_effect_vehicle,http://nl.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://no.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://pl.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://pt.dbpedia.org/resource/Ecranoplano
http://dbpedia.org/resource/Ground_effect_vehicle,http://rdf.freebase.com/ns/m.03c6hl_
http://dbpedia.org/resource/Ground_effect_vehicle,http://ru.dbpedia.org/resource/Экраноплан
http://dbpedia.org/resource/Ground_effect_vehicle,http://sl.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://sv.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://sv.dbpedia.org/resource/Markeffektfarkost
http://dbpedia.org/resource/Ground_effect_vehicle,http://tr.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://uk.dbpedia.org/resource/Екраноплан
http://dbpedia.org/resource/Ground_effect_vehicle,http://wikidata.dbpedia.org/resource/Q309398
http://dbpedia.org/resource/Ground_effect_vehicle,http://www.wikidata.org/entity/Q309398
http://dbpedia.org/resource/Ground_effect_vehicle,http://zh.dbpedia.org/resource/翼地效應機
http://dbpedia.org/resource/Ground_effect_vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Ground_effect_vehicle,http://rdf.freebase.com/ns/m/03c6hl_
http://dbpedia.org/resource/Ground_effect_vehicle,http://vi.dbpedia.org/resource/Ekranoplan
http://dbpedia.org/resource/Ground_effect_vehicle,http://wikidata.org/entity/Q309398
http://dbpedia.org/resource/Ground_effect_vehicle,http://yago-knowledge.org/resource/Ground_effect_vehicle
http://dbpedia.org/resource/Ground_effect_vehicle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ground_effect_vehicle
http://dbpedia.org/resource/Ground_effect_vehicle,http://mpii.de/yago/resource/Ground_effect_vehicle
http://dbpedia.org/resource/Ground_effect_vehicle_%28GEV%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Ground_effect_vehicles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Ground_effects_vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Hover_out_of_ground_effect,http://rdf.freebase.com/ns/m.0k3q5
http://dbpedia.org/resource/KM_(Ground_effect_vehicle),http://de.dbpedia.org/resource/KM_(Ekranoplan)
http://dbpedia.org/resource/KM_(Ground_effect_vehicle),http://fr.dbpedia.org/resource/KM_(ékranoplane)
http://dbpedia.org/resource/KM_(Ground_effect_vehicle),http://it.dbpedia.org/resource/KM_(schermoplano)
http://dbpedia.org/resource/KM_(Ground_effect_vehicle),http://rdf.freebase.com/ns/m.0h_b2pt
http://dbpedia.org/resource/KM_(Ground_effect_vehicle),http://ru.dbpedia.org/resource/КМ_(экраноплан)
http://dbpedia.org/resource/WISES,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing-In-Ground-Effect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088ec5
http://dbpedia.org/resource/Wing-In-Ground-Effect,http://rdf.freebase.com/ns/m.0k3q5
http://dbpedia.org/resource/Wing-In-Ground-Effect_craft,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing-In-Ground_effect_vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing-In-Ground_effect_vehicle,http://mpii.de/yago/resource/Wing-In-Ground_effect_vehicle
http://dbpedia.org/resource/Wing-in-Ground_Effect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing_In_Ground-effect_vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing_In_Ground,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wing_In_Ground_Effect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wingboat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://dbpedia.org/resource/Wingship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b33e5f
http://de.dbpedia.org/resource/Bodeneffekt,http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους
http://de.dbpedia.org/resource/Bodeneffekt,http://eo.dbpedia.org/resource/Grundefiko_(aviado)
http://de.dbpedia.org/resource/Bodeneffekt,http://es.dbpedia.org/resource/Efecto_suelo
http://de.dbpedia.org/resource/Bodeneffekt,http://fr.dbpedia.org/resource/Effet_de_sol
http://de.dbpedia.org/resource/Bodeneffekt,http://he.dbpedia.org/resource/אפקט_הקרקע
http://de.dbpedia.org/resource/Bodeneffekt,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://de.dbpedia.org/resource/Bodeneffekt,http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://de.dbpedia.org/resource/Bodeneffekt,http://ja.dbpedia.org/resource/地面効果
http://de.dbpedia.org/resource/Bodeneffekt,http://lt.dbpedia.org/resource/Ekrano_efektas
http://de.dbpedia.org/resource/Bodeneffekt,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://de.dbpedia.org/resource/Bodeneffekt,http://pt.dbpedia.org/resource/Efeito_Solo
http://de.dbpedia.org/resource/Bodeneffekt,http://rdf.freebase.com/ns/m.0k3q5
http://de.dbpedia.org/resource/Bodeneffekt,http://ru.dbpedia.org/resource/Экранный_эффект
http://de.dbpedia.org/resource/Bodeneffekt,http://sv.dbpedia.org/resource/Markeffekt
http://de.dbpedia.org/resource/Bodeneffekt,http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://de.dbpedia.org/resource/Bodeneffekt,http://www.wikidata.org/entity/Q132169
http://de.dbpedia.org/resource/Bodeneffekt,http://zh.dbpedia.org/resource/地面效应
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://eo.dbpedia.org/resource/Grundefiko_(aviado)
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://es.dbpedia.org/resource/Efecto_suelo
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://fi.dbpedia.org/resource/Maaefektialus
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://fr.dbpedia.org/resource/Effet_de_sol
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://he.dbpedia.org/resource/אפקט_הקרקע
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://ja.dbpedia.org/resource/地面効果
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://lt.dbpedia.org/resource/Ekrano_efektas
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://pt.dbpedia.org/resource/Efeito_Solo
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://ru.dbpedia.org/resource/Экранный_эффект
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://www.wikidata.org/entity/Q862682
http://de.dbpedia.org/resource/Bodeneffekt_(Aerodynamik),http://zh.dbpedia.org/resource/地面效应
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://el.dbpedia.org/resource/Εκρανοπλάνο
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://eo.dbpedia.org/resource/Ekranoplano
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://es.dbpedia.org/resource/Ekranoplano
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://et.dbpedia.org/resource/Hõljuklennuk
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://fa.dbpedia.org/resource/اکرانوپلان
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://fr.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://he.dbpedia.org/resource/אקרנופלן
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://id.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://it.dbpedia.org/resource/Ekranoplano
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://ja.dbpedia.org/resource/エクラノプラン
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://ko.dbpedia.org/resource/위그선
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://lt.dbpedia.org/resource/Ekranoplanas
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://mk.dbpedia.org/resource/Екраноплан
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://nl.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://no.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://pl.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://pt.dbpedia.org/resource/Ecranoplano
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://rdf.freebase.com/ns/m.03c6hl_
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://ru.dbpedia.org/resource/Экраноплан
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://sl.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://sv.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://sv.dbpedia.org/resource/Markeffektfarkost
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://tr.dbpedia.org/resource/Ekranoplan
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://uk.dbpedia.org/resource/Екраноплан
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://www.wikidata.org/entity/Q309398
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://zh.dbpedia.org/resource/翼地效應機
http://de.dbpedia.org/resource/Bodeneffektfahrzeug,http://zh.dbpedia.org/resource/里海怪物
http://de.dbpedia.org/resource/Floor-Effekt,http://rdf.freebase.com/ns/m.0g59gn
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://fr.dbpedia.org/resource/KM_(ekranoplan)
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://fr.dbpedia.org/resource/KM_(ékranoplane)
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://it.dbpedia.org/resource/KM_(schermoplano)
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://rdf.freebase.com/ns/m.0h_b2pt
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://ru.dbpedia.org/resource/КМ_(экраноплан)
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://sl.dbpedia.org/resource/Kaspijska_morska_pošast
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://www.wikidata.org/entity/Q1411851
http://de.dbpedia.org/resource/KM_(Ekranoplan),http://zh.dbpedia.org/resource/里海怪物
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%87%CE%AE_%CE%B5%CF%80%CE%AF%CE%B4%CF%81%CE%B1%CF%83%CE%B7%CF%82_%CF%84%CE%BF%CF%85_%CE%B5%CE%B4%CE%AC%CF%86%CE%BF%CF%85%CF%82,http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους
http://el.dbpedia.org/resource/%CE%95%CE%BA%CF%81%CE%B1%CE%BD%CE%BF%CF%80%CE%BB%CE%AC%CE%BD%CE%BF,http://el.dbpedia.org/resource/Εκρανοπλάνο
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://eo.dbpedia.org/resource/Grundefiko_(aviado)
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://es.dbpedia.org/resource/Efecto_suelo
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://fr.dbpedia.org/resource/Effet_de_sol
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://he.dbpedia.org/resource/אפקט_הקרקע
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://it.dbpedia.org/resource/Effetto_suolo_in_aeronautica
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://ja.dbpedia.org/resource/地面効果
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://lt.dbpedia.org/resource/Ekrano_efektas
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://pt.dbpedia.org/resource/Efeito_Solo
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://ru.dbpedia.org/resource/Экранный_эффект
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://sv.dbpedia.org/resource/Markeffekt
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://zh.dbpedia.org/resource/地面效应
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://fi.dbpedia.org/resource/Maaefektialus
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://no.dbpedia.org/resource/Bakkeeffekt_(fly)
http://el.dbpedia.org/resource/Αρχή_επίδρασης_του_εδάφους,http://www.wikidata.org/entity/Q862682
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://eo.dbpedia.org/resource/Ekranoplano
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://es.dbpedia.org/resource/Ekranoplano
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://et.dbpedia.org/resource/Hõljuklennuk
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://fr.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://he.dbpedia.org/resource/אקרנופלן
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://id.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://it.dbpedia.org/resource/Ekranoplano
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://ja.dbpedia.org/resource/エクラノプラン
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://ko.dbpedia.org/resource/위그선
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://lt.dbpedia.org/resource/Ekranoplanas
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://mk.dbpedia.org/resource/Екраноплан
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://nl.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://no.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://pl.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://pt.dbpedia.org/resource/Ecranoplano
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://ru.dbpedia.org/resource/Экраноплан
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://sl.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://sv.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://sv.dbpedia.org/resource/Markeffektfarkost
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://tr.dbpedia.org/resource/Ekranoplan
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://uk.dbpedia.org/resource/Екраноплан
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://zh.dbpedia.org/resource/翼地效應機
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://zh.dbpedia.org/resource/里海怪物
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://fa.dbpedia.org/resource/اکرانوپلان
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://el.dbpedia.org/resource/Εκρανοπλάνο,http://www.wikidata.org/entity/Q309398
http://eo.dbpedia.org/resource/Ekranoplano,http://es.dbpedia.org/resource/Ekranoplano
http://eo.dbpedia.org/resource/Ekranoplano,http://et.dbpedia.org/resource/Hõljuklennuk
http://eo.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Aéronef_à_effet_de_sol
http://eo.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://he.dbpedia.org/resource/אקרנופלן
http://eo.dbpedia.org/resource/Ekranoplano,http://hu.dbpedia.org/resource/Határfelület-repülőgép
http://eo.dbpedia.org/resource/Ekranoplano,http://id.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://it.dbpedia.org/resource/Ekranoplano
http://eo.dbpedia.org/resource/Ekranoplano,http://ja.dbpedia.org/resource/エクラノプラン
http://eo.dbpedia.org/resource/Ekranoplano,http://ko.dbpedia.org/resource/위그선
http://eo.dbpedia.org/resource/Ekranoplano,http://lt.dbpedia.org/resource/Ekranoplanas
http://eo.dbpedia.org/resource/Ekranoplano,http://mk.dbpedia.org/resource/Екраноплан
http://eo.dbpedia.org/resource/Ekranoplano,http://nl.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://no.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://pl.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://pt.dbpedia.org/resource/Ecranoplano
http://eo.dbpedia.org/resource/Ekranoplano,http://ru.dbpedia.org/resource/Экраноплан
http://eo.dbpedia.org/resource/Ekranoplano,http://sl.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://sv.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://sv.dbpedia.org/resource/Markeffektfarkost
http://eo.dbpedia.org/resource/Ekranoplano,http://tr.dbpedia.org/resource/Ekranoplan
http://eo.dbpedia.org/resource/Ekranoplano,http://uk.dbpedia.org/resource/Екраноплан
http://eo.dbpedia.org/resource/Ekranoplano,http://zh.dbpedia.org/resource/翼地效應機
http://eo.dbpedia.org/resource/Ekranoplano,http://zh.dbpedia.org/resource/里海怪物
http://eo.dbpedia.org/resource/Ekranoplano,http://fa.dbpedia.org/resource/اکرانوپلان
http://eo.dbpedia.org/resource/Ekranoplano,http://fr.dbpedia.org/resource/Ekranoplane_(Avion_à_effet_de_sol)
http://eo.dbpedia.org/resource/Ekranoplano,http://www.wikidata.org/entity/Q309398
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://es.dbpedia.org/resource/Efecto_suelo
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://fr.dbpedia.org/resource/Effet_de_sol
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://it.dbpedia.org/resource/Effetto_suolo_(aeronautica)
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://ja.dbpedia.org/resource/地面効果
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://pl.dbpedia.org/resource/Efekt_przypowierzchniowy
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://pt.dbpedia.org/resource/Efeito_Solo
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://ru.dbpedia.org/resource/Экранный_эффект
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://sv.dbpedia.org/resource/Markeffekt
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://tr.dbpedia.org/resource/Yer_etkisi_(havacılık)
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://zh.dbpedia.org/resource/地面效应
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://fi.dbpedia.org/resource/Maaefektialus
http://eo.dbpedia.org/resource/Grundefiko_(aviado),http://he.dbpedia.org/resource/אפקט_הקרקע
