SUBJECT,OBJECT
http://dbpedia.org/resource/Lord’s_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Night_Commuters,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Night_Commuters,http://rdf.freebase.com/ns/m.0205r0
http://dbpedia.org/resource/Night_Dwellers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Night_Dwellers,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Night_commuter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Night_commuter,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Second_Ugandan_Civil_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002016e0
http://dbpedia.org/resource/Second_Ugandan_Civil_War,http://rdf.freebase.com/ns/m.0205r0
http://dbpedia.org/resource/The_Lord's_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/UPDCA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/UPDCA,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/Uganda_Peoples%27_Democratic_Christian_Army,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008774f95
http://dbpedia.org/resource/Uganda_Peoples'_Democratic_Christian_Army,http://rdf.freebase.com/ns/m.047gmxp
http://dbpedia.org/resource/United_Holy_Salvation_Army,http://rdf.freebase.com/ns/m.047gmxp
http://de.dbpedia.org/resource/LRA-Konflikt,http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor
http://de.dbpedia.org/resource/LRA-Konflikt,http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur
http://de.dbpedia.org/resource/LRA-Konflikt,http://hu.dbpedia.org/resource/Felkelés_Acholiföldön
http://de.dbpedia.org/resource/LRA-Konflikt,http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore
http://de.dbpedia.org/resource/LRA-Konflikt,http://ko.dbpedia.org/resource/주의_저항군_반란
http://de.dbpedia.org/resource/LRA-Konflikt,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://de.dbpedia.org/resource/LRA-Konflikt,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://de.dbpedia.org/resource/LRA-Konflikt,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://de.dbpedia.org/resource/LRA-Konflikt,http://rdf.freebase.com/ns/m.0205r0
http://de.dbpedia.org/resource/LRA-Konflikt,http://www.wikidata.org/entity/Q303801
http://de.dbpedia.org/resource/Lord%E2%80%99s_Resistance_Army,http://de.dbpedia.org/resource/Lord’s_Resistance_Army
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://et.dbpedia.org/resource/Issanda_Vastupanuarmee
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://ja.dbpedia.org/resource/神の抵抗軍
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://ko.dbpedia.org/resource/신의_저항군
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://ko.dbpedia.org/resource/주의_저항군
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://rdf.freebase.com/ns/m.047gmxp
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://www.wikidata.org/entity/Q108462
http://de.dbpedia.org/resource/Lord’s_Resistance_Army,http://zh.dbpedia.org/resource/圣主抵抗军
http://es.dbpedia.org/resource/Ej%C3%A9rcito_de_Resistencia_del_Se%C3%B1or,http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://et.dbpedia.org/resource/Issanda_Vastupanuarmee
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://ja.dbpedia.org/resource/神の抵抗軍
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://ko.dbpedia.org/resource/신의_저항군
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://ko.dbpedia.org/resource/주의_저항군
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://rdf.freebase.com/ns/m.047gmxp
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://www.wikidata.org/entity/Q108462
http://es.dbpedia.org/resource/Ejército_de_Resistencia_del_Señor,http://zh.dbpedia.org/resource/圣主抵抗军
http://es.dbpedia.org/resource/Insurgencia_del_Ej%C3%A9rcito_de_Resistencia_del_Se%C3%B1or,http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://hu.dbpedia.org/resource/Felkelés_Acholiföldön
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://ko.dbpedia.org/resource/주의_저항군_반란
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://pl.dbpedia.org/resource/Rebelia_Armii_Bożego_Oporu
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://pt.dbpedia.org/resource/Insurgência_em_Uganda
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://rdf.freebase.com/ns/m.0205r0
http://es.dbpedia.org/resource/Insurgencia_del_Ejército_de_Resistencia_del_Señor,http://www.wikidata.org/entity/Q303801
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://ja.dbpedia.org/resource/神の抵抗軍
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://ko.dbpedia.org/resource/신의_저항군
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://ko.dbpedia.org/resource/주의_저항군
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://rdf.freebase.com/ns/m.047gmxp
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://www.wikidata.org/entity/Q108462
http://et.dbpedia.org/resource/Issanda_Vastupanuarmee,http://zh.dbpedia.org/resource/圣主抵抗军
http://fa.dbpedia.org/resource/%D8%A7%D8%B1%D8%AA%D8%B4_%D9%85%D9%82%D8%A7%D9%88%D9%85%D8%AA_%D8%AE%D8%AF%D8%A7,http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا
http://fa.dbpedia.org/resource/%D8%A7%D8%B1%D8%AA%D8%B4_%D9%85%D9%82%D8%A7%D9%88%D9%85%D8%AA_%D9%BE%D8%B1%D9%88%D8%B1%D8%AF%DA%AF%D8%A7%D8%B1,http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://ja.dbpedia.org/resource/神の抵抗軍
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://ko.dbpedia.org/resource/신의_저항군
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://rdf.freebase.com/ns/m.047gmxp
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://www.wikidata.org/entity/Q108462
http://fa.dbpedia.org/resource/ارتش_مقاومت_خدا,http://zh.dbpedia.org/resource/圣主抵抗军
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://fi.dbpedia.org/resource/Herran_vastarinta-armeija
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://ja.dbpedia.org/resource/神の抵抗軍
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://ko.dbpedia.org/resource/신의_저항군
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://fa.dbpedia.org/resource/ارتش_مقاومت_پروردگار,http://zh.dbpedia.org/resource/圣主抵抗军
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://ja.dbpedia.org/resource/神の抵抗軍
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://ko.dbpedia.org/resource/신의_저항군
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://rdf.freebase.com/ns/m.047gmxp
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://www.wikidata.org/entity/Q108462
http://fi.dbpedia.org/resource/Herran_vastarinta-armeija,http://zh.dbpedia.org/resource/圣主抵抗军
http://fr.dbpedia.org/resource/Arm%C3%A9e_de_r%C3%A9sistance_du_Seigneur,http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://he.dbpedia.org/resource/צבא_ההתנגדות_של_האל
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://hi.dbpedia.org/resource/प्रभु_की_प्रतिरोध_सेना
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://id.dbpedia.org/resource/Pasukan_Perlawanan_Tuhan
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://it.dbpedia.org/resource/Esercito_di_Resistenza_del_Signore
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://it.dbpedia.org/resource/Esercito_di_resistenza_del_Signore
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://ja.dbpedia.org/resource/神の抵抗軍
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://ko.dbpedia.org/resource/신의_저항군
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://ko.dbpedia.org/resource/주의_저항군
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://lb.dbpedia.org/resource/Lord's_Resistance_Army
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://lt.dbpedia.org/resource/Viešpaties_pasipriešinimo_armija
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://nds.dbpedia.org/resource/Den_Herrn_sien_Wedderstandsarmee
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://nl.dbpedia.org/resource/Verzetsleger_van_de_Heer
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://no.dbpedia.org/resource/Herrens_motstandsarmé
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://pl.dbpedia.org/resource/Armia_Bożego_Oporu
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://pt.dbpedia.org/resource/Exército_de_Resistência_do_Senhor
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://rdf.freebase.com/ns/m.047gmxp
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://ru.dbpedia.org/resource/Господня_армия_сопротивления
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://simple.dbpedia.org/resource/Lord's_Resistance_Army
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://sv.dbpedia.org/resource/Herrens_motståndsarmé
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://tr.dbpedia.org/resource/Tanrının_Direniş_Ordusu
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://uk.dbpedia.org/resource/Армія_опору_Господа
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://vi.dbpedia.org/resource/Quân_kháng_chiến_của_Chúa
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://www.wikidata.org/entity/Q108462
http://fr.dbpedia.org/resource/Armée_de_résistance_du_Seigneur,http://zh.dbpedia.org/resource/圣主抵抗军
http://fr.dbpedia.org/resource/Insurrection_de_l'Arm%C3%A9e_de_R%C3%A9sistance_du_Seigneur,http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://hu.dbpedia.org/resource/Felkelés_Acholiföldön
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://it.dbpedia.org/resource/Insurrezione_dell'esercito_di_Resistenza_del_Signore
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://ko.dbpedia.org/resource/주의_저항군_반란
http://fr.dbpedia.org/resource/Insurrection_de_l'Armée_de_Résistance_du_Seigneur,http://nl.dbpedia.org/resource/Oorlog_in_Oeganda
