SUBJECT,OBJECT
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://ja.dbpedia.org/resource/中野区
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://ko.dbpedia.org/resource/나카노_구
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://no.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://rdf.freebase.com/ns/m.01wky7
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://sv.dbpedia.org/resource/Nakano
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://uk.dbpedia.org/resource/Район_Накано
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://www.wikidata.org/entity/Q234087
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://zh-yue.dbpedia.org/resource/中野區
http://et.dbpedia.org/resource/Nakano_(Tōkyō),http://zh.dbpedia.org/resource/中野區
http://eu.dbpedia.org/resource/Nakano,http://fr.dbpedia.org/resource/Nakano
http://eu.dbpedia.org/resource/Nakano,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://eu.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://eu.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野区
http://eu.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노_구
http://eu.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://eu.dbpedia.org/resource/Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://eu.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://eu.dbpedia.org/resource/Nakano,http://sv.dbpedia.org/resource/Nakano
http://eu.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://eu.dbpedia.org/resource/Nakano,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://eu.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
http://fa.dbpedia.org/resource/%D9%86%D8%A7%DA%A9%D8%A7%D9%86%D9%88%D8%8C_%D8%AA%D9%88%DA%A9%DB%8C%D9%88,http://fa.dbpedia.org/resource/ناکانو،_توکیو
http://fa.dbpedia.org/resource/%D9%86%D8%A7%DA%A9%D8%A7%D9%86%D9%88_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://it.dbpedia.org/resource/Nakano_(disambigua)
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://ja.dbpedia.org/resource/中野
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://ko.dbpedia.org/resource/나카노
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Накано
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Накано
http://fa.dbpedia.org/resource/ناکانو_(ابهام‌زدایی),http://www.wikidata.org/entity/Q346219
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://fi.dbpedia.org/resource/Nakano_(Tokio)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://fr.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://ht.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://ja.dbpedia.org/resource/中野区
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://ko.dbpedia.org/resource/나카노_구
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://no.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://rdf.freebase.com/ns/m.01wky7
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://sv.dbpedia.org/resource/Nakano
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://uk.dbpedia.org/resource/Район_Накано
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://www.wikidata.org/entity/Q234087
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://zh-yue.dbpedia.org/resource/中野區
http://fa.dbpedia.org/resource/ناکانو،_توکیو,http://zh.dbpedia.org/resource/中野區
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://fr.dbpedia.org/resource/Nakano
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://ht.dbpedia.org/resource/Nakano
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://ja.dbpedia.org/resource/中野区
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://ko.dbpedia.org/resource/나카노_구
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://no.dbpedia.org/resource/Nakano
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://rdf.freebase.com/ns/m.01wky7
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://sv.dbpedia.org/resource/Nakano
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://uk.dbpedia.org/resource/Район_Накано
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://www.wikidata.org/entity/Q234087
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://zh-yue.dbpedia.org/resource/中野區
http://fi.dbpedia.org/resource/Nakano_(Tokio),http://zh.dbpedia.org/resource/中野區
http://fr.dbpedia.org/resource/Nakano,"http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
http://fr.dbpedia.org/resource/Nakano,http://ht.dbpedia.org/resource/Nakano
http://fr.dbpedia.org/resource/Nakano,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://fr.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野区
http://fr.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노_구
http://fr.dbpedia.org/resource/Nakano,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://fr.dbpedia.org/resource/Nakano,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://fr.dbpedia.org/resource/Nakano,http://no.dbpedia.org/resource/Nakano
http://fr.dbpedia.org/resource/Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://fr.dbpedia.org/resource/Nakano,http://rdf.freebase.com/ns/m.01wky7
http://fr.dbpedia.org/resource/Nakano,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://fr.dbpedia.org/resource/Nakano,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://sv.dbpedia.org/resource/Nakano
http://fr.dbpedia.org/resource/Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://fr.dbpedia.org/resource/Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://fr.dbpedia.org/resource/Nakano,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://fr.dbpedia.org/resource/Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://fr.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q234087
http://fr.dbpedia.org/resource/Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://fr.dbpedia.org/resource/Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://fr.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
"http://gl.dbpedia.org/resource/Nakano,_T%C5%8Dky%C5%8D","http://gl.dbpedia.org/resource/Nakano,_Tōkyō"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://ht.dbpedia.org/resource/Nakano
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://id.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://it.dbpedia.org/resource/Nakano_(Tōkyō)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://ja.dbpedia.org/resource/中野区
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://ko.dbpedia.org/resource/나카노_구
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://ms.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://nl.dbpedia.org/resource/Nakano_(Tokio)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://no.dbpedia.org/resource/Nakano
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://pl.dbpedia.org/resource/Nakano_(Tokio)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://ru.dbpedia.org/resource/Накано_(специальный_район)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://sco.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://sv.dbpedia.org/resource/Nakano
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://uk.dbpedia.org/resource/Район_Накано
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://www.wikidata.org/entity/Q234087
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://zh-yue.dbpedia.org/resource/中野區
"http://gl.dbpedia.org/resource/Nakano,_Tōkyō",http://zh.dbpedia.org/resource/中野區
http://ht.dbpedia.org/resource/Nakano,"http://id.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://ht.dbpedia.org/resource/Nakano,http://ja.dbpedia.org/resource/中野区
http://ht.dbpedia.org/resource/Nakano,http://ko.dbpedia.org/resource/나카노_구
http://ht.dbpedia.org/resource/Nakano,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://ht.dbpedia.org/resource/Nakano,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://ht.dbpedia.org/resource/Nakano,http://no.dbpedia.org/resource/Nakano
http://ht.dbpedia.org/resource/Nakano,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://ht.dbpedia.org/resource/Nakano,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://ht.dbpedia.org/resource/Nakano,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://sv.dbpedia.org/resource/Nakano
http://ht.dbpedia.org/resource/Nakano,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://ht.dbpedia.org/resource/Nakano,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://uk.dbpedia.org/resource/Район_Накано
http://ht.dbpedia.org/resource/Nakano,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://ht.dbpedia.org/resource/Nakano,http://www.wikidata.org/entity/Q234087
http://ht.dbpedia.org/resource/Nakano,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://ht.dbpedia.org/resource/Nakano,http://zh-yue.dbpedia.org/resource/中野區
http://ht.dbpedia.org/resource/Nakano,http://zh.dbpedia.org/resource/中野區
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://it.dbpedia.org/resource/Nakano_(Tōkyō)
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://ja.dbpedia.org/resource/中野区
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://ko.dbpedia.org/resource/나카노_구
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://ms.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://nl.dbpedia.org/resource/Nakano_(Tokio)
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://no.dbpedia.org/resource/Nakano
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://pl.dbpedia.org/resource/Nakano_(Tokio)
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://rdf.freebase.com/ns/m.01wky7
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://ru.dbpedia.org/resource/Накано_(специальный_район)
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://sco.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://simple.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://sv.dbpedia.org/resource/Nakano
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://tl.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://uk.dbpedia.org/resource/Район_Накано
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://vi.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo","http://war.dbpedia.org/resource/Nakano,_Tokyo"
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://www.wikidata.org/entity/Q234087
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://zh-min-nan.dbpedia.org/resource/Nakano-khu
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://zh-yue.dbpedia.org/resource/中野區
"http://id.dbpedia.org/resource/Nakano,_Tokyo",http://zh.dbpedia.org/resource/中野區
http://it.dbpedia.org/resource/Nakano_(T%C5%8Dky%C5%8D),http://it.dbpedia.org/resource/Nakano_(Tōkyō)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://ja.dbpedia.org/resource/中野区
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://ko.dbpedia.org/resource/나카노_구
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://no.dbpedia.org/resource/Nakano
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://rdf.freebase.com/ns/m.01wky7
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://sv.dbpedia.org/resource/Nakano
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://uk.dbpedia.org/resource/Район_Накано
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://www.wikidata.org/entity/Q234087
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://zh-yue.dbpedia.org/resource/中野區
http://it.dbpedia.org/resource/Nakano_(Tōkyō),http://zh.dbpedia.org/resource/中野區
http://it.dbpedia.org/resource/Nakano_(disambigua),http://ja.dbpedia.org/resource/中野
http://it.dbpedia.org/resource/Nakano_(disambigua),http://ko.dbpedia.org/resource/나카노
http://it.dbpedia.org/resource/Nakano_(disambigua),http://nl.dbpedia.org/resource/Nakano
http://it.dbpedia.org/resource/Nakano_(disambigua),http://pt.dbpedia.org/resource/Nakano
http://it.dbpedia.org/resource/Nakano_(disambigua),http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://it.dbpedia.org/resource/Nakano_(disambigua),http://ru.dbpedia.org/resource/Накано
http://it.dbpedia.org/resource/Nakano_(disambigua),http://uk.dbpedia.org/resource/Накано
http://it.dbpedia.org/resource/Nakano_(disambigua),http://www.wikidata.org/entity/Q346219
http://ja.dbpedia.org/resource/%E4%B8%AD%E9%87%8E%E5%8C%BA,http://ja.dbpedia.org/resource/中野区
http://ja.dbpedia.org/resource/%E4%B8%AD%E9%87%8E,http://ja.dbpedia.org/resource/中野
http://ja.dbpedia.org/resource/中野,http://ko.dbpedia.org/resource/나카노
http://ja.dbpedia.org/resource/中野,http://nl.dbpedia.org/resource/Nakano
http://ja.dbpedia.org/resource/中野,http://pt.dbpedia.org/resource/Nakano
http://ja.dbpedia.org/resource/中野,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://ja.dbpedia.org/resource/中野,http://ru.dbpedia.org/resource/Накано
http://ja.dbpedia.org/resource/中野,http://uk.dbpedia.org/resource/Накано
http://ja.dbpedia.org/resource/中野,http://www.wikidata.org/entity/Q346219
http://ja.dbpedia.org/resource/中野区,http://ko.dbpedia.org/resource/나카노_구
http://ja.dbpedia.org/resource/中野区,http://lt.dbpedia.org/resource/Nakanas_(Tokijas)
http://ja.dbpedia.org/resource/中野区,"http://ms.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,http://nl.dbpedia.org/resource/Nakano_(Tokio)
http://ja.dbpedia.org/resource/中野区,http://no.dbpedia.org/resource/Nakano
http://ja.dbpedia.org/resource/中野区,http://pl.dbpedia.org/resource/Nakano_(Tokio)
http://ja.dbpedia.org/resource/中野区,http://rdf.freebase.com/ns/m.01wky7
http://ja.dbpedia.org/resource/中野区,"http://roa-rup.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,http://ru.dbpedia.org/resource/Накано_(специальный_район)
http://ja.dbpedia.org/resource/中野区,"http://sco.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,"http://simple.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,http://sv.dbpedia.org/resource/Nakano
http://ja.dbpedia.org/resource/中野区,http://th.dbpedia.org/resource/นะกะโนะ_(โตเกียว)
http://ja.dbpedia.org/resource/中野区,"http://tl.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,http://uk.dbpedia.org/resource/Район_Накано
http://ja.dbpedia.org/resource/中野区,http://ur.dbpedia.org/resource/ناکانو،_ٹوکیو
http://ja.dbpedia.org/resource/中野区,"http://vi.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,"http://war.dbpedia.org/resource/Nakano,_Tokyo"
http://ja.dbpedia.org/resource/中野区,http://www.wikidata.org/entity/Q234087
http://ja.dbpedia.org/resource/中野区,http://zh-min-nan.dbpedia.org/resource/Nakano-khu
http://ja.dbpedia.org/resource/中野区,http://zh-yue.dbpedia.org/resource/中野區
http://ja.dbpedia.org/resource/中野区,http://zh.dbpedia.org/resource/中野區
http://ko.dbpedia.org/resource/%EB%82%98%EC%B9%B4%EB%85%B8,http://ko.dbpedia.org/resource/나카노
http://ko.dbpedia.org/resource/%EB%82%98%EC%B9%B4%EB%85%B8_%EA%B5%AC,http://ko.dbpedia.org/resource/나카노_구
http://ko.dbpedia.org/resource/나카노,http://nl.dbpedia.org/resource/Nakano
http://ko.dbpedia.org/resource/나카노,http://pt.dbpedia.org/resource/Nakano
http://ko.dbpedia.org/resource/나카노,http://ro.dbpedia.org/resource/Nakano_(dezambiguizare)
http://ko.dbpedia.org/resource/나카노,http://ru.dbpedia.org/resource/Накано
http://ko.dbpedia.org/resource/나카노,http://uk.dbpedia.org/resource/Накано
