SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Nou_Partit_Democràtic_del_Canadà,http://zh.dbpedia.org/resource/加拿大新民主党
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://da.dbpedia.org/resource/New_Democratic_Party
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://dbpedia.org/resource/New_Democratic_Party
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://ja.dbpedia.org/resource/新民主党
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://ko.dbpedia.org/resource/신민주당
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://nn.dbpedia.org/resource/New_Democratic_Party
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://no.dbpedia.org/resource/New_Democratic_Party
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://simple.dbpedia.org/resource/New_Democratic_Party
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://www.wikidata.org/entity/Q130765
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://zh-yue.dbpedia.org/resource/新民主黨
http://cy.dbpedia.org/resource/Plaid_Ddemocrataidd_Newydd,http://zh.dbpedia.org/resource/加拿大新民主党
http://da.dbpedia.org/resource/New_Democratic_Party,http://dbpedia.org/resource/New_Democratic_Party
http://da.dbpedia.org/resource/New_Democratic_Party,http://dbpedia.org/resource/New_Democratic_Party_(Canada)
http://da.dbpedia.org/resource/New_Democratic_Party,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://da.dbpedia.org/resource/New_Democratic_Party,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://da.dbpedia.org/resource/New_Democratic_Party,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://da.dbpedia.org/resource/New_Democratic_Party,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://da.dbpedia.org/resource/New_Democratic_Party,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://da.dbpedia.org/resource/New_Democratic_Party,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://da.dbpedia.org/resource/New_Democratic_Party,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://da.dbpedia.org/resource/New_Democratic_Party,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://da.dbpedia.org/resource/New_Democratic_Party,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://da.dbpedia.org/resource/New_Democratic_Party,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://da.dbpedia.org/resource/New_Democratic_Party,http://ja.dbpedia.org/resource/新民主党
http://da.dbpedia.org/resource/New_Democratic_Party,http://ko.dbpedia.org/resource/신민주당
http://da.dbpedia.org/resource/New_Democratic_Party,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://da.dbpedia.org/resource/New_Democratic_Party,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://da.dbpedia.org/resource/New_Democratic_Party,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://da.dbpedia.org/resource/New_Democratic_Party,http://nn.dbpedia.org/resource/New_Democratic_Party
http://da.dbpedia.org/resource/New_Democratic_Party,http://no.dbpedia.org/resource/New_Democratic_Party
http://da.dbpedia.org/resource/New_Democratic_Party,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://da.dbpedia.org/resource/New_Democratic_Party,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://da.dbpedia.org/resource/New_Democratic_Party,http://rdf.freebase.com/ns/m.0f9b7
http://da.dbpedia.org/resource/New_Democratic_Party,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://da.dbpedia.org/resource/New_Democratic_Party,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://da.dbpedia.org/resource/New_Democratic_Party,http://simple.dbpedia.org/resource/New_Democratic_Party
http://da.dbpedia.org/resource/New_Democratic_Party,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://da.dbpedia.org/resource/New_Democratic_Party,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://da.dbpedia.org/resource/New_Democratic_Party,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://da.dbpedia.org/resource/New_Democratic_Party,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://da.dbpedia.org/resource/New_Democratic_Party,http://www.wikidata.org/entity/Q130765
http://da.dbpedia.org/resource/New_Democratic_Party,http://zh-yue.dbpedia.org/resource/新民主黨
http://da.dbpedia.org/resource/New_Democratic_Party,http://zh.dbpedia.org/resource/加拿大新民主党
http://dbpedia.org/resource/Federal_NDP,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/Knee_Dipper,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/N.D.P.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/NDP_%28Canada%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/Ndpplatform,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_Democratic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_Democratic_Party,http://dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://dbpedia.org/resource/New_Democratic_Party,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://dbpedia.org/resource/New_Democratic_Party,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://dbpedia.org/resource/New_Democratic_Party,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://dbpedia.org/resource/New_Democratic_Party,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://dbpedia.org/resource/New_Democratic_Party,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique_(homonymie)
http://dbpedia.org/resource/New_Democratic_Party,http://gl.dbpedia.org/resource/Novo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://dbpedia.org/resource/New_Democratic_Party,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://dbpedia.org/resource/New_Democratic_Party,http://ja.dbpedia.org/resource/新民主党
http://dbpedia.org/resource/New_Democratic_Party,http://ko.dbpedia.org/resource/신민주당
http://dbpedia.org/resource/New_Democratic_Party,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://dbpedia.org/resource/New_Democratic_Party,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://dbpedia.org/resource/New_Democratic_Party,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://dbpedia.org/resource/New_Democratic_Party,http://nn.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://no.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://dbpedia.org/resource/New_Democratic_Party,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party,http://rdf.freebase.com/ns/m.0f9b7
http://dbpedia.org/resource/New_Democratic_Party,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://dbpedia.org/resource/New_Democratic_Party,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party,http://simple.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet
http://dbpedia.org/resource/New_Democratic_Party,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party,http://sw.cyc.com/concept/Mx4rv8vkspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/New_Democratic_Party,http://sw.opencyc.org/2008/06/10/concept/Mx4rv8vkspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/New_Democratic_Party,http://sw.opencyc.org/concept/Mx4rv8vkspwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/New_Democratic_Party,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://dbpedia.org/resource/New_Democratic_Party,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://dbpedia.org/resource/New_Democratic_Party,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://dbpedia.org/resource/New_Democratic_Party,http://wikidata.dbpedia.org/resource/Q129879
http://dbpedia.org/resource/New_Democratic_Party,http://www.wikidata.org/entity/Q129879
http://dbpedia.org/resource/New_Democratic_Party,http://zh-yue.dbpedia.org/resource/新民主黨
http://dbpedia.org/resource/New_Democratic_Party,http://zh.dbpedia.org/resource/加拿大新民主党
http://dbpedia.org/resource/New_Democratic_Party,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_Democratic_Party,http://rdf.freebase.com/ns/m/0f9b7
http://dbpedia.org/resource/New_Democratic_Party,http://wikidata.org/entity/Q129879
http://dbpedia.org/resource/New_Democratic_Party,http://yago-knowledge.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party,http://mpii.de/yago/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party_%28Canada%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://de.dbpedia.org/resource/Neue_Demokratische_Partei
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://ja.dbpedia.org/resource/新民主党
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://ko.dbpedia.org/resource/신민주당
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://nn.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://no.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://rdf.freebase.com/ns/m.0f9b7
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://simple.dbpedia.org/resource/New_Democratic_Party
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://wikidata.dbpedia.org/resource/Q130765
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://www.wikidata.org/entity/Q130765
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://zh-yue.dbpedia.org/resource/新民主黨
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://zh.dbpedia.org/resource/加拿大新民主党
http://dbpedia.org/resource/New_Democratic_Party_(Canada),http://wikidata.org/entity/Q130765
http://dbpedia.org/resource/New_Democratic_Party_(disambiguation),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique_(homonymie)
http://dbpedia.org/resource/New_Democratic_Party_(disambiguation),http://gl.dbpedia.org/resource/Novo_Partido_Democrático
http://dbpedia.org/resource/New_Democratic_Party_(disambiguation),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet
http://dbpedia.org/resource/New_Democratic_Party_of_Canada,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_Democratic_party,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://dbpedia.org/resource/New_democratic_party,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006a547
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://ja.dbpedia.org/resource/新民主党
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://ko.dbpedia.org/resource/신민주당
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://nn.dbpedia.org/resource/New_Democratic_Party
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://no.dbpedia.org/resource/New_Democratic_Party
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://rdf.freebase.com/ns/m.0f9b7
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://simple.dbpedia.org/resource/New_Democratic_Party
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://www.wikidata.org/entity/Q130765
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://zh-yue.dbpedia.org/resource/新民主黨
http://de.dbpedia.org/resource/Neue_Demokratische_Partei,http://zh.dbpedia.org/resource/加拿大新民主党
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://ja.dbpedia.org/resource/新民主党
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://ko.dbpedia.org/resource/신민주당
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://sv.dbpedia.org/resource/Nya_demokratiska_partiet_(Kanada)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://tr.dbpedia.org/resource/Yeni_Demokratik_Parti
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://uk.dbpedia.org/resource/Нова_демократична_партія_Канади
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://zh.dbpedia.org/resource/加拿大新民主党
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://nn.dbpedia.org/resource/New_Democratic_Party
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://no.dbpedia.org/resource/New_Democratic_Party
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://simple.dbpedia.org/resource/New_Democratic_Party
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://ta.dbpedia.org/resource/கனடா_புதிய_ஜனநாயகக்_கட்சி
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://www.wikidata.org/entity/Q130765
http://el.dbpedia.org/resource/Νέο_Δημοκρατικό_Κόμμα_(Καναδάς),http://zh-yue.dbpedia.org/resource/新民主黨
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://es.dbpedia.org/resource/Nuevo_Partido_Democrático
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://fa.dbpedia.org/resource/حزب_دموکرات_جدید
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://fi.dbpedia.org/resource/Uusi_demokraattinen_puolue_(Kanada)
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://fr.dbpedia.org/resource/Nouveau_Parti_démocratique
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://gl.dbpedia.org/resource/Novo_Partido_Democrático_(Canadá)
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://hr.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://it.dbpedia.org/resource/Nuovo_Partito_Democratico
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://ja.dbpedia.org/resource/新民主党
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://ko.dbpedia.org/resource/신민주당
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://la.dbpedia.org/resource/Nova_Factio_Democratica
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://lt.dbpedia.org/resource/Kanados_naujosios_demokratijos_partija
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://nl.dbpedia.org/resource/New_Democratic_Party_of_Canada
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://nn.dbpedia.org/resource/New_Democratic_Party
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://no.dbpedia.org/resource/New_Democratic_Party
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://pl.dbpedia.org/resource/Nowa_Demokratyczna_Partia_Kanady
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://pt.dbpedia.org/resource/Novo_Partido_Democrático
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://ru.dbpedia.org/resource/Новая_демократическая_партия
http://eo.dbpedia.org/resource/Nov-Demokratia_Partio_(Kanado),http://sh.dbpedia.org/resource/Nova_demokratska_stranka_(Kanada)
