SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Domicià,http://uk.dbpedia.org/resource/Доміціан
http://ca.dbpedia.org/resource/Domicià,http://vi.dbpedia.org/resource/Domitianus
http://ca.dbpedia.org/resource/Domicià,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://ca.dbpedia.org/resource/Domicià,http://www.wikidata.org/entity/Q1423
http://ca.dbpedia.org/resource/Domicià,http://yo.dbpedia.org/resource/Domitian
http://ca.dbpedia.org/resource/Domicià,http://zh.dbpedia.org/resource/图密善
http://commons.dbpedia.org/resource/Domitianus,http://cs.dbpedia.org/resource/Domitianus
http://commons.dbpedia.org/resource/Domitianus,http://cy.dbpedia.org/resource/Domitian
http://commons.dbpedia.org/resource/Domitianus,http://dbpedia.org/resource/Domitian
http://commons.dbpedia.org/resource/Domitianus,http://de.dbpedia.org/resource/Domitian
http://commons.dbpedia.org/resource/Domitianus,http://el.dbpedia.org/resource/Δομιτιανός
http://commons.dbpedia.org/resource/Domitianus,http://eo.dbpedia.org/resource/Domiciano
http://commons.dbpedia.org/resource/Domitianus,http://es.dbpedia.org/resource/Domiciano
http://commons.dbpedia.org/resource/Domitianus,http://et.dbpedia.org/resource/Domitianus
http://commons.dbpedia.org/resource/Domitianus,http://eu.dbpedia.org/resource/Domiziano
http://commons.dbpedia.org/resource/Domitianus,http://fr.dbpedia.org/resource/Domitien
http://commons.dbpedia.org/resource/Domitianus,http://hr.dbpedia.org/resource/Domicijan
http://commons.dbpedia.org/resource/Domitianus,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://commons.dbpedia.org/resource/Domitianus,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://commons.dbpedia.org/resource/Domitianus,http://id.dbpedia.org/resource/Domitianus
http://commons.dbpedia.org/resource/Domitianus,http://it.dbpedia.org/resource/Domiziano
http://commons.dbpedia.org/resource/Domitianus,http://ja.dbpedia.org/resource/ドミティアヌス
http://commons.dbpedia.org/resource/Domitianus,http://ko.dbpedia.org/resource/도미티아누스
http://commons.dbpedia.org/resource/Domitianus,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://commons.dbpedia.org/resource/Domitianus,http://pl.dbpedia.org/resource/Domicjan
http://commons.dbpedia.org/resource/Domitianus,http://pt.dbpedia.org/resource/Domiciano
http://commons.dbpedia.org/resource/Domitianus,http://ro.dbpedia.org/resource/Domițian
http://commons.dbpedia.org/resource/Domitianus,http://ru.dbpedia.org/resource/Домициан
http://commons.dbpedia.org/resource/Domitianus,http://sk.dbpedia.org/resource/Domicián
http://commons.dbpedia.org/resource/Domitianus,http://sl.dbpedia.org/resource/Domicijan
http://commons.dbpedia.org/resource/Domitianus,http://sr.dbpedia.org/resource/Домицијан
http://commons.dbpedia.org/resource/Domitianus,http://sv.dbpedia.org/resource/Domitianus
http://commons.dbpedia.org/resource/Domitianus,http://tr.dbpedia.org/resource/Domitian
http://commons.dbpedia.org/resource/Domitianus,http://uk.dbpedia.org/resource/Доміціан
http://commons.dbpedia.org/resource/Domitianus,http://zh.dbpedia.org/resource/图密善
http://cs.dbpedia.org/resource/Domitianus,http://cy.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://da.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://de.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://diq.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://el.dbpedia.org/resource/Δομιτιανός
http://cs.dbpedia.org/resource/Domitianus,http://eo.dbpedia.org/resource/Domiciano
http://cs.dbpedia.org/resource/Domitianus,http://es.dbpedia.org/resource/Domiciano
http://cs.dbpedia.org/resource/Domitianus,http://et.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://eu.dbpedia.org/resource/Domiziano
http://cs.dbpedia.org/resource/Domitianus,http://fa.dbpedia.org/resource/دومیتیان
http://cs.dbpedia.org/resource/Domitianus,http://fi.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://fr.dbpedia.org/resource/Domitien
http://cs.dbpedia.org/resource/Domitianus,http://fy.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://gl.dbpedia.org/resource/Domiciano
http://cs.dbpedia.org/resource/Domitianus,http://he.dbpedia.org/resource/דומיטיאנוס
http://cs.dbpedia.org/resource/Domitianus,http://hr.dbpedia.org/resource/Domicijan
http://cs.dbpedia.org/resource/Domitianus,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://cs.dbpedia.org/resource/Domitianus,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://cs.dbpedia.org/resource/Domitianus,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://cs.dbpedia.org/resource/Domitianus,http://id.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://is.dbpedia.org/resource/Dómitíanus
http://cs.dbpedia.org/resource/Domitianus,http://it.dbpedia.org/resource/Domiziano
http://cs.dbpedia.org/resource/Domitianus,http://ja.dbpedia.org/resource/ドミティアヌス
http://cs.dbpedia.org/resource/Domitianus,http://ka.dbpedia.org/resource/დომიციანე
http://cs.dbpedia.org/resource/Domitianus,http://ko.dbpedia.org/resource/도미티아누스
http://cs.dbpedia.org/resource/Domitianus,http://la.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://lt.dbpedia.org/resource/Domicianas
http://cs.dbpedia.org/resource/Domitianus,http://lv.dbpedia.org/resource/Domiciāns
http://cs.dbpedia.org/resource/Domitianus,http://mk.dbpedia.org/resource/Домицијан
http://cs.dbpedia.org/resource/Domitianus,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://cs.dbpedia.org/resource/Domitianus,http://mr.dbpedia.org/resource/डोमिशियन
http://cs.dbpedia.org/resource/Domitianus,http://nds.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://cs.dbpedia.org/resource/Domitianus,http://no.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://oc.dbpedia.org/resource/Domician
http://cs.dbpedia.org/resource/Domitianus,http://pl.dbpedia.org/resource/Domicjan
http://cs.dbpedia.org/resource/Domitianus,http://pt.dbpedia.org/resource/Domiciano
http://cs.dbpedia.org/resource/Domitianus,http://rdf.freebase.com/ns/m.02d41
http://cs.dbpedia.org/resource/Domitianus,http://ro.dbpedia.org/resource/Domițian
http://cs.dbpedia.org/resource/Domitianus,http://ru.dbpedia.org/resource/Домициан
http://cs.dbpedia.org/resource/Domitianus,http://scn.dbpedia.org/resource/Dumizzianu
http://cs.dbpedia.org/resource/Domitianus,http://sh.dbpedia.org/resource/Domicijan
http://cs.dbpedia.org/resource/Domitianus,http://simple.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://sk.dbpedia.org/resource/Domicián
http://cs.dbpedia.org/resource/Domitianus,http://sl.dbpedia.org/resource/Domicijan
http://cs.dbpedia.org/resource/Domitianus,http://sr.dbpedia.org/resource/Домицијан
http://cs.dbpedia.org/resource/Domitianus,http://sv.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://sw.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://cs.dbpedia.org/resource/Domitianus,http://tl.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://tr.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://uk.dbpedia.org/resource/Доміціан
http://cs.dbpedia.org/resource/Domitianus,http://vi.dbpedia.org/resource/Domitianus
http://cs.dbpedia.org/resource/Domitianus,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://cs.dbpedia.org/resource/Domitianus,http://www.wikidata.org/entity/Q1423
http://cs.dbpedia.org/resource/Domitianus,http://yo.dbpedia.org/resource/Domitian
http://cs.dbpedia.org/resource/Domitianus,http://zh.dbpedia.org/resource/图密善
http://cy.dbpedia.org/resource/Domitian,http://da.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://de.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://diq.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://el.dbpedia.org/resource/Δομιτιανός
http://cy.dbpedia.org/resource/Domitian,http://eo.dbpedia.org/resource/Domiciano
http://cy.dbpedia.org/resource/Domitian,http://es.dbpedia.org/resource/Domiciano
http://cy.dbpedia.org/resource/Domitian,http://et.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://eu.dbpedia.org/resource/Domiziano
http://cy.dbpedia.org/resource/Domitian,http://fa.dbpedia.org/resource/دومیتیان
http://cy.dbpedia.org/resource/Domitian,http://fi.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://fr.dbpedia.org/resource/Domitien
http://cy.dbpedia.org/resource/Domitian,http://fy.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://gl.dbpedia.org/resource/Domiciano
http://cy.dbpedia.org/resource/Domitian,http://he.dbpedia.org/resource/דומיטיאנוס
http://cy.dbpedia.org/resource/Domitian,http://hr.dbpedia.org/resource/Domicijan
http://cy.dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://cy.dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://cy.dbpedia.org/resource/Domitian,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://cy.dbpedia.org/resource/Domitian,http://id.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://is.dbpedia.org/resource/Dómitíanus
http://cy.dbpedia.org/resource/Domitian,http://it.dbpedia.org/resource/Domiziano
http://cy.dbpedia.org/resource/Domitian,http://ja.dbpedia.org/resource/ドミティアヌス
http://cy.dbpedia.org/resource/Domitian,http://ka.dbpedia.org/resource/დომიციანე
http://cy.dbpedia.org/resource/Domitian,http://ko.dbpedia.org/resource/도미티아누스
http://cy.dbpedia.org/resource/Domitian,http://la.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://lt.dbpedia.org/resource/Domicianas
http://cy.dbpedia.org/resource/Domitian,http://lv.dbpedia.org/resource/Domiciāns
http://cy.dbpedia.org/resource/Domitian,http://mk.dbpedia.org/resource/Домицијан
http://cy.dbpedia.org/resource/Domitian,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://cy.dbpedia.org/resource/Domitian,http://mr.dbpedia.org/resource/डोमिशियन
http://cy.dbpedia.org/resource/Domitian,http://nds.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://cy.dbpedia.org/resource/Domitian,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://cy.dbpedia.org/resource/Domitian,http://no.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://oc.dbpedia.org/resource/Domician
http://cy.dbpedia.org/resource/Domitian,http://pl.dbpedia.org/resource/Domicjan
http://cy.dbpedia.org/resource/Domitian,http://pt.dbpedia.org/resource/Domiciano
http://cy.dbpedia.org/resource/Domitian,http://ro.dbpedia.org/resource/Domițian
http://cy.dbpedia.org/resource/Domitian,http://ru.dbpedia.org/resource/Домициан
http://cy.dbpedia.org/resource/Domitian,http://scn.dbpedia.org/resource/Dumizzianu
http://cy.dbpedia.org/resource/Domitian,http://sh.dbpedia.org/resource/Domicijan
http://cy.dbpedia.org/resource/Domitian,http://simple.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://sk.dbpedia.org/resource/Domicián
http://cy.dbpedia.org/resource/Domitian,http://sl.dbpedia.org/resource/Domicijan
http://cy.dbpedia.org/resource/Domitian,http://sr.dbpedia.org/resource/Домицијан
http://cy.dbpedia.org/resource/Domitian,http://sv.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://sw.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://cy.dbpedia.org/resource/Domitian,http://tl.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://tr.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://uk.dbpedia.org/resource/Доміціан
http://cy.dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus
http://cy.dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://cy.dbpedia.org/resource/Domitian,http://www.wikidata.org/entity/Q1423
http://cy.dbpedia.org/resource/Domitian,http://yo.dbpedia.org/resource/Domitian
http://cy.dbpedia.org/resource/Domitian,http://zh.dbpedia.org/resource/图密善
http://d-nb.info/gnd/118672231,http://dbpedia.org/resource/Domitian
http://d-nb.info/gnd/118672231,http://viaf.org/viaf/96284078
http://d-nb.info/gnd/118672231,http://ta.sandrart.net/-person-864
http://da.dbpedia.org/resource/Domitian,http://dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://de.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://diq.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://el.dbpedia.org/resource/Δομιτιανός
http://da.dbpedia.org/resource/Domitian,http://eo.dbpedia.org/resource/Domiciano
http://da.dbpedia.org/resource/Domitian,http://es.dbpedia.org/resource/Domiciano
http://da.dbpedia.org/resource/Domitian,http://et.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://eu.dbpedia.org/resource/Domiziano
http://da.dbpedia.org/resource/Domitian,http://fa.dbpedia.org/resource/دومیتیان
http://da.dbpedia.org/resource/Domitian,http://fi.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://fr.dbpedia.org/resource/Domitien
http://da.dbpedia.org/resource/Domitian,http://fy.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://gl.dbpedia.org/resource/Domiciano
http://da.dbpedia.org/resource/Domitian,http://he.dbpedia.org/resource/דומיטיאנוס
http://da.dbpedia.org/resource/Domitian,http://hr.dbpedia.org/resource/Domicijan
http://da.dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://da.dbpedia.org/resource/Domitian,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://da.dbpedia.org/resource/Domitian,http://id.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://is.dbpedia.org/resource/Dómitíanus
http://da.dbpedia.org/resource/Domitian,http://it.dbpedia.org/resource/Domiziano
http://da.dbpedia.org/resource/Domitian,http://ja.dbpedia.org/resource/ドミティアヌス
http://da.dbpedia.org/resource/Domitian,http://ka.dbpedia.org/resource/დომიციანე
http://da.dbpedia.org/resource/Domitian,http://ko.dbpedia.org/resource/도미티아누스
http://da.dbpedia.org/resource/Domitian,http://la.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://lt.dbpedia.org/resource/Domicianas
http://da.dbpedia.org/resource/Domitian,http://lv.dbpedia.org/resource/Domiciāns
http://da.dbpedia.org/resource/Domitian,http://mk.dbpedia.org/resource/Домицијан
http://da.dbpedia.org/resource/Domitian,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://da.dbpedia.org/resource/Domitian,http://mr.dbpedia.org/resource/डोमिशियन
http://da.dbpedia.org/resource/Domitian,http://nds.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://da.dbpedia.org/resource/Domitian,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://da.dbpedia.org/resource/Domitian,http://no.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://oc.dbpedia.org/resource/Domician
http://da.dbpedia.org/resource/Domitian,http://pl.dbpedia.org/resource/Domicjan
http://da.dbpedia.org/resource/Domitian,http://pt.dbpedia.org/resource/Domiciano
http://da.dbpedia.org/resource/Domitian,http://rdf.freebase.com/ns/m.02d41
http://da.dbpedia.org/resource/Domitian,http://ro.dbpedia.org/resource/Domițian
http://da.dbpedia.org/resource/Domitian,http://ru.dbpedia.org/resource/Домициан
http://da.dbpedia.org/resource/Domitian,http://scn.dbpedia.org/resource/Dumizzianu
http://da.dbpedia.org/resource/Domitian,http://sh.dbpedia.org/resource/Domicijan
http://da.dbpedia.org/resource/Domitian,http://simple.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://sk.dbpedia.org/resource/Domicián
http://da.dbpedia.org/resource/Domitian,http://sl.dbpedia.org/resource/Domicijan
http://da.dbpedia.org/resource/Domitian,http://sr.dbpedia.org/resource/Домицијан
http://da.dbpedia.org/resource/Domitian,http://sv.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://sw.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://da.dbpedia.org/resource/Domitian,http://tl.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://tr.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://uk.dbpedia.org/resource/Доміціан
http://da.dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus
http://da.dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://da.dbpedia.org/resource/Domitian,http://www.wikidata.org/entity/Q1423
http://da.dbpedia.org/resource/Domitian,http://yo.dbpedia.org/resource/Domitian
http://da.dbpedia.org/resource/Domitian,http://zh.dbpedia.org/resource/图密善
http://dbpedia.org/resource/Domitian,http://dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://de.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://diq.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://el.dbpedia.org/resource/Δομιτιανός
http://dbpedia.org/resource/Domitian,http://eo.dbpedia.org/resource/Domiciano
http://dbpedia.org/resource/Domitian,http://es.dbpedia.org/resource/Domiciano
http://dbpedia.org/resource/Domitian,http://et.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://eu.dbpedia.org/resource/Domiziano
http://dbpedia.org/resource/Domitian,http://fa.dbpedia.org/resource/دومیتیان
http://dbpedia.org/resource/Domitian,http://fi.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://fr.dbpedia.org/resource/Domitien
http://dbpedia.org/resource/Domitian,http://fy.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://gl.dbpedia.org/resource/Domiciano
http://dbpedia.org/resource/Domitian,http://he.dbpedia.org/resource/דומיטיאנוס
http://dbpedia.org/resource/Domitian,http://hr.dbpedia.org/resource/Domicijan
http://dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://dbpedia.org/resource/Domitian,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://dbpedia.org/resource/Domitian,http://id.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://is.dbpedia.org/resource/Dómitíanus
http://dbpedia.org/resource/Domitian,http://it.dbpedia.org/resource/Domiziano
http://dbpedia.org/resource/Domitian,http://ja.dbpedia.org/resource/ドミティアヌス
http://dbpedia.org/resource/Domitian,http://ka.dbpedia.org/resource/დომიციანე
http://dbpedia.org/resource/Domitian,http://ko.dbpedia.org/resource/도미티아누스
http://dbpedia.org/resource/Domitian,http://la.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://lmo.dbpedia.org/resource/Tit_Flavi_Domizian
http://dbpedia.org/resource/Domitian,http://lt.dbpedia.org/resource/Domicianas
http://dbpedia.org/resource/Domitian,http://lv.dbpedia.org/resource/Domiciāns
http://dbpedia.org/resource/Domitian,http://mk.dbpedia.org/resource/Домицијан
http://dbpedia.org/resource/Domitian,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://dbpedia.org/resource/Domitian,http://mr.dbpedia.org/resource/डोमिशियन
http://dbpedia.org/resource/Domitian,http://nds.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://dbpedia.org/resource/Domitian,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://dbpedia.org/resource/Domitian,http://no.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://oc.dbpedia.org/resource/Domician
http://dbpedia.org/resource/Domitian,http://pl.dbpedia.org/resource/Domicjan
http://dbpedia.org/resource/Domitian,http://pt.dbpedia.org/resource/Domiciano
http://dbpedia.org/resource/Domitian,http://rdf.freebase.com/ns/m.02d41
http://dbpedia.org/resource/Domitian,http://ro.dbpedia.org/resource/Domițian
http://dbpedia.org/resource/Domitian,http://ru.dbpedia.org/resource/Домициан
http://dbpedia.org/resource/Domitian,http://scn.dbpedia.org/resource/Dumizzianu
http://dbpedia.org/resource/Domitian,http://sh.dbpedia.org/resource/Domicijan
http://dbpedia.org/resource/Domitian,http://simple.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://sk.dbpedia.org/resource/Domicián
http://dbpedia.org/resource/Domitian,http://sl.dbpedia.org/resource/Domicijan
http://dbpedia.org/resource/Domitian,http://sr.dbpedia.org/resource/Домицијан
http://dbpedia.org/resource/Domitian,http://sv.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://sw.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://th.dbpedia.org/resource/จักรพรรดิโดมิเชียน
http://dbpedia.org/resource/Domitian,http://tl.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://tr.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://uk.dbpedia.org/resource/Доміціан
http://dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus
http://dbpedia.org/resource/Domitian,http://vi.dbpedia.org/resource/Domitianus_(Hoàng_đế)
http://dbpedia.org/resource/Domitian,http://wikidata.dbpedia.org/resource/Q1423
http://dbpedia.org/resource/Domitian,http://www.wikidata.org/entity/Q1423
http://dbpedia.org/resource/Domitian,http://yo.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://zh.dbpedia.org/resource/图密善
http://dbpedia.org/resource/Domitian,http://mg.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013081
http://dbpedia.org/resource/Domitian,http://rdf.freebase.com/ns/m/02d41
http://dbpedia.org/resource/Domitian,http://sco.dbpedia.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://wikidata.org/entity/Q1423
http://dbpedia.org/resource/Domitian,http://yago-knowledge.org/resource/Domitian
http://dbpedia.org/resource/Domitian,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Domitian
http://dbpedia.org/resource/Domitian,http://mpii.de/yago/resource/Domitian
http://dbpedia.org/resource/Emperor_Domitian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013081
http://dbpedia.org/resource/Emperor_Domitian,http://rdf.freebase.com/ns/m.02d41
http://dbpedia.org/resource/Titus_Flavius_Domitianus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013081
http://dbpedia.org/resource/Titus_Flavius_Domitianus,http://rdf.freebase.com/ns/m.02d41
http://de.dbpedia.org/resource/Domitian,http://diq.dbpedia.org/resource/Domitian
http://de.dbpedia.org/resource/Domitian,http://el.dbpedia.org/resource/Δομιτιανός
http://de.dbpedia.org/resource/Domitian,http://eo.dbpedia.org/resource/Domiciano
http://de.dbpedia.org/resource/Domitian,http://es.dbpedia.org/resource/Domiciano
http://de.dbpedia.org/resource/Domitian,http://et.dbpedia.org/resource/Domitianus
http://de.dbpedia.org/resource/Domitian,http://eu.dbpedia.org/resource/Domiziano
http://de.dbpedia.org/resource/Domitian,http://fa.dbpedia.org/resource/دومیتیان
http://de.dbpedia.org/resource/Domitian,http://fi.dbpedia.org/resource/Domitianus
http://de.dbpedia.org/resource/Domitian,http://fr.dbpedia.org/resource/Domitien
http://de.dbpedia.org/resource/Domitian,http://fy.dbpedia.org/resource/Domitianus
http://de.dbpedia.org/resource/Domitian,http://gl.dbpedia.org/resource/Domiciano
http://de.dbpedia.org/resource/Domitian,http://he.dbpedia.org/resource/דומיטיאנוס
http://de.dbpedia.org/resource/Domitian,http://hr.dbpedia.org/resource/Domicijan
http://de.dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Domitianus_római_császár
http://de.dbpedia.org/resource/Domitian,http://hu.dbpedia.org/resource/Titus_Flavius_Domitianus_római_császár
http://de.dbpedia.org/resource/Domitian,http://hy.dbpedia.org/resource/Դոմիցիանոս
http://de.dbpedia.org/resource/Domitian,http://id.dbpedia.org/resource/Domitianus
http://de.dbpedia.org/resource/Domitian,http://is.dbpedia.org/resource/Dómitíanus
http://de.dbpedia.org/resource/Domitian,http://it.dbpedia.org/resource/Domiziano
http://de.dbpedia.org/resource/Domitian,http://ja.dbpedia.org/resource/ドミティアヌス
http://de.dbpedia.org/resource/Domitian,http://ka.dbpedia.org/resource/დომიციანე
http://de.dbpedia.org/resource/Domitian,http://ko.dbpedia.org/resource/도미티아누스
http://de.dbpedia.org/resource/Domitian,http://la.dbpedia.org/resource/Domitianus
http://de.dbpedia.org/resource/Domitian,http://lt.dbpedia.org/resource/Domicianas
http://de.dbpedia.org/resource/Domitian,http://lv.dbpedia.org/resource/Domiciāns
http://de.dbpedia.org/resource/Domitian,http://mk.dbpedia.org/resource/Домицијан
http://de.dbpedia.org/resource/Domitian,http://ml.dbpedia.org/resource/ഡൊമിഷ്യൻ
http://de.dbpedia.org/resource/Domitian,http://mr.dbpedia.org/resource/डोमिशियन
http://de.dbpedia.org/resource/Domitian,http://nds.dbpedia.org/resource/Domitian
http://de.dbpedia.org/resource/Domitian,http://nl.dbpedia.org/resource/Titus_Flavius_Domitianus
http://de.dbpedia.org/resource/Domitian,http://nn.dbpedia.org/resource/Domitian_av_Romarriket
http://de.dbpedia.org/resource/Domitian,http://no.dbpedia.org/resource/Domitian
http://de.dbpedia.org/resource/Domitian,http://oc.dbpedia.org/resource/Domician
http://de.dbpedia.org/resource/Domitian,http://pl.dbpedia.org/resource/Domicjan
http://de.dbpedia.org/resource/Domitian,http://pt.dbpedia.org/resource/Domiciano
http://de.dbpedia.org/resource/Domitian,http://rdf.freebase.com/ns/m.02d41
http://de.dbpedia.org/resource/Domitian,http://ro.dbpedia.org/resource/Domițian
http://de.dbpedia.org/resource/Domitian,http://ru.dbpedia.org/resource/Домициан
http://de.dbpedia.org/resource/Domitian,http://scn.dbpedia.org/resource/Dumizzianu
http://de.dbpedia.org/resource/Domitian,http://sh.dbpedia.org/resource/Domicijan
http://de.dbpedia.org/resource/Domitian,http://simple.dbpedia.org/resource/Domitian
