SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ko.dbpedia.org/resource/틀:보존_상자
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://nn.dbpedia.org/resource/Mal:Arkiv
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://no.dbpedia.org/resource/Mal:Arkiv
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ru.dbpedia.org/resource/Шаблон:Архив
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://simple.dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sr.dbpedia.org/resource/Шаблон:Архива
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_архиву
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://tl.dbpedia.org/resource/Padron:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://tl.dbpedia.org/resource/Suleras:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://tr.dbpedia.org/resource/Şablon:Arşiv_kutusu
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://www.wikidata.org/entity/Q5828032
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://bg.dbpedia.org/resource/Шаблон:Архиви,http://zh.dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Archive_box,http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://commons.dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://et.dbpedia.org/resource/Mall:Arhiiv
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://fa.dbpedia.org/resource/الگو:بایگانی
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://fr.dbpedia.org/resource/Modèle:Archives
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://hu.dbpedia.org/resource/Sablon:Archívum
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://it.dbpedia.org/resource/Template:Archivio
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ja.dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ko.dbpedia.org/resource/틀:보존_상자
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://nn.dbpedia.org/resource/Mal:Arkiv
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://no.dbpedia.org/resource/Mal:Arkiv
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ru.dbpedia.org/resource/Шаблон:Архив
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://simple.dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://sr.dbpedia.org/resource/Шаблон:Архива
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://tl.dbpedia.org/resource/Padron:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://www.wikidata.org/entity/Q5828032
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://bn.dbpedia.org/resource/টেমপ্লেট:Archive_box,http://zh.dbpedia.org/resource/Template:Archive_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://commons.dbpedia.org/resource/Template:Archive_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://dbpedia.org/resource/Template:Archive_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://et.dbpedia.org/resource/Mall:Arhiiv
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://fr.dbpedia.org/resource/Modèle:Archives
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://hu.dbpedia.org/resource/Sablon:Archívum
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://it.dbpedia.org/resource/Template:Archivio
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://ja.dbpedia.org/resource/Template:Archive_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://ko.dbpedia.org/resource/틀:보존_상자
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://ru.dbpedia.org/resource/Шаблон:Архив
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://sr.dbpedia.org/resource/Шаблон:Архива
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://ca.dbpedia.org/resource/Plantilla:Caixa_d'arxius,http://zh.dbpedia.org/resource/Template:Archive_box
http://ce.dbpedia.org/resource/Кеп:Архив,http://dbpedia.org/resource/Template:Archive_box
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:%D8%A8%DB%86%DA%A9%D8%B3%DB%8C_%D8%A6%DB%95%D8%B1%D8%B4%DB%8C%DA%A4,http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://dbpedia.org/resource/Template:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://fa.dbpedia.org/resource/الگو:بایگانی
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://fr.dbpedia.org/resource/Modèle:Archives
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://hu.dbpedia.org/resource/Sablon:Archívum
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://it.dbpedia.org/resource/Template:Archivio
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ja.dbpedia.org/resource/Template:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ko.dbpedia.org/resource/틀:보존_상자
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://nn.dbpedia.org/resource/Mal:Arkiv
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://no.dbpedia.org/resource/Mal:Arkiv
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ru.dbpedia.org/resource/Шаблон:Архив
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://simple.dbpedia.org/resource/Template:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://tl.dbpedia.org/resource/Padron:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://www.wikidata.org/entity/Q5828032
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://ckb.dbpedia.org/resource/داڕێژە:بۆکسی_ئەرشیڤ,http://zh.dbpedia.org/resource/Template:Archive_box
http://commons.dbpedia.org/resource/Template:Archive_box,http://cy.dbpedia.org/resource/Nodyn:Blwch_archif
http://commons.dbpedia.org/resource/Template:Archive_box,http://dbpedia.org/resource/Template:Archive_box
http://commons.dbpedia.org/resource/Template:Archive_box,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://commons.dbpedia.org/resource/Template:Archive_box,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://commons.dbpedia.org/resource/Template:Archive_box,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://commons.dbpedia.org/resource/Template:Archive_box,http://et.dbpedia.org/resource/Mall:Arhiiv
http://commons.dbpedia.org/resource/Template:Archive_box,http://fr.dbpedia.org/resource/Modèle:Archives
http://commons.dbpedia.org/resource/Template:Archive_box,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://commons.dbpedia.org/resource/Template:Archive_box,http://hu.dbpedia.org/resource/Sablon:Archívum
http://commons.dbpedia.org/resource/Template:Archive_box,http://it.dbpedia.org/resource/Template:Archivio
http://commons.dbpedia.org/resource/Template:Archive_box,http://ja.dbpedia.org/resource/Template:Archive_box
http://commons.dbpedia.org/resource/Template:Archive_box,http://ko.dbpedia.org/resource/틀:보존_상자
http://commons.dbpedia.org/resource/Template:Archive_box,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://commons.dbpedia.org/resource/Template:Archive_box,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://commons.dbpedia.org/resource/Template:Archive_box,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://commons.dbpedia.org/resource/Template:Archive_box,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://commons.dbpedia.org/resource/Template:Archive_box,http://ru.dbpedia.org/resource/Шаблон:Архив
http://commons.dbpedia.org/resource/Template:Archive_box,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://commons.dbpedia.org/resource/Template:Archive_box,http://sr.dbpedia.org/resource/Шаблон:Архива
http://commons.dbpedia.org/resource/Template:Archive_box,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://commons.dbpedia.org/resource/Template:Archive_box,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://commons.dbpedia.org/resource/Template:Archive_box,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://commons.dbpedia.org/resource/Template:Archive_box,http://zh.dbpedia.org/resource/Template:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://dbpedia.org/resource/Template:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://et.dbpedia.org/resource/Mall:Arhiiv
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://fa.dbpedia.org/resource/الگو:بایگانی
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://fr.dbpedia.org/resource/Modèle:Archives
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://hu.dbpedia.org/resource/Sablon:Archívum
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://it.dbpedia.org/resource/Template:Archivio
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ja.dbpedia.org/resource/Template:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ko.dbpedia.org/resource/틀:보존_상자
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://nn.dbpedia.org/resource/Mal:Arkiv
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://no.dbpedia.org/resource/Mal:Arkiv
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://pt.dbpedia.org/resource/Predefinição:Arquivo-índice
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ro.dbpedia.org/resource/Format:Casetă_arhive
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ru.dbpedia.org/resource/Шаблон:Архив
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sh.dbpedia.org/resource/Šablon:Arhiva
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://simple.dbpedia.org/resource/Template:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sl.dbpedia.org/resource/Predloga:Arhiv-polje
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sr.dbpedia.org/resource/Шаблон:Архива
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_архиву
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sv.dbpedia.org/resource/Mall:Arkivbox
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://sw.dbpedia.org/resource/Kigezo:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ta.dbpedia.org/resource/வார்ப்புரு:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://te.dbpedia.org/resource/మూస:పాత_చర్చల_పెట్టె
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://th.dbpedia.org/resource/แม่แบบ:กล่องกรุ
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://tl.dbpedia.org/resource/Padron:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://tl.dbpedia.org/resource/Suleras:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://tr.dbpedia.org/resource/Şablon:Arşiv
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://tr.dbpedia.org/resource/Şablon:Arşiv_kutusu
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://ur.dbpedia.org/resource/سانچہ:خانہ_وثق
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://uz.dbpedia.org/resource/Andoza:Arxiv_qutisi
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://vi.dbpedia.org/resource/Bản_mẫu:Hộp_lưu_trữ
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://www.wikidata.org/entity/Q5828032
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://zh-yue.dbpedia.org/resource/Template:Archive_box
http://cy.dbpedia.org/resource/Nodyn:Blwch_archif,http://zh.dbpedia.org/resource/Template:Archive_box
http://dbpedia.org/resource/Template:Archive_box,http://de.dbpedia.org/resource/Vorlage:Archivübersicht
http://dbpedia.org/resource/Template:Archive_box,http://eo.dbpedia.org/resource/Ŝablono:Arkivo
http://dbpedia.org/resource/Template:Archive_box,http://es.dbpedia.org/resource/Plantilla:Caja_de_archivos
http://dbpedia.org/resource/Template:Archive_box,http://et.dbpedia.org/resource/Mall:Arhiiv
http://dbpedia.org/resource/Template:Archive_box,http://fa.dbpedia.org/resource/الگو:بایگانی
http://dbpedia.org/resource/Template:Archive_box,http://fr.dbpedia.org/resource/Modèle:Archives
http://dbpedia.org/resource/Template:Archive_box,http://gl.dbpedia.org/resource/Modelo:Arquivos
http://dbpedia.org/resource/Template:Archive_box,http://he.dbpedia.org/resource/תבנית:תיבת_ארכיון
http://dbpedia.org/resource/Template:Archive_box,http://hi.dbpedia.org/resource/साँचा:Archive_box
http://dbpedia.org/resource/Template:Archive_box,http://hu.dbpedia.org/resource/Sablon:Archívum
http://dbpedia.org/resource/Template:Archive_box,http://ia.dbpedia.org/resource/Patrono:Archive_box
http://dbpedia.org/resource/Template:Archive_box,http://it.dbpedia.org/resource/Template:Archivio
http://dbpedia.org/resource/Template:Archive_box,http://ja.dbpedia.org/resource/Template:Archive_box
http://dbpedia.org/resource/Template:Archive_box,http://kk.dbpedia.org/resource/Үлгі:Мұрағат
http://dbpedia.org/resource/Template:Archive_box,http://ko.dbpedia.org/resource/틀:보존_상자
http://dbpedia.org/resource/Template:Archive_box,http://ku.dbpedia.org/resource/Şablon:Qutiya_arşîvan
http://dbpedia.org/resource/Template:Archive_box,http://mk.dbpedia.org/resource/Шаблон:Архиви
http://dbpedia.org/resource/Template:Archive_box,http://ml.dbpedia.org/resource/ഫലകം:Archives
http://dbpedia.org/resource/Template:Archive_box,http://mr.dbpedia.org/resource/साचा:जुन्या_चर्चा_चौकट
http://dbpedia.org/resource/Template:Archive_box,http://ne.dbpedia.org/resource/ढाँचा:Archive_box
http://dbpedia.org/resource/Template:Archive_box,http://nl.dbpedia.org/resource/Sjabloon:Archief
http://dbpedia.org/resource/Template:Archive_box,http://nn.dbpedia.org/resource/Mal:Arkiv
http://dbpedia.org/resource/Template:Archive_box,http://no.dbpedia.org/resource/Mal:Arkiv
http://dbpedia.org/resource/Template:Archive_box,http://pl.dbpedia.org/resource/Szablon:Archiwum_box
