SUBJECT,OBJECT
http://fa.dbpedia.org/resource/آبیاری,http://la.dbpedia.org/resource/Inrigatio
http://fa.dbpedia.org/resource/آبیاری,http://lt.dbpedia.org/resource/Irigacija
http://fa.dbpedia.org/resource/آبیاری,http://lv.dbpedia.org/resource/Apūdeņošana
http://fa.dbpedia.org/resource/آبیاری,http://ml.dbpedia.org/resource/ജലസേചനം
http://fa.dbpedia.org/resource/آبیاری,http://ms.dbpedia.org/resource/Pengairan
http://fa.dbpedia.org/resource/آبیاری,http://new.dbpedia.org/resource/ह्वज्या
http://fa.dbpedia.org/resource/آبیاری,http://nl.dbpedia.org/resource/Irrigatie
http://fa.dbpedia.org/resource/آبیاری,http://nn.dbpedia.org/resource/Vatning
http://fa.dbpedia.org/resource/آبیاری,http://no.dbpedia.org/resource/Irrigasjon
http://fa.dbpedia.org/resource/آبیاری,http://oc.dbpedia.org/resource/Irrigacion
http://fa.dbpedia.org/resource/آبیاری,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://fa.dbpedia.org/resource/آبیاری,http://pnb.dbpedia.org/resource/پانی_لانا
http://fa.dbpedia.org/resource/آبیاری,http://pt.dbpedia.org/resource/Irrigação
http://fa.dbpedia.org/resource/آبیاری,http://qu.dbpedia.org/resource/Parquy
http://fa.dbpedia.org/resource/آبیاری,http://rdf.freebase.com/ns/m.0blx8
http://fa.dbpedia.org/resource/آبیاری,http://ro.dbpedia.org/resource/Irigație
http://fa.dbpedia.org/resource/آبیاری,http://ru.dbpedia.org/resource/Орошение
http://fa.dbpedia.org/resource/آبیاری,http://sh.dbpedia.org/resource/Navodnjavanje
http://fa.dbpedia.org/resource/آبیاری,http://simple.dbpedia.org/resource/Irrigation
http://fa.dbpedia.org/resource/آبیاری,http://sk.dbpedia.org/resource/Zavlažovanie
http://fa.dbpedia.org/resource/آبیاری,http://sl.dbpedia.org/resource/Namakanje
http://fa.dbpedia.org/resource/آبیاری,http://sr.dbpedia.org/resource/Наводњавање
http://fa.dbpedia.org/resource/آبیاری,http://sv.dbpedia.org/resource/Konstbevattning
http://fa.dbpedia.org/resource/آبیاری,http://sw.dbpedia.org/resource/Umwagiliaji
http://fa.dbpedia.org/resource/آبیاری,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://fa.dbpedia.org/resource/آبیاری,http://te.dbpedia.org/resource/సాగునీరు
http://fa.dbpedia.org/resource/آبیاری,http://th.dbpedia.org/resource/ชลประทาน
http://fa.dbpedia.org/resource/آبیاری,http://tr.dbpedia.org/resource/Sulama
http://fa.dbpedia.org/resource/آبیاری,http://uk.dbpedia.org/resource/Іригація
http://fa.dbpedia.org/resource/آبیاری,http://ur.dbpedia.org/resource/آبپاشی
http://fa.dbpedia.org/resource/آبیاری,http://uz.dbpedia.org/resource/Sugʻorish
http://fa.dbpedia.org/resource/آبیاری,http://vi.dbpedia.org/resource/Thủy_lợi
http://fa.dbpedia.org/resource/آبیاری,http://war.dbpedia.org/resource/Patubig
http://fa.dbpedia.org/resource/آبیاری,http://www.wikidata.org/entity/Q11453
http://fa.dbpedia.org/resource/آبیاری,http://zh-yue.dbpedia.org/resource/灌田
http://fa.dbpedia.org/resource/آبیاری,http://zh.dbpedia.org/resource/灌溉
http://fi.dbpedia.org/resource/Keinokastelu,http://fr.dbpedia.org/resource/Irrigation
http://fi.dbpedia.org/resource/Keinokastelu,http://gl.dbpedia.org/resource/Irrigación
http://fi.dbpedia.org/resource/Keinokastelu,http://he.dbpedia.org/resource/השקיה
http://fi.dbpedia.org/resource/Keinokastelu,http://hi.dbpedia.org/resource/सिंचाई
http://fi.dbpedia.org/resource/Keinokastelu,http://hr.dbpedia.org/resource/Navodnjavanje
http://fi.dbpedia.org/resource/Keinokastelu,http://hu.dbpedia.org/resource/Öntözés
http://fi.dbpedia.org/resource/Keinokastelu,http://hy.dbpedia.org/resource/Ոռոգում
http://fi.dbpedia.org/resource/Keinokastelu,http://id.dbpedia.org/resource/Irigasi
http://fi.dbpedia.org/resource/Keinokastelu,http://is.dbpedia.org/resource/Áveita
http://fi.dbpedia.org/resource/Keinokastelu,http://it.dbpedia.org/resource/Irrigazione
http://fi.dbpedia.org/resource/Keinokastelu,http://ja.dbpedia.org/resource/灌漑
http://fi.dbpedia.org/resource/Keinokastelu,http://jv.dbpedia.org/resource/Irigasi
http://fi.dbpedia.org/resource/Keinokastelu,http://kk.dbpedia.org/resource/Суармалау
http://fi.dbpedia.org/resource/Keinokastelu,http://ko.dbpedia.org/resource/관개
http://fi.dbpedia.org/resource/Keinokastelu,http://la.dbpedia.org/resource/Inrigatio
http://fi.dbpedia.org/resource/Keinokastelu,http://lt.dbpedia.org/resource/Irigacija
http://fi.dbpedia.org/resource/Keinokastelu,http://lv.dbpedia.org/resource/Apūdeņošana
http://fi.dbpedia.org/resource/Keinokastelu,http://ml.dbpedia.org/resource/ജലസേചനം
http://fi.dbpedia.org/resource/Keinokastelu,http://ms.dbpedia.org/resource/Pengairan
http://fi.dbpedia.org/resource/Keinokastelu,http://new.dbpedia.org/resource/ह्वज्या
http://fi.dbpedia.org/resource/Keinokastelu,http://nl.dbpedia.org/resource/Irrigatie
http://fi.dbpedia.org/resource/Keinokastelu,http://nn.dbpedia.org/resource/Vatning
http://fi.dbpedia.org/resource/Keinokastelu,http://no.dbpedia.org/resource/Irrigasjon
http://fi.dbpedia.org/resource/Keinokastelu,http://oc.dbpedia.org/resource/Irrigacion
http://fi.dbpedia.org/resource/Keinokastelu,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://fi.dbpedia.org/resource/Keinokastelu,http://pnb.dbpedia.org/resource/پانی_لانا
http://fi.dbpedia.org/resource/Keinokastelu,http://pt.dbpedia.org/resource/Irrigação
http://fi.dbpedia.org/resource/Keinokastelu,http://qu.dbpedia.org/resource/Parquy
http://fi.dbpedia.org/resource/Keinokastelu,http://rdf.freebase.com/ns/m.0blx8
http://fi.dbpedia.org/resource/Keinokastelu,http://ro.dbpedia.org/resource/Irigație
http://fi.dbpedia.org/resource/Keinokastelu,http://ru.dbpedia.org/resource/Орошение
http://fi.dbpedia.org/resource/Keinokastelu,http://sh.dbpedia.org/resource/Navodnjavanje
http://fi.dbpedia.org/resource/Keinokastelu,http://simple.dbpedia.org/resource/Irrigation
http://fi.dbpedia.org/resource/Keinokastelu,http://sk.dbpedia.org/resource/Zavlažovanie
http://fi.dbpedia.org/resource/Keinokastelu,http://sl.dbpedia.org/resource/Namakanje
http://fi.dbpedia.org/resource/Keinokastelu,http://sr.dbpedia.org/resource/Наводњавање
http://fi.dbpedia.org/resource/Keinokastelu,http://sv.dbpedia.org/resource/Konstbevattning
http://fi.dbpedia.org/resource/Keinokastelu,http://sw.dbpedia.org/resource/Umwagiliaji
http://fi.dbpedia.org/resource/Keinokastelu,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://fi.dbpedia.org/resource/Keinokastelu,http://te.dbpedia.org/resource/సాగునీరు
http://fi.dbpedia.org/resource/Keinokastelu,http://th.dbpedia.org/resource/ชลประทาน
http://fi.dbpedia.org/resource/Keinokastelu,http://tr.dbpedia.org/resource/Sulama
http://fi.dbpedia.org/resource/Keinokastelu,http://uk.dbpedia.org/resource/Іригація
http://fi.dbpedia.org/resource/Keinokastelu,http://ur.dbpedia.org/resource/آبپاشی
http://fi.dbpedia.org/resource/Keinokastelu,http://uz.dbpedia.org/resource/Sugʻorish
http://fi.dbpedia.org/resource/Keinokastelu,http://vi.dbpedia.org/resource/Thủy_lợi
http://fi.dbpedia.org/resource/Keinokastelu,http://war.dbpedia.org/resource/Patubig
http://fi.dbpedia.org/resource/Keinokastelu,http://www.wikidata.org/entity/Q11453
http://fi.dbpedia.org/resource/Keinokastelu,http://zh-yue.dbpedia.org/resource/灌田
http://fi.dbpedia.org/resource/Keinokastelu,http://zh.dbpedia.org/resource/灌溉
http://fr.dbpedia.org/resource/Irrigation,http://ga.dbpedia.org/resource/Uisciú
http://fr.dbpedia.org/resource/Irrigation,http://gl.dbpedia.org/resource/Irrigación
http://fr.dbpedia.org/resource/Irrigation,http://he.dbpedia.org/resource/השקיה
http://fr.dbpedia.org/resource/Irrigation,http://hi.dbpedia.org/resource/सिंचाई
http://fr.dbpedia.org/resource/Irrigation,http://hr.dbpedia.org/resource/Navodnjavanje
http://fr.dbpedia.org/resource/Irrigation,http://hu.dbpedia.org/resource/Öntözés
http://fr.dbpedia.org/resource/Irrigation,http://hy.dbpedia.org/resource/Ոռոգում
http://fr.dbpedia.org/resource/Irrigation,http://id.dbpedia.org/resource/Irigasi
http://fr.dbpedia.org/resource/Irrigation,http://is.dbpedia.org/resource/Áveita
http://fr.dbpedia.org/resource/Irrigation,http://it.dbpedia.org/resource/Irrigazione
http://fr.dbpedia.org/resource/Irrigation,http://ja.dbpedia.org/resource/灌漑
http://fr.dbpedia.org/resource/Irrigation,http://jv.dbpedia.org/resource/Irigasi
http://fr.dbpedia.org/resource/Irrigation,http://kk.dbpedia.org/resource/Суармалау
http://fr.dbpedia.org/resource/Irrigation,http://ko.dbpedia.org/resource/관개
http://fr.dbpedia.org/resource/Irrigation,http://la.dbpedia.org/resource/Inrigatio
http://fr.dbpedia.org/resource/Irrigation,http://lt.dbpedia.org/resource/Irigacija
http://fr.dbpedia.org/resource/Irrigation,http://lv.dbpedia.org/resource/Apūdeņošana
http://fr.dbpedia.org/resource/Irrigation,http://ml.dbpedia.org/resource/ജലസേചനം
http://fr.dbpedia.org/resource/Irrigation,http://ms.dbpedia.org/resource/Pengairan
http://fr.dbpedia.org/resource/Irrigation,http://new.dbpedia.org/resource/ह्वज्या
http://fr.dbpedia.org/resource/Irrigation,http://nl.dbpedia.org/resource/Irrigatie
http://fr.dbpedia.org/resource/Irrigation,http://nn.dbpedia.org/resource/Vatning
http://fr.dbpedia.org/resource/Irrigation,http://no.dbpedia.org/resource/Irrigasjon
http://fr.dbpedia.org/resource/Irrigation,http://oc.dbpedia.org/resource/Irrigacion
http://fr.dbpedia.org/resource/Irrigation,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://fr.dbpedia.org/resource/Irrigation,http://pnb.dbpedia.org/resource/پانی_لانا
http://fr.dbpedia.org/resource/Irrigation,http://pt.dbpedia.org/resource/Irrigação
http://fr.dbpedia.org/resource/Irrigation,http://qu.dbpedia.org/resource/Parquy
http://fr.dbpedia.org/resource/Irrigation,http://rdf.freebase.com/ns/m.0blx8
http://fr.dbpedia.org/resource/Irrigation,http://ro.dbpedia.org/resource/Irigație
http://fr.dbpedia.org/resource/Irrigation,http://ru.dbpedia.org/resource/Орошение
http://fr.dbpedia.org/resource/Irrigation,http://sh.dbpedia.org/resource/Navodnjavanje
http://fr.dbpedia.org/resource/Irrigation,http://simple.dbpedia.org/resource/Irrigation
http://fr.dbpedia.org/resource/Irrigation,http://sk.dbpedia.org/resource/Zavlažovanie
http://fr.dbpedia.org/resource/Irrigation,http://sl.dbpedia.org/resource/Namakanje
http://fr.dbpedia.org/resource/Irrigation,http://sr.dbpedia.org/resource/Наводњавање
http://fr.dbpedia.org/resource/Irrigation,http://sv.dbpedia.org/resource/Konstbevattning
http://fr.dbpedia.org/resource/Irrigation,http://sw.dbpedia.org/resource/Umwagiliaji
http://fr.dbpedia.org/resource/Irrigation,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://fr.dbpedia.org/resource/Irrigation,http://te.dbpedia.org/resource/సాగునీరు
http://fr.dbpedia.org/resource/Irrigation,http://th.dbpedia.org/resource/ชลประทาน
http://fr.dbpedia.org/resource/Irrigation,http://tr.dbpedia.org/resource/Sulama
http://fr.dbpedia.org/resource/Irrigation,http://uk.dbpedia.org/resource/Іригація
http://fr.dbpedia.org/resource/Irrigation,http://ur.dbpedia.org/resource/آبپاشی
http://fr.dbpedia.org/resource/Irrigation,http://uz.dbpedia.org/resource/Sugʻorish
http://fr.dbpedia.org/resource/Irrigation,http://vi.dbpedia.org/resource/Thủy_lợi
http://fr.dbpedia.org/resource/Irrigation,http://war.dbpedia.org/resource/Patubig
http://fr.dbpedia.org/resource/Irrigation,http://www.wikidata.org/entity/Q11453
http://fr.dbpedia.org/resource/Irrigation,http://zh-yue.dbpedia.org/resource/灌田
http://fr.dbpedia.org/resource/Irrigation,http://zh.dbpedia.org/resource/灌溉
http://ga.dbpedia.org/resource/Uisciú,http://hi.dbpedia.org/resource/सिंचाई
http://ga.dbpedia.org/resource/Uisciú,http://hr.dbpedia.org/resource/Navodnjavanje
http://ga.dbpedia.org/resource/Uisciú,http://hu.dbpedia.org/resource/Öntözés
http://ga.dbpedia.org/resource/Uisciú,http://hy.dbpedia.org/resource/Ոռոգում
http://ga.dbpedia.org/resource/Uisciú,http://id.dbpedia.org/resource/Irigasi
http://ga.dbpedia.org/resource/Uisciú,http://it.dbpedia.org/resource/Irrigazione
http://ga.dbpedia.org/resource/Uisciú,http://ja.dbpedia.org/resource/灌漑
http://ga.dbpedia.org/resource/Uisciú,http://ko.dbpedia.org/resource/관개
http://ga.dbpedia.org/resource/Uisciú,http://nl.dbpedia.org/resource/Irrigatie
http://ga.dbpedia.org/resource/Uisciú,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://ga.dbpedia.org/resource/Uisciú,http://pt.dbpedia.org/resource/Irrigação
http://ga.dbpedia.org/resource/Uisciú,http://ro.dbpedia.org/resource/Irigație
http://ga.dbpedia.org/resource/Uisciú,http://ru.dbpedia.org/resource/Орошение
http://ga.dbpedia.org/resource/Uisciú,http://sk.dbpedia.org/resource/Zavlažovanie
http://ga.dbpedia.org/resource/Uisciú,http://sl.dbpedia.org/resource/Namakanje
http://ga.dbpedia.org/resource/Uisciú,http://sr.dbpedia.org/resource/Наводњавање
http://ga.dbpedia.org/resource/Uisciú,http://sv.dbpedia.org/resource/Konstbevattning
http://ga.dbpedia.org/resource/Uisciú,http://tr.dbpedia.org/resource/Sulama
http://ga.dbpedia.org/resource/Uisciú,http://uk.dbpedia.org/resource/Іригація
http://ga.dbpedia.org/resource/Uisciú,http://ur.dbpedia.org/resource/آبپاشی
http://ga.dbpedia.org/resource/Uisciú,http://zh.dbpedia.org/resource/灌溉
http://gl.dbpedia.org/resource/Irrigaci%C3%B3n,http://gl.dbpedia.org/resource/Irrigación
http://gl.dbpedia.org/resource/Irrigación,http://he.dbpedia.org/resource/השקיה
http://gl.dbpedia.org/resource/Irrigación,http://hi.dbpedia.org/resource/सिंचाई
http://gl.dbpedia.org/resource/Irrigación,http://hr.dbpedia.org/resource/Navodnjavanje
http://gl.dbpedia.org/resource/Irrigación,http://hu.dbpedia.org/resource/Öntözés
http://gl.dbpedia.org/resource/Irrigación,http://hy.dbpedia.org/resource/Ոռոգում
http://gl.dbpedia.org/resource/Irrigación,http://id.dbpedia.org/resource/Irigasi
http://gl.dbpedia.org/resource/Irrigación,http://is.dbpedia.org/resource/Áveita
http://gl.dbpedia.org/resource/Irrigación,http://it.dbpedia.org/resource/Irrigazione
http://gl.dbpedia.org/resource/Irrigación,http://ja.dbpedia.org/resource/灌漑
http://gl.dbpedia.org/resource/Irrigación,http://jv.dbpedia.org/resource/Irigasi
http://gl.dbpedia.org/resource/Irrigación,http://kk.dbpedia.org/resource/Суармалау
http://gl.dbpedia.org/resource/Irrigación,http://ko.dbpedia.org/resource/관개
http://gl.dbpedia.org/resource/Irrigación,http://la.dbpedia.org/resource/Inrigatio
http://gl.dbpedia.org/resource/Irrigación,http://lt.dbpedia.org/resource/Irigacija
http://gl.dbpedia.org/resource/Irrigación,http://lv.dbpedia.org/resource/Apūdeņošana
http://gl.dbpedia.org/resource/Irrigación,http://ml.dbpedia.org/resource/ജലസേചനം
http://gl.dbpedia.org/resource/Irrigación,http://ms.dbpedia.org/resource/Pengairan
http://gl.dbpedia.org/resource/Irrigación,http://new.dbpedia.org/resource/ह्वज्या
http://gl.dbpedia.org/resource/Irrigación,http://nl.dbpedia.org/resource/Irrigatie
http://gl.dbpedia.org/resource/Irrigación,http://nn.dbpedia.org/resource/Vatning
http://gl.dbpedia.org/resource/Irrigación,http://no.dbpedia.org/resource/Irrigasjon
http://gl.dbpedia.org/resource/Irrigación,http://oc.dbpedia.org/resource/Irrigacion
http://gl.dbpedia.org/resource/Irrigación,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://gl.dbpedia.org/resource/Irrigación,http://pnb.dbpedia.org/resource/پانی_لانا
http://gl.dbpedia.org/resource/Irrigación,http://pt.dbpedia.org/resource/Irrigação
http://gl.dbpedia.org/resource/Irrigación,http://qu.dbpedia.org/resource/Parquy
http://gl.dbpedia.org/resource/Irrigación,http://ro.dbpedia.org/resource/Irigație
http://gl.dbpedia.org/resource/Irrigación,http://ru.dbpedia.org/resource/Орошение
http://gl.dbpedia.org/resource/Irrigación,http://sh.dbpedia.org/resource/Navodnjavanje
http://gl.dbpedia.org/resource/Irrigación,http://simple.dbpedia.org/resource/Irrigation
http://gl.dbpedia.org/resource/Irrigación,http://sk.dbpedia.org/resource/Zavlažovanie
http://gl.dbpedia.org/resource/Irrigación,http://sl.dbpedia.org/resource/Namakanje
http://gl.dbpedia.org/resource/Irrigación,http://sr.dbpedia.org/resource/Наводњавање
http://gl.dbpedia.org/resource/Irrigación,http://sv.dbpedia.org/resource/Konstbevattning
http://gl.dbpedia.org/resource/Irrigación,http://sw.dbpedia.org/resource/Umwagiliaji
http://gl.dbpedia.org/resource/Irrigación,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://gl.dbpedia.org/resource/Irrigación,http://te.dbpedia.org/resource/సాగునీరు
http://gl.dbpedia.org/resource/Irrigación,http://th.dbpedia.org/resource/ชลประทาน
http://gl.dbpedia.org/resource/Irrigación,http://tr.dbpedia.org/resource/Sulama
http://gl.dbpedia.org/resource/Irrigación,http://uk.dbpedia.org/resource/Іригація
http://gl.dbpedia.org/resource/Irrigación,http://ur.dbpedia.org/resource/آبپاشی
http://gl.dbpedia.org/resource/Irrigación,http://uz.dbpedia.org/resource/Sugʻorish
http://gl.dbpedia.org/resource/Irrigación,http://vi.dbpedia.org/resource/Thủy_lợi
http://gl.dbpedia.org/resource/Irrigación,http://war.dbpedia.org/resource/Patubig
http://gl.dbpedia.org/resource/Irrigación,http://www.wikidata.org/entity/Q11453
http://gl.dbpedia.org/resource/Irrigación,http://zh-yue.dbpedia.org/resource/灌田
http://gl.dbpedia.org/resource/Irrigación,http://zh.dbpedia.org/resource/灌溉
http://gl.dbpedia.org/resource/Regad%C3%ADo,http://gl.dbpedia.org/resource/Regadío
http://he.dbpedia.org/resource/%D7%94%D7%A9%D7%A7%D7%99%D7%94,http://he.dbpedia.org/resource/השקיה
http://he.dbpedia.org/resource/השקיה,http://hi.dbpedia.org/resource/सिंचाई
http://he.dbpedia.org/resource/השקיה,http://hr.dbpedia.org/resource/Navodnjavanje
http://he.dbpedia.org/resource/השקיה,http://hu.dbpedia.org/resource/Öntözés
http://he.dbpedia.org/resource/השקיה,http://hy.dbpedia.org/resource/Ոռոգում
http://he.dbpedia.org/resource/השקיה,http://id.dbpedia.org/resource/Irigasi
http://he.dbpedia.org/resource/השקיה,http://is.dbpedia.org/resource/Áveita
http://he.dbpedia.org/resource/השקיה,http://it.dbpedia.org/resource/Irrigazione
http://he.dbpedia.org/resource/השקיה,http://ja.dbpedia.org/resource/灌漑
http://he.dbpedia.org/resource/השקיה,http://jv.dbpedia.org/resource/Irigasi
http://he.dbpedia.org/resource/השקיה,http://kk.dbpedia.org/resource/Суармалау
http://he.dbpedia.org/resource/השקיה,http://ko.dbpedia.org/resource/관개
http://he.dbpedia.org/resource/השקיה,http://la.dbpedia.org/resource/Inrigatio
http://he.dbpedia.org/resource/השקיה,http://lt.dbpedia.org/resource/Irigacija
http://he.dbpedia.org/resource/השקיה,http://lv.dbpedia.org/resource/Apūdeņošana
http://he.dbpedia.org/resource/השקיה,http://ml.dbpedia.org/resource/ജലസേചനം
http://he.dbpedia.org/resource/השקיה,http://ms.dbpedia.org/resource/Pengairan
http://he.dbpedia.org/resource/השקיה,http://new.dbpedia.org/resource/ह्वज्या
http://he.dbpedia.org/resource/השקיה,http://nl.dbpedia.org/resource/Irrigatie
http://he.dbpedia.org/resource/השקיה,http://nn.dbpedia.org/resource/Vatning
http://he.dbpedia.org/resource/השקיה,http://no.dbpedia.org/resource/Irrigasjon
http://he.dbpedia.org/resource/השקיה,http://oc.dbpedia.org/resource/Irrigacion
http://he.dbpedia.org/resource/השקיה,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://he.dbpedia.org/resource/השקיה,http://pnb.dbpedia.org/resource/پانی_لانا
http://he.dbpedia.org/resource/השקיה,http://pt.dbpedia.org/resource/Irrigação
http://he.dbpedia.org/resource/השקיה,http://qu.dbpedia.org/resource/Parquy
http://he.dbpedia.org/resource/השקיה,http://rdf.freebase.com/ns/m.0blx8
http://he.dbpedia.org/resource/השקיה,http://ro.dbpedia.org/resource/Irigație
http://he.dbpedia.org/resource/השקיה,http://ru.dbpedia.org/resource/Орошение
http://he.dbpedia.org/resource/השקיה,http://sh.dbpedia.org/resource/Navodnjavanje
http://he.dbpedia.org/resource/השקיה,http://simple.dbpedia.org/resource/Irrigation
http://he.dbpedia.org/resource/השקיה,http://sk.dbpedia.org/resource/Zavlažovanie
http://he.dbpedia.org/resource/השקיה,http://sl.dbpedia.org/resource/Namakanje
http://he.dbpedia.org/resource/השקיה,http://sr.dbpedia.org/resource/Наводњавање
http://he.dbpedia.org/resource/השקיה,http://sv.dbpedia.org/resource/Konstbevattning
http://he.dbpedia.org/resource/השקיה,http://sw.dbpedia.org/resource/Umwagiliaji
http://he.dbpedia.org/resource/השקיה,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://he.dbpedia.org/resource/השקיה,http://te.dbpedia.org/resource/సాగునీరు
http://he.dbpedia.org/resource/השקיה,http://th.dbpedia.org/resource/ชลประทาน
http://he.dbpedia.org/resource/השקיה,http://tr.dbpedia.org/resource/Sulama
http://he.dbpedia.org/resource/השקיה,http://uk.dbpedia.org/resource/Іригація
http://he.dbpedia.org/resource/השקיה,http://ur.dbpedia.org/resource/آبپاشی
http://he.dbpedia.org/resource/השקיה,http://uz.dbpedia.org/resource/Sugʻorish
http://he.dbpedia.org/resource/השקיה,http://vi.dbpedia.org/resource/Thủy_lợi
http://he.dbpedia.org/resource/השקיה,http://war.dbpedia.org/resource/Patubig
http://he.dbpedia.org/resource/השקיה,http://www.wikidata.org/entity/Q11453
http://he.dbpedia.org/resource/השקיה,http://zh-yue.dbpedia.org/resource/灌田
http://he.dbpedia.org/resource/השקיה,http://zh.dbpedia.org/resource/灌溉
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%88,http://hi.dbpedia.org/resource/सिंचाई
http://hi.dbpedia.org/resource/सिंचाई,http://hr.dbpedia.org/resource/Navodnjavanje
http://hi.dbpedia.org/resource/सिंचाई,http://hu.dbpedia.org/resource/Öntözés
http://hi.dbpedia.org/resource/सिंचाई,http://hy.dbpedia.org/resource/Ոռոգում
http://hi.dbpedia.org/resource/सिंचाई,http://id.dbpedia.org/resource/Irigasi
http://hi.dbpedia.org/resource/सिंचाई,http://is.dbpedia.org/resource/Áveita
http://hi.dbpedia.org/resource/सिंचाई,http://it.dbpedia.org/resource/Irrigazione
http://hi.dbpedia.org/resource/सिंचाई,http://ja.dbpedia.org/resource/灌漑
http://hi.dbpedia.org/resource/सिंचाई,http://jv.dbpedia.org/resource/Irigasi
http://hi.dbpedia.org/resource/सिंचाई,http://kk.dbpedia.org/resource/Суармалау
http://hi.dbpedia.org/resource/सिंचाई,http://ko.dbpedia.org/resource/관개
http://hi.dbpedia.org/resource/सिंचाई,http://la.dbpedia.org/resource/Inrigatio
http://hi.dbpedia.org/resource/सिंचाई,http://lt.dbpedia.org/resource/Irigacija
http://hi.dbpedia.org/resource/सिंचाई,http://lv.dbpedia.org/resource/Apūdeņošana
http://hi.dbpedia.org/resource/सिंचाई,http://ml.dbpedia.org/resource/ജലസേചനം
http://hi.dbpedia.org/resource/सिंचाई,http://ms.dbpedia.org/resource/Pengairan
http://hi.dbpedia.org/resource/सिंचाई,http://new.dbpedia.org/resource/ह्वज्या
http://hi.dbpedia.org/resource/सिंचाई,http://nl.dbpedia.org/resource/Irrigatie
http://hi.dbpedia.org/resource/सिंचाई,http://nn.dbpedia.org/resource/Vatning
http://hi.dbpedia.org/resource/सिंचाई,http://no.dbpedia.org/resource/Irrigasjon
http://hi.dbpedia.org/resource/सिंचाई,http://oc.dbpedia.org/resource/Irrigacion
http://hi.dbpedia.org/resource/सिंचाई,http://pl.dbpedia.org/resource/Irygacja_(rolnictwo)
http://hi.dbpedia.org/resource/सिंचाई,http://pnb.dbpedia.org/resource/پانی_لانا
http://hi.dbpedia.org/resource/सिंचाई,http://pt.dbpedia.org/resource/Irrigação
http://hi.dbpedia.org/resource/सिंचाई,http://qu.dbpedia.org/resource/Parquy
http://hi.dbpedia.org/resource/सिंचाई,http://rdf.freebase.com/ns/m.0blx8
http://hi.dbpedia.org/resource/सिंचाई,http://ro.dbpedia.org/resource/Irigație
http://hi.dbpedia.org/resource/सिंचाई,http://ru.dbpedia.org/resource/Орошение
http://hi.dbpedia.org/resource/सिंचाई,http://sh.dbpedia.org/resource/Navodnjavanje
http://hi.dbpedia.org/resource/सिंचाई,http://simple.dbpedia.org/resource/Irrigation
http://hi.dbpedia.org/resource/सिंचाई,http://sk.dbpedia.org/resource/Zavlažovanie
http://hi.dbpedia.org/resource/सिंचाई,http://sl.dbpedia.org/resource/Namakanje
http://hi.dbpedia.org/resource/सिंचाई,http://sr.dbpedia.org/resource/Наводњавање
http://hi.dbpedia.org/resource/सिंचाई,http://sv.dbpedia.org/resource/Konstbevattning
http://hi.dbpedia.org/resource/सिंचाई,http://sw.dbpedia.org/resource/Umwagiliaji
http://hi.dbpedia.org/resource/सिंचाई,http://ta.dbpedia.org/resource/நீர்ப்பாசனம்
http://hi.dbpedia.org/resource/सिंचाई,http://te.dbpedia.org/resource/సాగునీరు
http://hi.dbpedia.org/resource/सिंचाई,http://th.dbpedia.org/resource/ชลประทาน
http://hi.dbpedia.org/resource/सिंचाई,http://tr.dbpedia.org/resource/Sulama
http://hi.dbpedia.org/resource/सिंचाई,http://uk.dbpedia.org/resource/Іригація
http://hi.dbpedia.org/resource/सिंचाई,http://ur.dbpedia.org/resource/آبپاشی
http://hi.dbpedia.org/resource/सिंचाई,http://uz.dbpedia.org/resource/Sugʻorish
http://hi.dbpedia.org/resource/सिंचाई,http://vi.dbpedia.org/resource/Thủy_lợi
http://hi.dbpedia.org/resource/सिंचाई,http://war.dbpedia.org/resource/Patubig
http://hi.dbpedia.org/resource/सिंचाई,http://www.wikidata.org/entity/Q11453
http://hi.dbpedia.org/resource/सिंचाई,http://zh-yue.dbpedia.org/resource/灌田
http://hi.dbpedia.org/resource/सिंचाई,http://zh.dbpedia.org/resource/灌溉
http://hr.dbpedia.org/resource/Navodnjavanje,http://hu.dbpedia.org/resource/Öntözés
http://hr.dbpedia.org/resource/Navodnjavanje,http://hy.dbpedia.org/resource/Ոռոգում
http://hr.dbpedia.org/resource/Navodnjavanje,http://id.dbpedia.org/resource/Irigasi
http://hr.dbpedia.org/resource/Navodnjavanje,http://is.dbpedia.org/resource/Áveita
http://hr.dbpedia.org/resource/Navodnjavanje,http://it.dbpedia.org/resource/Irrigazione
http://hr.dbpedia.org/resource/Navodnjavanje,http://ja.dbpedia.org/resource/灌漑
http://hr.dbpedia.org/resource/Navodnjavanje,http://jv.dbpedia.org/resource/Irigasi
http://hr.dbpedia.org/resource/Navodnjavanje,http://kk.dbpedia.org/resource/Суармалау
