SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1701,http://ja.dbpedia.org/resource/Category:1701年
http://eu.dbpedia.org/resource/Kategoria:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://eu.dbpedia.org/resource/Kategoria:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://eu.dbpedia.org/resource/Kategoria:1701,http://ko.dbpedia.org/resource/분류:1701년
http://eu.dbpedia.org/resource/Kategoria:1701,http://la.dbpedia.org/resource/Categoria:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://eu.dbpedia.org/resource/Kategoria:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://eu.dbpedia.org/resource/Kategoria:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://eu.dbpedia.org/resource/Kategoria:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://eu.dbpedia.org/resource/Kategoria:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://no.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://eu.dbpedia.org/resource/Kategoria:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://simple.dbpedia.org/resource/Category:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://eu.dbpedia.org/resource/Kategoria:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://eu.dbpedia.org/resource/Kategoria:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://ur.dbpedia.org/resource/زمرہ:1701ء
http://eu.dbpedia.org/resource/Kategoria:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://www.wikidata.org/entity/Q7036840
http://eu.dbpedia.org/resource/Kategoria:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://eu.dbpedia.org/resource/Kategoria:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://eu.dbpedia.org/resource/Kategoria:1701,http://zh.dbpedia.org/resource/Category:1701年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B7%DB%B0%DB%B1_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://fi.dbpedia.org/resource/Luokka:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://gl.dbpedia.org/resource/Categoría:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://he.dbpedia.org/resource/קטגוריה:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://hu.dbpedia.org/resource/Kategória:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://id.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://is.dbpedia.org/resource/Flokkur:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ja.dbpedia.org/resource/Category:1701年
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://jv.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://kk.dbpedia.org/resource/Санат:1701_жыл
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ko.dbpedia.org/resource/분류:1701년
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://la.dbpedia.org/resource/Categoria:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://mk.dbpedia.org/resource/Категорија:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ms.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://new.dbpedia.org/resource/पुचः:१७०१
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://nn.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://no.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://oc.dbpedia.org/resource/Categoria:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://pt.dbpedia.org/resource/Categoria:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ro.dbpedia.org/resource/Categorie:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://ru.dbpedia.org/resource/Категория:1701_год
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://simple.dbpedia.org/resource/Category:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://sk.dbpedia.org/resource/Kategória:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://sv.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://sw.dbpedia.org/resource/Jamii:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://tr.dbpedia.org/resource/Kategori:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://tt.dbpedia.org/resource/Төркем:1701_ел
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://uk.dbpedia.org/resource/Категорія:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://uz.dbpedia.org/resource/Turkum:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://www.wikidata.org/entity/Q7036840
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1701年
http://fa.dbpedia.org/resource/رده:۱۷۰۱_(میلادی),http://zh.dbpedia.org/resource/Category:1701年
http://fi.dbpedia.org/resource/Luokka:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://gl.dbpedia.org/resource/Categoría:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://id.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://fi.dbpedia.org/resource/Luokka:1701,http://ja.dbpedia.org/resource/Category:1701年
http://fi.dbpedia.org/resource/Luokka:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://fi.dbpedia.org/resource/Luokka:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://fi.dbpedia.org/resource/Luokka:1701,http://ko.dbpedia.org/resource/분류:1701년
http://fi.dbpedia.org/resource/Luokka:1701,http://la.dbpedia.org/resource/Categoria:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://fi.dbpedia.org/resource/Luokka:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://fi.dbpedia.org/resource/Luokka:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://fi.dbpedia.org/resource/Luokka:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://fi.dbpedia.org/resource/Luokka:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://no.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://fi.dbpedia.org/resource/Luokka:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://simple.dbpedia.org/resource/Category:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://fi.dbpedia.org/resource/Luokka:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://fi.dbpedia.org/resource/Luokka:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://fi.dbpedia.org/resource/Luokka:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://www.wikidata.org/entity/Q7036840
http://fi.dbpedia.org/resource/Luokka:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://fi.dbpedia.org/resource/Luokka:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://fi.dbpedia.org/resource/Luokka:1701,http://zh.dbpedia.org/resource/Category:1701年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1701,http://fr.dbpedia.org/resource/Catégorie:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://gl.dbpedia.org/resource/Categoría:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://id.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://ja.dbpedia.org/resource/Category:1701年
http://fr.dbpedia.org/resource/Catégorie:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://fr.dbpedia.org/resource/Catégorie:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://fr.dbpedia.org/resource/Catégorie:1701,http://ko.dbpedia.org/resource/분류:1701년
http://fr.dbpedia.org/resource/Catégorie:1701,http://la.dbpedia.org/resource/Categoria:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://fr.dbpedia.org/resource/Catégorie:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://fr.dbpedia.org/resource/Catégorie:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://fr.dbpedia.org/resource/Catégorie:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://fr.dbpedia.org/resource/Catégorie:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://no.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://fr.dbpedia.org/resource/Catégorie:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://simple.dbpedia.org/resource/Category:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://fr.dbpedia.org/resource/Catégorie:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://fr.dbpedia.org/resource/Catégorie:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://ur.dbpedia.org/resource/زمرہ:1701ء
http://fr.dbpedia.org/resource/Catégorie:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://www.wikidata.org/entity/Q7036840
http://fr.dbpedia.org/resource/Catégorie:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://fr.dbpedia.org/resource/Catégorie:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://fr.dbpedia.org/resource/Catégorie:1701,http://zh.dbpedia.org/resource/Category:1701年
http://gl.dbpedia.org/resource/Categoría:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://id.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://gl.dbpedia.org/resource/Categoría:1701,http://ja.dbpedia.org/resource/Category:1701年
http://gl.dbpedia.org/resource/Categoría:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://gl.dbpedia.org/resource/Categoría:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://gl.dbpedia.org/resource/Categoría:1701,http://ko.dbpedia.org/resource/분류:1701년
http://gl.dbpedia.org/resource/Categoría:1701,http://la.dbpedia.org/resource/Categoria:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://gl.dbpedia.org/resource/Categoría:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://gl.dbpedia.org/resource/Categoría:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://gl.dbpedia.org/resource/Categoría:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://gl.dbpedia.org/resource/Categoría:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://no.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://gl.dbpedia.org/resource/Categoría:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://simple.dbpedia.org/resource/Category:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://gl.dbpedia.org/resource/Categoría:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://gl.dbpedia.org/resource/Categoría:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://gl.dbpedia.org/resource/Categoría:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://www.wikidata.org/entity/Q7036840
http://gl.dbpedia.org/resource/Categoría:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://gl.dbpedia.org/resource/Categoría:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://gl.dbpedia.org/resource/Categoría:1701,http://zh.dbpedia.org/resource/Category:1701年
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:1701,http://he.dbpedia.org/resource/קטגוריה:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://hu.dbpedia.org/resource/Kategória:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://hy.dbpedia.org/resource/Կատեգորիա:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://id.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://is.dbpedia.org/resource/Flokkur:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://it.dbpedia.org/resource/Categoria:Eventi_del_1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://ja.dbpedia.org/resource/Category:1701年
http://he.dbpedia.org/resource/קטגוריה:1701,http://jv.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://ka.dbpedia.org/resource/კატეგორია:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://kk.dbpedia.org/resource/Санат:1701_жыл
http://he.dbpedia.org/resource/קטגוריה:1701,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೦೧
http://he.dbpedia.org/resource/קטגוריה:1701,http://ko.dbpedia.org/resource/분류:1701년
http://he.dbpedia.org/resource/קטגוריה:1701,http://la.dbpedia.org/resource/Categoria:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://lb.dbpedia.org/resource/Kategorie:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://lt.dbpedia.org/resource/Kategorija:1701_metai
http://he.dbpedia.org/resource/קטגוריה:1701,http://lv.dbpedia.org/resource/Kategorija:1701._gads
http://he.dbpedia.org/resource/קטגוריה:1701,http://mk.dbpedia.org/resource/Категорија:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७०१
http://he.dbpedia.org/resource/קטגוריה:1701,http://ms.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://new.dbpedia.org/resource/पुचः:१७०१
http://he.dbpedia.org/resource/קטגוריה:1701,http://nn.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://no.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://oc.dbpedia.org/resource/Categoria:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://pt.dbpedia.org/resource/Categoria:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://qu.dbpedia.org/resource/Katiguriya:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://ro.dbpedia.org/resource/Categorie:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://ru.dbpedia.org/resource/Категория:1701_год
http://he.dbpedia.org/resource/קטגוריה:1701,http://sh.dbpedia.org/resource/Kategorija:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://simple.dbpedia.org/resource/Category:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://sk.dbpedia.org/resource/Kategória:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://sl.dbpedia.org/resource/Kategorija:Leto_1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://sv.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://sw.dbpedia.org/resource/Jamii:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2244
http://he.dbpedia.org/resource/קטגוריה:1701,http://tr.dbpedia.org/resource/Kategori:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://tt.dbpedia.org/resource/Төркем:1701_ел
http://he.dbpedia.org/resource/קטגוריה:1701,http://uk.dbpedia.org/resource/Категорія:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://uz.dbpedia.org/resource/Turkum:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://vi.dbpedia.org/resource/Thể_loại:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://war.dbpedia.org/resource/Kaarangay:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://www.wikidata.org/entity/Q7036840
http://he.dbpedia.org/resource/קטגוריה:1701,http://yo.dbpedia.org/resource/Ẹ̀ka:1701
http://he.dbpedia.org/resource/קטגוריה:1701,http://zh-yue.dbpedia.org/resource/Category:1701年
http://he.dbpedia.org/resource/קטגוריה:1701,http://zh.dbpedia.org/resource/Category:1701年
