SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://nl.dbpedia.org/resource/Okres_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://pl.dbpedia.org/resource/Medzilaborce,http://rdf.freebase.com/ns/m.06knfh
http://pl.dbpedia.org/resource/Medzilaborce,http://ro.dbpedia.org/resource/Medzilaborce
http://pl.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://pl.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://pl.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://pl.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://pl.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://pl.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://pl.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://pl.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://pt.dbpedia.org/resource/Medzilaborce_(distrito)
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://rdf.freebase.com/ns/m.0d7qfs
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://pl.dbpedia.org/resource/Powiat_Medzilaborce,http://www.wikidata.org/entity/Q837884
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://rdf.freebase.com/ns/m.0d7qfs
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://ro.dbpedia.org/resource/Districtul_Medzilaborce
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://pt.dbpedia.org/resource/Medzilaborce_(distrito),http://www.wikidata.org/entity/Q837884
http://rdf.freebase.com/ns/m.06knfh,http://www.wikidata.org/entity/Q578686
http://rdf.freebase.com/ns/m.06knfh,http://ro.dbpedia.org/resource/Medzilaborce
http://rdf.freebase.com/ns/m.06knfh,http://ru.dbpedia.org/resource/Медзилаборце
http://rdf.freebase.com/ns/m.06knfh,http://sk.dbpedia.org/resource/Medzilaborce
http://rdf.freebase.com/ns/m.06knfh,http://sr.dbpedia.org/resource/Медзилаборце
http://rdf.freebase.com/ns/m.06knfh,http://uk.dbpedia.org/resource/Меджилабірці
http://rdf.freebase.com/ns/m.0d7qfs,http://www.wikidata.org/entity/Q837884
http://rdf.freebase.com/ns/m.0d7qfs,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://rdf.freebase.com/ns/m.0d7qfs,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://rdf.freebase.com/ns/m.0d7qfs,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://ro.dbpedia.org/resource/Districtul_Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://ro.dbpedia.org/resource/Districtul_Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://ro.dbpedia.org/resource/Districtul_Medzilaborce,http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://ro.dbpedia.org/resource/Districtul_Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://ro.dbpedia.org/resource/Medzilaborce,http://ru.dbpedia.org/resource/Медзилаборце
http://ro.dbpedia.org/resource/Medzilaborce,http://sk.dbpedia.org/resource/Medzilaborce
http://ro.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://ro.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://ro.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://ro.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://ro.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://ro.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B7%D0%B8%D0%BB%D0%B0%D0%B1%D0%BE%D1%80%D1%86%D0%B5,http://sws.geonames.org/724156/
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B7%D0%B8%D0%BB%D0%B0%D0%B1%D0%BE%D1%80%D1%86%D0%B5,http://ru.dbpedia.org/resource/Медзилаборце
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B7%D0%B8%D0%BB%D0%B0%D0%B1%D0%BE%D1%80%D1%86%D0%B5_(%D1%80%D0%B0%D0%B9%D0%BE%D0%BD),http://ru.dbpedia.org/resource/Медзилаборце_(район)
http://ru.dbpedia.org/resource/Медзилаборце,http://sk.dbpedia.org/resource/Medzilaborce
http://ru.dbpedia.org/resource/Медзилаборце,http://sr.dbpedia.org/resource/Медзилаборце
http://ru.dbpedia.org/resource/Медзилаборце,http://uk.dbpedia.org/resource/Меджилабірці
http://ru.dbpedia.org/resource/Медзилаборце,http://war.dbpedia.org/resource/Medzilaborce
http://ru.dbpedia.org/resource/Медзилаборце,http://www.wikidata.org/entity/Q578686
http://ru.dbpedia.org/resource/Медзилаборце,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://ru.dbpedia.org/resource/Медзилаборце,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://ru.dbpedia.org/resource/Медзилаборце_(район),http://sk.dbpedia.org/resource/Medzilaborce_(okres)
http://ru.dbpedia.org/resource/Медзилаборце_(район),http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://ru.dbpedia.org/resource/Медзилаборце_(район),http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://ru.dbpedia.org/resource/Медзилаборце_(район),http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://ru.dbpedia.org/resource/Медзилаборце_(район),http://www.wikidata.org/entity/Q837884
http://sk.dbpedia.org/resource/Medzilaborce,http://sr.dbpedia.org/resource/Медзилаборце
http://sk.dbpedia.org/resource/Medzilaborce,http://uk.dbpedia.org/resource/Меджилабірці
http://sk.dbpedia.org/resource/Medzilaborce,http://war.dbpedia.org/resource/Medzilaborce
http://sk.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://sk.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://sk.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://sk.dbpedia.org/resource/Medzilaborce_(okres),http://sr.dbpedia.org/resource/Округ_Медзилаборце
http://sk.dbpedia.org/resource/Medzilaborce_(okres),http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://sk.dbpedia.org/resource/Medzilaborce_(okres),http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://sk.dbpedia.org/resource/Medzilaborce_(okres),http://www.wikidata.org/entity/Q837884
http://sr.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B7%D0%B8%D0%BB%D0%B0%D0%B1%D0%BE%D1%80%D1%86%D0%B5,http://sr.dbpedia.org/resource/Медзилаборце
http://sr.dbpedia.org/resource/Медзилаборце,http://uk.dbpedia.org/resource/Меджилабірці
http://sr.dbpedia.org/resource/Медзилаборце,http://war.dbpedia.org/resource/Medzilaborce
http://sr.dbpedia.org/resource/Медзилаборце,http://www.wikidata.org/entity/Q578686
http://sr.dbpedia.org/resource/Медзилаборце,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://sr.dbpedia.org/resource/Медзилаборце,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://sr.dbpedia.org/resource/Округ_Медзилаборце,http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://sr.dbpedia.org/resource/Округ_Медзилаборце,http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://sr.dbpedia.org/resource/Округ_Медзилаборце,http://www.wikidata.org/entity/Q837884
http://uk.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B6%D0%B8%D0%BB%D0%B0%D0%B1%D1%96%D1%80%D1%86%D1%96,http://uk.dbpedia.org/resource/Меджилабірці
http://uk.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%B6%D0%B8%D0%BB%D0%B0%D0%B1%D1%96%D1%80%D1%86%D1%96_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3),http://uk.dbpedia.org/resource/Меджилабірці_(округ)
http://uk.dbpedia.org/resource/Меджилабірці,http://war.dbpedia.org/resource/Medzilaborce
http://uk.dbpedia.org/resource/Меджилабірці,http://www.wikidata.org/entity/Q578686
http://uk.dbpedia.org/resource/Меджилабірці,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://uk.dbpedia.org/resource/Меджилабірці,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://uk.dbpedia.org/resource/Меджилабірці_(округ),http://war.dbpedia.org/resource/Medzilaborce_(distrito)
http://uk.dbpedia.org/resource/Меджилабірці_(округ),http://www.wikidata.org/entity/Q837884
http://war.dbpedia.org/resource/Medzilaborce,http://www.wikidata.org/entity/Q578686
http://war.dbpedia.org/resource/Medzilaborce,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://war.dbpedia.org/resource/Medzilaborce,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://war.dbpedia.org/resource/Medzilaborce_(distrito),http://www.wikidata.org/entity/Q837884
http://www.wikidata.org/entity/Q578686,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://www.wikidata.org/entity/Q578686,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://yi.dbpedia.org/resource/%D7%9E%D7%A2%D7%96%D7%A9%D7%99%D7%9C%D7%90%D7%91%D7%A8%D7%99%D7%A5,http://yi.dbpedia.org/resource/מעזשילאבריץ
http://yi.dbpedia.org/resource/מעזשילאבריץ,http://zh.dbpedia.org/resource/梅濟拉博爾采
http://zh.dbpedia.org/resource/%E6%A2%85%E6%BF%9F%E6%8B%89%E5%8D%9A%E7%88%BE%E9%87%87,http://zh.dbpedia.org/resource/梅濟拉博爾采
