SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://et.dbpedia.org/resource/Pelagius_(täpsustus)
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://fr.dbpedia.org/resource/Pélage
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://nl.dbpedia.org/resource/Pelagius
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://pl.dbpedia.org/resource/Pelagiusz
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://pt.dbpedia.org/resource/Pelágio
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://ru.dbpedia.org/resource/Пелагий_(значения)
http://cy.dbpedia.org/resource/Pelagius_(gwahaniaethu),http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://d-nb.info/gnd/118968335,http://dbpedia.org/resource/Pope_Pelagius_I
http://d-nb.info/gnd/118968335,http://viaf.org/viaf/232286273
http://d-nb.info/gnd/118968335,http://datos.bne.es/resource/XX1149853
http://datos.bne.es/resource/XX1149853,http://viaf.org/viaf/79405670
http://dbpedia.org/resource/Pelagius_(disambiguation),http://de.dbpedia.org/resource/Pelagius
http://dbpedia.org/resource/Pelagius_(disambiguation),http://el.dbpedia.org/resource/Πελάγιος
http://dbpedia.org/resource/Pelagius_(disambiguation),http://es.dbpedia.org/resource/Pelagio_(desambiguación)
http://dbpedia.org/resource/Pelagius_(disambiguation),http://et.dbpedia.org/resource/Pelagius_(täpsustus)
http://dbpedia.org/resource/Pelagius_(disambiguation),http://fi.dbpedia.org/resource/Pelagius
http://dbpedia.org/resource/Pelagius_(disambiguation),http://fr.dbpedia.org/resource/Pélage
http://dbpedia.org/resource/Pelagius_(disambiguation),http://he.dbpedia.org/resource/פלגיוס
http://dbpedia.org/resource/Pelagius_(disambiguation),http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://dbpedia.org/resource/Pelagius_(disambiguation),http://nl.dbpedia.org/resource/Pelagius
http://dbpedia.org/resource/Pelagius_(disambiguation),http://oc.dbpedia.org/resource/Palai
http://dbpedia.org/resource/Pelagius_(disambiguation),http://pl.dbpedia.org/resource/Pelagiusz
http://dbpedia.org/resource/Pelagius_(disambiguation),http://pt.dbpedia.org/resource/Pelágio
http://dbpedia.org/resource/Pelagius_(disambiguation),http://ru.dbpedia.org/resource/Пелагий_(значения)
http://dbpedia.org/resource/Pelagius_(disambiguation),http://wikidata.dbpedia.org/resource/Q482533
http://dbpedia.org/resource/Pelagius_(disambiguation),http://www.wikidata.org/entity/Q482533
http://dbpedia.org/resource/Pelagius_(disambiguation),http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://dbpedia.org/resource/Pelagius_(disambiguation),http://zh.dbpedia.org/resource/貝拉基
http://dbpedia.org/resource/Pelagius_(disambiguation),http://wikidata.org/entity/Q482533
http://dbpedia.org/resource/Pelagius_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077ac6
http://dbpedia.org/resource/Pope_Pelagius,http://es.dbpedia.org/resource/Pelayo
http://dbpedia.org/resource/Pope_Pelagius,http://hr.dbpedia.org/resource/Papa_Pelagije
http://dbpedia.org/resource/Pope_Pelagius,http://id.dbpedia.org/resource/Paus_Pelagius
http://dbpedia.org/resource/Pope_Pelagius,http://lt.dbpedia.org/resource/Popiežius_Pelagijus
http://dbpedia.org/resource/Pope_Pelagius,http://mk.dbpedia.org/resource/Папа_Пелагиј
http://dbpedia.org/resource/Pope_Pelagius,http://oc.dbpedia.org/resource/Palai
http://dbpedia.org/resource/Pope_Pelagius,http://pt.dbpedia.org/resource/Papa_Pelágio
http://dbpedia.org/resource/Pope_Pelagius,http://sl.dbpedia.org/resource/Papež_Pelagij
http://dbpedia.org/resource/Pope_Pelagius,http://wikidata.dbpedia.org/resource/Q1159223
http://dbpedia.org/resource/Pope_Pelagius,http://www.wikidata.org/entity/Q1159223
http://dbpedia.org/resource/Pope_Pelagius,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077ac6
http://dbpedia.org/resource/Pope_Pelagius,http://wikidata.org/entity/Q1159223
http://dbpedia.org/resource/Pope_Pelagius_I,http://dbpedia.org/resource/Pope_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://de.dbpedia.org/resource/Pelagius_I.
http://dbpedia.org/resource/Pope_Pelagius_I,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://dbpedia.org/resource/Pope_Pelagius_I,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://dbpedia.org/resource/Pope_Pelagius_I,http://es.dbpedia.org/resource/Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://et.dbpedia.org/resource/Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://eu.dbpedia.org/resource/Pelagio_I.a
http://dbpedia.org/resource/Pope_Pelagius_I,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://dbpedia.org/resource/Pope_Pelagius_I,http://fi.dbpedia.org/resource/Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://fr.dbpedia.org/resource/Pélage_Ier
http://dbpedia.org/resource/Pope_Pelagius_I,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://dbpedia.org/resource/Pope_Pelagius_I,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://dbpedia.org/resource/Pope_Pelagius_I,http://hr.dbpedia.org/resource/Pelagije_I.
http://dbpedia.org/resource/Pope_Pelagius_I,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://dbpedia.org/resource/Pope_Pelagius_I,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://dbpedia.org/resource/Pope_Pelagius_I,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://ka.dbpedia.org/resource/პელაგიუს_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://dbpedia.org/resource/Pope_Pelagius_I,http://la.dbpedia.org/resource/Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://lt.dbpedia.org/resource/Pelagijus_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://dbpedia.org/resource/Pope_Pelagius_I,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://dbpedia.org/resource/Pope_Pelagius_I,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://pl.dbpedia.org/resource/Pelagiusz_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://rdf.freebase.com/ns/m.0gzq6
http://dbpedia.org/resource/Pope_Pelagius_I,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://ru.dbpedia.org/resource/Пелагий_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://dbpedia.org/resource/Pope_Pelagius_I,http://sh.dbpedia.org/resource/Pelagije_I.
http://dbpedia.org/resource/Pope_Pelagius_I,http://sk.dbpedia.org/resource/Pelagius_I.
http://dbpedia.org/resource/Pope_Pelagius_I,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://dbpedia.org/resource/Pope_Pelagius_I,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://sv.dbpedia.org/resource/Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://dbpedia.org/resource/Pope_Pelagius_I,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://tl.dbpedia.org/resource/Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://uk.dbpedia.org/resource/Пелагій_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://wikidata.dbpedia.org/resource/Q170303
http://dbpedia.org/resource/Pope_Pelagius_I,http://www.wikidata.org/entity/Q170303
http://dbpedia.org/resource/Pope_Pelagius_I,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://dbpedia.org/resource/Pope_Pelagius_I,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://dbpedia.org/resource/Pope_Pelagius_I,http://oc.dbpedia.org/resource/Pelagi_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077ac6
http://dbpedia.org/resource/Pope_Pelagius_I,http://rdf.freebase.com/ns/m/0gzq6
http://dbpedia.org/resource/Pope_Pelagius_I,http://scn.dbpedia.org/resource/Pilagiu_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://wikidata.org/entity/Q170303
http://dbpedia.org/resource/Pope_Pelagius_I,http://yago-knowledge.org/resource/Pope_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pope_Pelagius_I
http://dbpedia.org/resource/Pope_Pelagius_I,http://mpii.de/yago/resource/Pope_Pelagius_I
http://de.dbpedia.org/resource/Pelagius,http://el.dbpedia.org/resource/Πελάγιος
http://de.dbpedia.org/resource/Pelagius,http://es.dbpedia.org/resource/Pelagio_(desambiguación)
http://de.dbpedia.org/resource/Pelagius,http://et.dbpedia.org/resource/Pelagius_(täpsustus)
http://de.dbpedia.org/resource/Pelagius,http://fi.dbpedia.org/resource/Pelagius
http://de.dbpedia.org/resource/Pelagius,http://fr.dbpedia.org/resource/Pélage
http://de.dbpedia.org/resource/Pelagius,http://he.dbpedia.org/resource/פלגיוס
http://de.dbpedia.org/resource/Pelagius,http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://de.dbpedia.org/resource/Pelagius,http://nl.dbpedia.org/resource/Pelagius
http://de.dbpedia.org/resource/Pelagius,http://oc.dbpedia.org/resource/Palai
http://de.dbpedia.org/resource/Pelagius,http://pl.dbpedia.org/resource/Pelagiusz
http://de.dbpedia.org/resource/Pelagius,http://pt.dbpedia.org/resource/Pelágio
http://de.dbpedia.org/resource/Pelagius,http://ru.dbpedia.org/resource/Пелагий_(значения)
http://de.dbpedia.org/resource/Pelagius,http://www.wikidata.org/entity/Q482533
http://de.dbpedia.org/resource/Pelagius,http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://de.dbpedia.org/resource/Pelagius,http://zh.dbpedia.org/resource/貝拉基
http://de.dbpedia.org/resource/Pelagius_I.,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://de.dbpedia.org/resource/Pelagius_I.,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://de.dbpedia.org/resource/Pelagius_I.,http://es.dbpedia.org/resource/Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://et.dbpedia.org/resource/Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://eu.dbpedia.org/resource/Pelagio_I.a
http://de.dbpedia.org/resource/Pelagius_I.,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://de.dbpedia.org/resource/Pelagius_I.,http://fi.dbpedia.org/resource/Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://fr.dbpedia.org/resource/Pélage_Ier
http://de.dbpedia.org/resource/Pelagius_I.,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://de.dbpedia.org/resource/Pelagius_I.,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://de.dbpedia.org/resource/Pelagius_I.,http://hr.dbpedia.org/resource/Pelagije_I.
http://de.dbpedia.org/resource/Pelagius_I.,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://de.dbpedia.org/resource/Pelagius_I.,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://de.dbpedia.org/resource/Pelagius_I.,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://ka.dbpedia.org/resource/პელაგიუს_I
http://de.dbpedia.org/resource/Pelagius_I.,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://de.dbpedia.org/resource/Pelagius_I.,http://la.dbpedia.org/resource/Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://lt.dbpedia.org/resource/Pelagijus_I
http://de.dbpedia.org/resource/Pelagius_I.,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://de.dbpedia.org/resource/Pelagius_I.,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://de.dbpedia.org/resource/Pelagius_I.,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://de.dbpedia.org/resource/Pelagius_I.,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://pl.dbpedia.org/resource/Pelagiusz_I
http://de.dbpedia.org/resource/Pelagius_I.,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://rdf.freebase.com/ns/m.0gzq6
http://de.dbpedia.org/resource/Pelagius_I.,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://ru.dbpedia.org/resource/Пелагий_I
http://de.dbpedia.org/resource/Pelagius_I.,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://de.dbpedia.org/resource/Pelagius_I.,http://sh.dbpedia.org/resource/Pelagije_I.
http://de.dbpedia.org/resource/Pelagius_I.,http://sk.dbpedia.org/resource/Pelagius_I.
http://de.dbpedia.org/resource/Pelagius_I.,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://de.dbpedia.org/resource/Pelagius_I.,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://de.dbpedia.org/resource/Pelagius_I.,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://de.dbpedia.org/resource/Pelagius_I.,http://sv.dbpedia.org/resource/Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://de.dbpedia.org/resource/Pelagius_I.,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://tl.dbpedia.org/resource/Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://uk.dbpedia.org/resource/Пелагій_I
http://de.dbpedia.org/resource/Pelagius_I.,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://de.dbpedia.org/resource/Pelagius_I.,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://de.dbpedia.org/resource/Pelagius_I.,http://www.wikidata.org/entity/Q170303
http://de.dbpedia.org/resource/Pelagius_I.,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://de.dbpedia.org/resource/Pelagius_I.,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://de.dbpedia.org/resource/Pelagius_I.,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://el.dbpedia.org/resource/%CE%A0%CE%AC%CF%80%CE%B1%CF%82_%CE%A0%CE%B5%CE%BB%CE%AC%CE%B3%CE%B9%CE%BF%CF%82_%CE%91%CE%84,http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄
http://el.dbpedia.org/resource/%CE%A0%CE%B5%CE%BB%CE%AC%CE%B3%CE%B9%CE%BF%CF%82,http://el.dbpedia.org/resource/Πελάγιος
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://eo.dbpedia.org/resource/Pelagio_la_1-a
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://es.dbpedia.org/resource/Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://et.dbpedia.org/resource/Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://eu.dbpedia.org/resource/Pelagio_I.a
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://fi.dbpedia.org/resource/Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://fr.dbpedia.org/resource/Pélage_Ier
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://hr.dbpedia.org/resource/Pelagije_I.
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ka.dbpedia.org/resource/პელაგიუს_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://la.dbpedia.org/resource/Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://lt.dbpedia.org/resource/Pelagijus_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://pl.dbpedia.org/resource/Pelagiusz_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ru.dbpedia.org/resource/Пелагий_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sh.dbpedia.org/resource/Pelagije_I.
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sk.dbpedia.org/resource/Pelagius_I.
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sv.dbpedia.org/resource/Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://tl.dbpedia.org/resource/Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://uk.dbpedia.org/resource/Пелагій_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://war.dbpedia.org/resource/Papa_Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://yo.dbpedia.org/resource/Pope_Pelagius_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://zh.dbpedia.org/resource/教宗柏拉奇一世
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://mzn.dbpedia.org/resource/پلاژیوس_اول
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://sq.dbpedia.org/resource/Papa_Pelagi_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://tl.dbpedia.org/resource/Papa_Pelagio_I
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://www.wikidata.org/entity/Q170303
http://el.dbpedia.org/resource/Πάπας_Πελάγιος_Α΄,http://yo.dbpedia.org/resource/Pópù_Pelagius_1k
http://el.dbpedia.org/resource/Πελάγιος,http://es.dbpedia.org/resource/Pelagio_(desambiguación)
http://el.dbpedia.org/resource/Πελάγιος,http://et.dbpedia.org/resource/Pelagius_(täpsustus)
http://el.dbpedia.org/resource/Πελάγιος,http://fi.dbpedia.org/resource/Pelagius
http://el.dbpedia.org/resource/Πελάγιος,http://fr.dbpedia.org/resource/Pélage
http://el.dbpedia.org/resource/Πελάγιος,http://he.dbpedia.org/resource/פלגיוס
http://el.dbpedia.org/resource/Πελάγιος,http://ja.dbpedia.org/resource/ペラギウス_(曖昧さ回避)
http://el.dbpedia.org/resource/Πελάγιος,http://nl.dbpedia.org/resource/Pelagius
http://el.dbpedia.org/resource/Πελάγιος,http://pl.dbpedia.org/resource/Pelagiusz
http://el.dbpedia.org/resource/Πελάγιος,http://pt.dbpedia.org/resource/Pelágio
http://el.dbpedia.org/resource/Πελάγιος,http://ru.dbpedia.org/resource/Пелагий_(значения)
http://el.dbpedia.org/resource/Πελάγιος,http://zh.dbpedia.org/resource/伯拉糾_(消歧義)
http://el.dbpedia.org/resource/Πελάγιος,http://zh.dbpedia.org/resource/貝拉基
http://el.dbpedia.org/resource/Πελάγιος,http://oc.dbpedia.org/resource/Palai
http://el.dbpedia.org/resource/Πελάγιος,http://www.wikidata.org/entity/Q482533
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://es.dbpedia.org/resource/Pelagio_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://et.dbpedia.org/resource/Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://eu.dbpedia.org/resource/Pelagio_I.a
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://fa.dbpedia.org/resource/پلاژیوس_یکم
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://fi.dbpedia.org/resource/Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://fr.dbpedia.org/resource/Pélage_Ier
http://eo.dbpedia.org/resource/Pelagio_la_1-a,"http://gl.dbpedia.org/resource/Paio_I,_papa"
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://he.dbpedia.org/resource/פלגיוס_הראשון
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://hr.dbpedia.org/resource/Pelagije_I.
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://hu.dbpedia.org/resource/I._Pelágiusz_pápa
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://id.dbpedia.org/resource/Paus_Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://it.dbpedia.org/resource/Papa_Pelagio_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ja.dbpedia.org/resource/ペラギウス1世_(ローマ教皇)
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://jv.dbpedia.org/resource/Paus_Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ka.dbpedia.org/resource/პელაგიუს_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ko.dbpedia.org/resource/교황_펠라지오_1세
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://la.dbpedia.org/resource/Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://lt.dbpedia.org/resource/Pelagijus_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://mk.dbpedia.org/resource/Папа_Пелагиј_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://mr.dbpedia.org/resource/पोप_पेलाजियस_पहिला
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://nl.dbpedia.org/resource/Paus_Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://pl.dbpedia.org/resource/Pelagiusz_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://pt.dbpedia.org/resource/Papa_Pelágio_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ro.dbpedia.org/resource/Papa_Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ru.dbpedia.org/resource/Пелагий_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://ru.dbpedia.org/resource/Пелагий_I_(папа_римский)
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sh.dbpedia.org/resource/Pelagije_I.
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sk.dbpedia.org/resource/Pelagius_I.
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sl.dbpedia.org/resource/Papež_Pelagij_I.
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sr.dbpedia.org/resource/Папа_Пелагије_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sv.dbpedia.org/resource/Pelagius_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://sw.dbpedia.org/resource/Papa_Pelagio_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเปลาจิอุสที่_1
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://tl.dbpedia.org/resource/Pelagio_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://uk.dbpedia.org/resource/Пелагій_I
http://eo.dbpedia.org/resource/Pelagio_la_1-a,http://vi.dbpedia.org/resource/Giáo_hoàng_Pêlagiô_I
