SUBJECT,OBJECT
http://dbpedia.org/resource/Invasion_(TV_series),http://mpii.de/yago/resource/Invasion_(TV_series)
http://dbpedia.org/resource/Invasion_(disambiguation),http://de.dbpedia.org/resource/Invasion
http://dbpedia.org/resource/Invasion_(disambiguation),http://es.dbpedia.org/resource/Invasión_(desambiguación)
http://dbpedia.org/resource/Invasion_(disambiguation),http://fr.dbpedia.org/resource/Invasion
http://dbpedia.org/resource/Invasion_(disambiguation),http://hr.dbpedia.org/resource/Invazija
http://dbpedia.org/resource/Invasion_(disambiguation),http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap)
http://dbpedia.org/resource/Invasion_(disambiguation),http://it.dbpedia.org/resource/Invasion
http://dbpedia.org/resource/Invasion_(disambiguation),http://ja.dbpedia.org/resource/インベーダー
http://dbpedia.org/resource/Invasion_(disambiguation),http://ko.dbpedia.org/resource/인베이전
http://dbpedia.org/resource/Invasion_(disambiguation),http://pt.dbpedia.org/resource/Invasion
http://dbpedia.org/resource/Invasion_(disambiguation),http://ru.dbpedia.org/resource/Нашествие_(значения)
http://dbpedia.org/resource/Invasion_(disambiguation),http://wikidata.dbpedia.org/resource/Q349652
http://dbpedia.org/resource/Invasion_(disambiguation),http://www.wikidata.org/entity/Q349652
http://dbpedia.org/resource/Invasion_(disambiguation),http://wikidata.org/entity/Q349652
http://dbpedia.org/resource/Invasion_(tv),http://rdf.freebase.com/ns/m.06p98_
http://dbpedia.org/resource/Invasion_scare,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015c6c4
http://dbpedia.org/resource/Invasion_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006aa51f
http://dbpedia.org/resource/Invasion_series,http://rdf.freebase.com/ns/m.06p98_
http://dbpedia.org/resource/Invasions,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015c6c4
http://dbpedia.org/resource/Lights_Out_(Invasion),http://rdf.freebase.com/ns/m.06p98_
http://dbpedia.org/resource/List_of_Invasion_(TV_series)_episodes,http://rdf.freebase.com/ns/m.06p98_
http://dbpedia.org/resource/List_of_Invasion_episodes,http://dbpedia.org/resource/List_of_Invasion_episodes
http://dbpedia.org/resource/List_of_Invasion_episodes,http://rdf.freebase.com/ns/m.06p98_
http://dbpedia.org/resource/List_of_Invasion_episodes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/List_of_Invasion_episodes
http://dbpedia.org/resource/Military_invasion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015c6c4
http://dbpedia.org/resource/Pilot_(Invasion),http://rdf.freebase.com/ns/m.06p98_
http://de.dbpedia.org/resource/Invasion,http://es.dbpedia.org/resource/Invasión_(desambiguación)
http://de.dbpedia.org/resource/Invasion,http://fr.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion,http://hr.dbpedia.org/resource/Invazija
http://de.dbpedia.org/resource/Invasion,http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Invasion,http://it.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion,http://ja.dbpedia.org/resource/インベーダー
http://de.dbpedia.org/resource/Invasion,http://ko.dbpedia.org/resource/인베이전
http://de.dbpedia.org/resource/Invasion,http://pt.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://de.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q349652
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://es.dbpedia.org/resource/Invasión_(serie_de_televisión)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://fr.dbpedia.org/resource/Invasion_(série_télévisée)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://gl.dbpedia.org/resource/Invasión
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://hu.dbpedia.org/resource/Rejtélyek_városa
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://ko.dbpedia.org/resource/인베이전_(드라마)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://pt.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://pt.dbpedia.org/resource/Invasion_(série)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://rdf.freebase.com/ns/m.06p98_
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://de.dbpedia.org/resource/Invasion_(Fernsehserie),http://www.wikidata.org/entity/Q543084
http://de.dbpedia.org/resource/Invasion_(Milit%C3%A4r),http://de.dbpedia.org/resource/Invasion_(Militär)
http://de.dbpedia.org/resource/Invasion_(Militär),http://eo.dbpedia.org/resource/Invado
http://de.dbpedia.org/resource/Invasion_(Militär),http://es.dbpedia.org/resource/Invasión
http://de.dbpedia.org/resource/Invasion_(Militär),http://et.dbpedia.org/resource/Invasioon
http://de.dbpedia.org/resource/Invasion_(Militär),http://eu.dbpedia.org/resource/Inbasio
http://de.dbpedia.org/resource/Invasion_(Militär),http://fr.dbpedia.org/resource/Invasion_(action_militaire)
http://de.dbpedia.org/resource/Invasion_(Militär),http://id.dbpedia.org/resource/Invasi
http://de.dbpedia.org/resource/Invasion_(Militär),http://it.dbpedia.org/resource/Invasione
http://de.dbpedia.org/resource/Invasion_(Militär),http://ja.dbpedia.org/resource/侵攻
http://de.dbpedia.org/resource/Invasion_(Militär),http://ko.dbpedia.org/resource/침공
http://de.dbpedia.org/resource/Invasion_(Militär),http://la.dbpedia.org/resource/Incursio_magna
http://de.dbpedia.org/resource/Invasion_(Militär),http://nl.dbpedia.org/resource/Invasie
http://de.dbpedia.org/resource/Invasion_(Militär),http://no.dbpedia.org/resource/Invasjon
http://de.dbpedia.org/resource/Invasion_(Militär),http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://de.dbpedia.org/resource/Invasion_(Militär),http://pt.dbpedia.org/resource/Invasão
http://de.dbpedia.org/resource/Invasion_(Militär),http://rdf.freebase.com/ns/m.01ckq4
http://de.dbpedia.org/resource/Invasion_(Militär),http://ro.dbpedia.org/resource/Invazie
http://de.dbpedia.org/resource/Invasion_(Militär),http://ru.dbpedia.org/resource/Вторжение
http://de.dbpedia.org/resource/Invasion_(Militär),http://sh.dbpedia.org/resource/Invazija
http://de.dbpedia.org/resource/Invasion_(Militär),http://simple.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion_(Militär),http://sk.dbpedia.org/resource/Invázia
http://de.dbpedia.org/resource/Invasion_(Militär),http://sv.dbpedia.org/resource/Invasion
http://de.dbpedia.org/resource/Invasion_(Militär),http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://de.dbpedia.org/resource/Invasion_(Militär),http://www.wikidata.org/entity/Q467011
http://de.dbpedia.org/resource/Invasion_(Militär),http://zh.dbpedia.org/resource/入侵
http://eo.dbpedia.org/resource/Invado,http://es.dbpedia.org/resource/Invasión
http://eo.dbpedia.org/resource/Invado,http://et.dbpedia.org/resource/Invasioon
http://eo.dbpedia.org/resource/Invado,http://eu.dbpedia.org/resource/Inbasio
http://eo.dbpedia.org/resource/Invado,http://fr.dbpedia.org/resource/Invasion_(action_militaire)
http://eo.dbpedia.org/resource/Invado,http://id.dbpedia.org/resource/Invasi
http://eo.dbpedia.org/resource/Invado,http://it.dbpedia.org/resource/Invasione
http://eo.dbpedia.org/resource/Invado,http://ja.dbpedia.org/resource/侵攻
http://eo.dbpedia.org/resource/Invado,http://ko.dbpedia.org/resource/침공
http://eo.dbpedia.org/resource/Invado,http://nl.dbpedia.org/resource/Invasie
http://eo.dbpedia.org/resource/Invado,http://no.dbpedia.org/resource/Invasjon
http://eo.dbpedia.org/resource/Invado,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://eo.dbpedia.org/resource/Invado,http://pt.dbpedia.org/resource/Invasão
http://eo.dbpedia.org/resource/Invado,http://ro.dbpedia.org/resource/Invazie
http://eo.dbpedia.org/resource/Invado,http://ru.dbpedia.org/resource/Вторжение
http://eo.dbpedia.org/resource/Invado,http://sh.dbpedia.org/resource/Invazija
http://eo.dbpedia.org/resource/Invado,http://simple.dbpedia.org/resource/Invasion
http://eo.dbpedia.org/resource/Invado,http://sk.dbpedia.org/resource/Invázia
http://eo.dbpedia.org/resource/Invado,http://sv.dbpedia.org/resource/Invasion
http://eo.dbpedia.org/resource/Invado,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://eo.dbpedia.org/resource/Invado,http://zh.dbpedia.org/resource/入侵
http://eo.dbpedia.org/resource/Invado,http://la.dbpedia.org/resource/Incursio_magna
http://eo.dbpedia.org/resource/Invado,http://www.wikidata.org/entity/Q467011
http://es.dbpedia.org/resource/Invasi%C3%B3n,http://es.dbpedia.org/resource/Invasión
http://es.dbpedia.org/resource/Invasi%C3%B3n_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Invasión_(desambiguación)
http://es.dbpedia.org/resource/Invasi%C3%B3n_(serie_de_televisi%C3%B3n),http://es.dbpedia.org/resource/Invasión_(serie_de_televisión)
http://es.dbpedia.org/resource/Invasión,http://et.dbpedia.org/resource/Invasioon
http://es.dbpedia.org/resource/Invasión,http://eu.dbpedia.org/resource/Inbasio
http://es.dbpedia.org/resource/Invasión,http://fr.dbpedia.org/resource/Invasion_(action_militaire)
http://es.dbpedia.org/resource/Invasión,http://id.dbpedia.org/resource/Invasi
http://es.dbpedia.org/resource/Invasión,http://it.dbpedia.org/resource/Invasione
http://es.dbpedia.org/resource/Invasión,http://ja.dbpedia.org/resource/侵攻
http://es.dbpedia.org/resource/Invasión,http://ko.dbpedia.org/resource/침공
http://es.dbpedia.org/resource/Invasión,http://la.dbpedia.org/resource/Incursio_magna
http://es.dbpedia.org/resource/Invasión,http://nl.dbpedia.org/resource/Invasie
http://es.dbpedia.org/resource/Invasión,http://no.dbpedia.org/resource/Invasjon
http://es.dbpedia.org/resource/Invasión,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://es.dbpedia.org/resource/Invasión,http://pt.dbpedia.org/resource/Invasão
http://es.dbpedia.org/resource/Invasión,http://rdf.freebase.com/ns/m.01ckq4
http://es.dbpedia.org/resource/Invasión,http://ro.dbpedia.org/resource/Invazie
http://es.dbpedia.org/resource/Invasión,http://ru.dbpedia.org/resource/Вторжение
http://es.dbpedia.org/resource/Invasión,http://sh.dbpedia.org/resource/Invazija
http://es.dbpedia.org/resource/Invasión,http://simple.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión,http://sk.dbpedia.org/resource/Invázia
http://es.dbpedia.org/resource/Invasión,http://sv.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://es.dbpedia.org/resource/Invasión,http://www.wikidata.org/entity/Q467011
http://es.dbpedia.org/resource/Invasión,http://zh.dbpedia.org/resource/入侵
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://fr.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://hr.dbpedia.org/resource/Invazija
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://it.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://ja.dbpedia.org/resource/インベーダー
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://ko.dbpedia.org/resource/인베이전
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://pt.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://ru.dbpedia.org/resource/Нашествие_(значения)
http://es.dbpedia.org/resource/Invasión_(desambiguación),http://www.wikidata.org/entity/Q349652
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://fr.dbpedia.org/resource/Invasion_(série_télévisée)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://gl.dbpedia.org/resource/Invasión
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://hu.dbpedia.org/resource/Rejtélyek_városa
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://ko.dbpedia.org/resource/인베이전_(드라마)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://pt.dbpedia.org/resource/Invasion
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://pt.dbpedia.org/resource/Invasion_(série)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://rdf.freebase.com/ns/m.06p98_
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://es.dbpedia.org/resource/Invasión_(serie_de_televisión),http://www.wikidata.org/entity/Q543084
http://et.dbpedia.org/resource/Invasioon,http://eu.dbpedia.org/resource/Inbasio
http://et.dbpedia.org/resource/Invasioon,http://fr.dbpedia.org/resource/Invasion_(action_militaire)
http://et.dbpedia.org/resource/Invasioon,http://id.dbpedia.org/resource/Invasi
http://et.dbpedia.org/resource/Invasioon,http://it.dbpedia.org/resource/Invasione
http://et.dbpedia.org/resource/Invasioon,http://ja.dbpedia.org/resource/侵攻
http://et.dbpedia.org/resource/Invasioon,http://ko.dbpedia.org/resource/침공
http://et.dbpedia.org/resource/Invasioon,http://la.dbpedia.org/resource/Incursio_magna
http://et.dbpedia.org/resource/Invasioon,http://nl.dbpedia.org/resource/Invasie
http://et.dbpedia.org/resource/Invasioon,http://no.dbpedia.org/resource/Invasjon
http://et.dbpedia.org/resource/Invasioon,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://et.dbpedia.org/resource/Invasioon,http://pt.dbpedia.org/resource/Invasão
http://et.dbpedia.org/resource/Invasioon,http://rdf.freebase.com/ns/m.01ckq4
http://et.dbpedia.org/resource/Invasioon,http://ro.dbpedia.org/resource/Invazie
http://et.dbpedia.org/resource/Invasioon,http://ru.dbpedia.org/resource/Вторжение
http://et.dbpedia.org/resource/Invasioon,http://sh.dbpedia.org/resource/Invazija
http://et.dbpedia.org/resource/Invasioon,http://simple.dbpedia.org/resource/Invasion
http://et.dbpedia.org/resource/Invasioon,http://sk.dbpedia.org/resource/Invázia
http://et.dbpedia.org/resource/Invasioon,http://sv.dbpedia.org/resource/Invasion
http://et.dbpedia.org/resource/Invasioon,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://et.dbpedia.org/resource/Invasioon,http://www.wikidata.org/entity/Q467011
http://et.dbpedia.org/resource/Invasioon,http://zh.dbpedia.org/resource/入侵
http://eu.dbpedia.org/resource/Inbasio,http://fr.dbpedia.org/resource/Invasion_(action_militaire)
http://eu.dbpedia.org/resource/Inbasio,http://id.dbpedia.org/resource/Invasi
http://eu.dbpedia.org/resource/Inbasio,http://it.dbpedia.org/resource/Invasione
http://eu.dbpedia.org/resource/Inbasio,http://ja.dbpedia.org/resource/侵攻
http://eu.dbpedia.org/resource/Inbasio,http://ko.dbpedia.org/resource/침공
http://eu.dbpedia.org/resource/Inbasio,http://la.dbpedia.org/resource/Incursio_magna
http://eu.dbpedia.org/resource/Inbasio,http://nl.dbpedia.org/resource/Invasie
http://eu.dbpedia.org/resource/Inbasio,http://no.dbpedia.org/resource/Invasjon
http://eu.dbpedia.org/resource/Inbasio,http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://eu.dbpedia.org/resource/Inbasio,http://pt.dbpedia.org/resource/Invasão
http://eu.dbpedia.org/resource/Inbasio,http://ro.dbpedia.org/resource/Invazie
http://eu.dbpedia.org/resource/Inbasio,http://ru.dbpedia.org/resource/Вторжение
http://eu.dbpedia.org/resource/Inbasio,http://sh.dbpedia.org/resource/Invazija
http://eu.dbpedia.org/resource/Inbasio,http://simple.dbpedia.org/resource/Invasion
http://eu.dbpedia.org/resource/Inbasio,http://sk.dbpedia.org/resource/Invázia
http://eu.dbpedia.org/resource/Inbasio,http://sv.dbpedia.org/resource/Invasion
http://eu.dbpedia.org/resource/Inbasio,http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://eu.dbpedia.org/resource/Inbasio,http://www.wikidata.org/entity/Q467011
http://eu.dbpedia.org/resource/Inbasio,http://zh.dbpedia.org/resource/入侵
http://fr.dbpedia.org/resource/Invasion,http://hr.dbpedia.org/resource/Invazija
http://fr.dbpedia.org/resource/Invasion,http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Invasion,http://it.dbpedia.org/resource/Invasion
http://fr.dbpedia.org/resource/Invasion,http://ja.dbpedia.org/resource/インベーダー
http://fr.dbpedia.org/resource/Invasion,http://ko.dbpedia.org/resource/인베이전
http://fr.dbpedia.org/resource/Invasion,http://pt.dbpedia.org/resource/Invasion
http://fr.dbpedia.org/resource/Invasion,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://fr.dbpedia.org/resource/Invasion,http://www.wikidata.org/entity/Q349652
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://id.dbpedia.org/resource/Invasi
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://it.dbpedia.org/resource/Invasione
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://ja.dbpedia.org/resource/侵攻
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://ko.dbpedia.org/resource/침공
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://la.dbpedia.org/resource/Incursio_magna
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://nl.dbpedia.org/resource/Invasie
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://no.dbpedia.org/resource/Invasjon
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://pl.dbpedia.org/resource/Inwazja_(wojskowość)
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://pt.dbpedia.org/resource/Invasão
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://rdf.freebase.com/ns/m.01ckq4
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://ro.dbpedia.org/resource/Invazie
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://ru.dbpedia.org/resource/Вторжение
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://sh.dbpedia.org/resource/Invazija
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://simple.dbpedia.org/resource/Invasion
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://sk.dbpedia.org/resource/Invázia
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://sv.dbpedia.org/resource/Invasion
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://uk.dbpedia.org/resource/Вторгнення_(військова_справа)
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://www.wikidata.org/entity/Q467011
http://fr.dbpedia.org/resource/Invasion_(action_militaire),http://zh.dbpedia.org/resource/入侵
http://fr.dbpedia.org/resource/Invasion_(s%C3%A9rie_t%C3%A9l%C3%A9vis%C3%A9e),http://fr.dbpedia.org/resource/Invasion_(série_télévisée)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://gl.dbpedia.org/resource/Invasión
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://hu.dbpedia.org/resource/Rejtélyek_városa
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://ko.dbpedia.org/resource/인베이전_(드라마)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://pt.dbpedia.org/resource/Invasion
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://pt.dbpedia.org/resource/Invasion_(série)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://pt.dbpedia.org/resource/Invasion_(telessérie)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://rdf.freebase.com/ns/m.06p98_
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://ro.dbpedia.org/resource/Călătorii_în_necunoscut
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://fr.dbpedia.org/resource/Invasion_(série_télévisée),http://www.wikidata.org/entity/Q543084
http://gl.dbpedia.org/resource/Invasi%C3%B3n,http://gl.dbpedia.org/resource/Invasión
http://gl.dbpedia.org/resource/Invasión,http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה)
http://gl.dbpedia.org/resource/Invasión,http://hu.dbpedia.org/resource/Rejtélyek_városa
http://gl.dbpedia.org/resource/Invasión,http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://gl.dbpedia.org/resource/Invasión,http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://gl.dbpedia.org/resource/Invasión,http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://gl.dbpedia.org/resource/Invasión,http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://gl.dbpedia.org/resource/Invasión,http://pt.dbpedia.org/resource/Invasion
http://gl.dbpedia.org/resource/Invasión,http://pt.dbpedia.org/resource/Invasion_(série)
http://gl.dbpedia.org/resource/Invasión,http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://gl.dbpedia.org/resource/Invasión,http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://gl.dbpedia.org/resource/Invasión,http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://gl.dbpedia.org/resource/Invasión,http://www.wikidata.org/entity/Q543084
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%99%D7%A9%D7%94_(%D7%A1%D7%93%D7%A8%D7%AA_%D7%98%D7%9C%D7%95%D7%95%D7%99%D7%96%D7%99%D7%94),http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://hu.dbpedia.org/resource/Rejtélyek_városa
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://ko.dbpedia.org/resource/인베이전_(TV_시리즈)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://pl.dbpedia.org/resource/Inwazja_(serial_telewizyjny)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://pt.dbpedia.org/resource/Invasion
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://pt.dbpedia.org/resource/Invasion_(série)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://rdf.freebase.com/ns/m.06p98_
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://ru.dbpedia.org/resource/Нашествие_(телесериал)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://sk.dbpedia.org/resource/Invasion_(televízny_seriál)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://sv.dbpedia.org/resource/Invasion_(TV-serie)
http://he.dbpedia.org/resource/פלישה_(סדרת_טלוויזיה),http://www.wikidata.org/entity/Q543084
http://hr.dbpedia.org/resource/Invazija,http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap)
http://hr.dbpedia.org/resource/Invazija,http://it.dbpedia.org/resource/Invasion
http://hr.dbpedia.org/resource/Invazija,http://ja.dbpedia.org/resource/インベーダー
http://hr.dbpedia.org/resource/Invazija,http://ko.dbpedia.org/resource/인베이전
http://hr.dbpedia.org/resource/Invazija,http://pt.dbpedia.org/resource/Invasion
http://hr.dbpedia.org/resource/Invazija,http://ru.dbpedia.org/resource/Нашествие_(значения)
http://hr.dbpedia.org/resource/Invazija,http://www.wikidata.org/entity/Q349652
http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Invasion
http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/インベーダー
http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/인베이전
http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Invasion
http://hu.dbpedia.org/resource/Invázió_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Нашествие_(значения)
http://hu.dbpedia.org/resource/Rejt%C3%A9lyek_v%C3%A1rosa,http://hu.dbpedia.org/resource/Rejtélyek_városa
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://it.dbpedia.org/resource/Invasion_(serie_televisiva)
http://hu.dbpedia.org/resource/Rejtélyek_városa,http://ja.dbpedia.org/resource/Invasion_-インベイジョン-
