SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Sähkökirja,http://ur.dbpedia.org/resource/برقی_کتاب
http://fi.dbpedia.org/resource/Sähkökirja,http://vi.dbpedia.org/resource/Sách_điện_tử
http://fi.dbpedia.org/resource/Sähkökirja,http://www.wikidata.org/entity/Q128093
http://fi.dbpedia.org/resource/Sähkökirja,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://fi.dbpedia.org/resource/Sähkökirja,http://zh.dbpedia.org/resource/電子書
http://fr.dbpedia.org/resource/Livre_num%C3%A9rique,http://fr.dbpedia.org/resource/Livre_numérique
http://fr.dbpedia.org/resource/Livre_numérique,http://ga.dbpedia.org/resource/Ríomhleabhar
http://fr.dbpedia.org/resource/Livre_numérique,http://gl.dbpedia.org/resource/Libro_electrónico
http://fr.dbpedia.org/resource/Livre_numérique,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://fr.dbpedia.org/resource/Livre_numérique,http://hi.dbpedia.org/resource/ई-पुस्तक
http://fr.dbpedia.org/resource/Livre_numérique,http://hr.dbpedia.org/resource/E-knjiga
http://fr.dbpedia.org/resource/Livre_numérique,http://hu.dbpedia.org/resource/E-könyv
http://fr.dbpedia.org/resource/Livre_numérique,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://fr.dbpedia.org/resource/Livre_numérique,http://id.dbpedia.org/resource/Buku_elektronik
http://fr.dbpedia.org/resource/Livre_numérique,http://is.dbpedia.org/resource/Rafbók
http://fr.dbpedia.org/resource/Livre_numérique,http://it.dbpedia.org/resource/EBook
http://fr.dbpedia.org/resource/Livre_numérique,http://it.dbpedia.org/resource/Ebook
http://fr.dbpedia.org/resource/Livre_numérique,http://ja.dbpedia.org/resource/電子書籍
http://fr.dbpedia.org/resource/Livre_numérique,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://fr.dbpedia.org/resource/Livre_numérique,http://ko.dbpedia.org/resource/전자책
http://fr.dbpedia.org/resource/Livre_numérique,http://ku.dbpedia.org/resource/E-pirtûk
http://fr.dbpedia.org/resource/Livre_numérique,http://la.dbpedia.org/resource/Liber_electronicus
http://fr.dbpedia.org/resource/Livre_numérique,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://fr.dbpedia.org/resource/Livre_numérique,http://mk.dbpedia.org/resource/Е-книга
http://fr.dbpedia.org/resource/Livre_numérique,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://fr.dbpedia.org/resource/Livre_numérique,http://ms.dbpedia.org/resource/E-buku
http://fr.dbpedia.org/resource/Livre_numérique,http://nl.dbpedia.org/resource/E-boek
http://fr.dbpedia.org/resource/Livre_numérique,http://no.dbpedia.org/resource/E-bok
http://fr.dbpedia.org/resource/Livre_numérique,http://pl.dbpedia.org/resource/E-book
http://fr.dbpedia.org/resource/Livre_numérique,http://pt.dbpedia.org/resource/Livro_digital
http://fr.dbpedia.org/resource/Livre_numérique,http://rdf.freebase.com/ns/m.01bcv7
http://fr.dbpedia.org/resource/Livre_numérique,http://ro.dbpedia.org/resource/E-book
http://fr.dbpedia.org/resource/Livre_numérique,http://ru.dbpedia.org/resource/Электронная_книга
http://fr.dbpedia.org/resource/Livre_numérique,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://fr.dbpedia.org/resource/Livre_numérique,http://sh.dbpedia.org/resource/E-book
http://fr.dbpedia.org/resource/Livre_numérique,http://simple.dbpedia.org/resource/E-book
http://fr.dbpedia.org/resource/Livre_numérique,http://sk.dbpedia.org/resource/Elektronická_kniha
http://fr.dbpedia.org/resource/Livre_numérique,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://fr.dbpedia.org/resource/Livre_numérique,http://sr.dbpedia.org/resource/Електронска_књига
http://fr.dbpedia.org/resource/Livre_numérique,http://sv.dbpedia.org/resource/E-bok
http://fr.dbpedia.org/resource/Livre_numérique,http://ta.dbpedia.org/resource/மின்னூல்
http://fr.dbpedia.org/resource/Livre_numérique,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://fr.dbpedia.org/resource/Livre_numérique,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://fr.dbpedia.org/resource/Livre_numérique,http://tr.dbpedia.org/resource/E-kitap
http://fr.dbpedia.org/resource/Livre_numérique,http://tt.dbpedia.org/resource/Электрон_китап
http://fr.dbpedia.org/resource/Livre_numérique,http://uk.dbpedia.org/resource/Електронна_книга
http://fr.dbpedia.org/resource/Livre_numérique,http://ur.dbpedia.org/resource/برقی_کتاب
http://fr.dbpedia.org/resource/Livre_numérique,http://vi.dbpedia.org/resource/Sách_điện_tử
http://fr.dbpedia.org/resource/Livre_numérique,http://www.wikidata.org/entity/Q128093
http://fr.dbpedia.org/resource/Livre_numérique,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://fr.dbpedia.org/resource/Livre_numérique,http://zh.dbpedia.org/resource/電子書
http://ga.dbpedia.org/resource/R%C3%ADomhleabhar,http://ga.dbpedia.org/resource/Ríomhleabhar
http://ga.dbpedia.org/resource/Ríomhleabhar,http://gl.dbpedia.org/resource/Libro_electrónico
http://ga.dbpedia.org/resource/Ríomhleabhar,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://ga.dbpedia.org/resource/Ríomhleabhar,http://hi.dbpedia.org/resource/ई-पुस्तक
http://ga.dbpedia.org/resource/Ríomhleabhar,http://hr.dbpedia.org/resource/E-knjiga
http://ga.dbpedia.org/resource/Ríomhleabhar,http://hu.dbpedia.org/resource/E-könyv
http://ga.dbpedia.org/resource/Ríomhleabhar,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://ga.dbpedia.org/resource/Ríomhleabhar,http://id.dbpedia.org/resource/Buku_elektronik
http://ga.dbpedia.org/resource/Ríomhleabhar,http://is.dbpedia.org/resource/Rafbók
http://ga.dbpedia.org/resource/Ríomhleabhar,http://it.dbpedia.org/resource/EBook
http://ga.dbpedia.org/resource/Ríomhleabhar,http://it.dbpedia.org/resource/Ebook
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ja.dbpedia.org/resource/電子書籍
http://ga.dbpedia.org/resource/Ríomhleabhar,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ko.dbpedia.org/resource/전자책
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ku.dbpedia.org/resource/E-pirtûk
http://ga.dbpedia.org/resource/Ríomhleabhar,http://la.dbpedia.org/resource/Liber_electronicus
http://ga.dbpedia.org/resource/Ríomhleabhar,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://ga.dbpedia.org/resource/Ríomhleabhar,http://mk.dbpedia.org/resource/Е-книга
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ms.dbpedia.org/resource/E-buku
http://ga.dbpedia.org/resource/Ríomhleabhar,http://nl.dbpedia.org/resource/E-boek
http://ga.dbpedia.org/resource/Ríomhleabhar,http://no.dbpedia.org/resource/E-bok
http://ga.dbpedia.org/resource/Ríomhleabhar,http://pl.dbpedia.org/resource/E-book
http://ga.dbpedia.org/resource/Ríomhleabhar,http://pt.dbpedia.org/resource/Livro_digital
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ro.dbpedia.org/resource/E-book
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ru.dbpedia.org/resource/Электронная_книга
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://ga.dbpedia.org/resource/Ríomhleabhar,http://sh.dbpedia.org/resource/E-book
http://ga.dbpedia.org/resource/Ríomhleabhar,http://simple.dbpedia.org/resource/E-book
http://ga.dbpedia.org/resource/Ríomhleabhar,http://sk.dbpedia.org/resource/Elektronická_kniha
http://ga.dbpedia.org/resource/Ríomhleabhar,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://ga.dbpedia.org/resource/Ríomhleabhar,http://sr.dbpedia.org/resource/Електронска_књига
http://ga.dbpedia.org/resource/Ríomhleabhar,http://sv.dbpedia.org/resource/E-bok
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ta.dbpedia.org/resource/மின்னூல்
http://ga.dbpedia.org/resource/Ríomhleabhar,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://ga.dbpedia.org/resource/Ríomhleabhar,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://ga.dbpedia.org/resource/Ríomhleabhar,http://tr.dbpedia.org/resource/E-kitap
http://ga.dbpedia.org/resource/Ríomhleabhar,http://tt.dbpedia.org/resource/Электрон_китап
http://ga.dbpedia.org/resource/Ríomhleabhar,http://uk.dbpedia.org/resource/Електронна_книга
http://ga.dbpedia.org/resource/Ríomhleabhar,http://ur.dbpedia.org/resource/برقی_کتاب
http://ga.dbpedia.org/resource/Ríomhleabhar,http://vi.dbpedia.org/resource/Sách_điện_tử
http://ga.dbpedia.org/resource/Ríomhleabhar,http://www.wikidata.org/entity/Q128093
http://ga.dbpedia.org/resource/Ríomhleabhar,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://ga.dbpedia.org/resource/Ríomhleabhar,http://zh.dbpedia.org/resource/電子書
http://gl.dbpedia.org/resource/Libro_electr%C3%B3nico,http://gl.dbpedia.org/resource/Libro_electrónico
http://gl.dbpedia.org/resource/Libro_electrónico,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://gl.dbpedia.org/resource/Libro_electrónico,http://hi.dbpedia.org/resource/ई-पुस्तक
http://gl.dbpedia.org/resource/Libro_electrónico,http://hr.dbpedia.org/resource/E-knjiga
http://gl.dbpedia.org/resource/Libro_electrónico,http://hu.dbpedia.org/resource/E-könyv
http://gl.dbpedia.org/resource/Libro_electrónico,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://gl.dbpedia.org/resource/Libro_electrónico,http://id.dbpedia.org/resource/Buku_elektronik
http://gl.dbpedia.org/resource/Libro_electrónico,http://is.dbpedia.org/resource/Rafbók
http://gl.dbpedia.org/resource/Libro_electrónico,http://it.dbpedia.org/resource/EBook
http://gl.dbpedia.org/resource/Libro_electrónico,http://ja.dbpedia.org/resource/電子書籍
http://gl.dbpedia.org/resource/Libro_electrónico,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://gl.dbpedia.org/resource/Libro_electrónico,http://ko.dbpedia.org/resource/전자책
http://gl.dbpedia.org/resource/Libro_electrónico,http://ku.dbpedia.org/resource/E-pirtûk
http://gl.dbpedia.org/resource/Libro_electrónico,http://la.dbpedia.org/resource/Liber_electronicus
http://gl.dbpedia.org/resource/Libro_electrónico,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://gl.dbpedia.org/resource/Libro_electrónico,http://mk.dbpedia.org/resource/Е-книга
http://gl.dbpedia.org/resource/Libro_electrónico,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://gl.dbpedia.org/resource/Libro_electrónico,http://ms.dbpedia.org/resource/E-buku
http://gl.dbpedia.org/resource/Libro_electrónico,http://nl.dbpedia.org/resource/E-boek
http://gl.dbpedia.org/resource/Libro_electrónico,http://no.dbpedia.org/resource/E-bok
http://gl.dbpedia.org/resource/Libro_electrónico,http://pl.dbpedia.org/resource/E-book
http://gl.dbpedia.org/resource/Libro_electrónico,http://pt.dbpedia.org/resource/Livro_digital
http://gl.dbpedia.org/resource/Libro_electrónico,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://gl.dbpedia.org/resource/Libro_electrónico,http://sh.dbpedia.org/resource/E-book
http://gl.dbpedia.org/resource/Libro_electrónico,http://simple.dbpedia.org/resource/E-book
http://gl.dbpedia.org/resource/Libro_electrónico,http://sk.dbpedia.org/resource/Elektronická_kniha
http://gl.dbpedia.org/resource/Libro_electrónico,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://gl.dbpedia.org/resource/Libro_electrónico,http://sr.dbpedia.org/resource/Електронска_књига
http://gl.dbpedia.org/resource/Libro_electrónico,http://sv.dbpedia.org/resource/E-bok
http://gl.dbpedia.org/resource/Libro_electrónico,http://ta.dbpedia.org/resource/மின்னூல்
http://gl.dbpedia.org/resource/Libro_electrónico,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://gl.dbpedia.org/resource/Libro_electrónico,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://gl.dbpedia.org/resource/Libro_electrónico,http://tr.dbpedia.org/resource/E-kitap
http://gl.dbpedia.org/resource/Libro_electrónico,http://tt.dbpedia.org/resource/Электрон_китап
http://gl.dbpedia.org/resource/Libro_electrónico,http://uk.dbpedia.org/resource/Електронна_книга
http://gl.dbpedia.org/resource/Libro_electrónico,http://ur.dbpedia.org/resource/برقی_کتاب
http://gl.dbpedia.org/resource/Libro_electrónico,http://vi.dbpedia.org/resource/Sách_điện_tử
http://gl.dbpedia.org/resource/Libro_electrónico,http://www.wikidata.org/entity/Q128093
http://gl.dbpedia.org/resource/Libro_electrónico,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://gl.dbpedia.org/resource/Libro_electrónico,http://zh.dbpedia.org/resource/電子書
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%A8_%D7%90%D7%9C%D7%A7%D7%98%D7%A8%D7%95%D7%A0%D7%99,http://he.dbpedia.org/resource/ספר_אלקטרוני
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://hi.dbpedia.org/resource/ई-पुस्तक
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://hr.dbpedia.org/resource/E-knjiga
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://hu.dbpedia.org/resource/E-könyv
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://id.dbpedia.org/resource/Buku_elektronik
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://is.dbpedia.org/resource/Rafbók
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://it.dbpedia.org/resource/EBook
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ja.dbpedia.org/resource/電子書籍
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ko.dbpedia.org/resource/전자책
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ku.dbpedia.org/resource/E-pirtûk
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://la.dbpedia.org/resource/Liber_electronicus
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://mk.dbpedia.org/resource/Е-книга
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ms.dbpedia.org/resource/E-buku
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://nl.dbpedia.org/resource/E-boek
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://no.dbpedia.org/resource/E-bok
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://pl.dbpedia.org/resource/E-book
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://pt.dbpedia.org/resource/Livro_digital
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://rdf.freebase.com/ns/m.01bcv7
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://sh.dbpedia.org/resource/E-book
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://simple.dbpedia.org/resource/E-book
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://sk.dbpedia.org/resource/Elektronická_kniha
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://sr.dbpedia.org/resource/Електронска_књига
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://sv.dbpedia.org/resource/E-bok
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ta.dbpedia.org/resource/மின்னூல்
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://tr.dbpedia.org/resource/E-kitap
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://tt.dbpedia.org/resource/Электрон_китап
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://uk.dbpedia.org/resource/Електронна_книга
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://ur.dbpedia.org/resource/برقی_کتاب
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://vi.dbpedia.org/resource/Sách_điện_tử
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://www.wikidata.org/entity/Q128093
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://he.dbpedia.org/resource/ספר_אלקטרוני,http://zh.dbpedia.org/resource/電子書
http://hi.dbpedia.org/resource/%E0%A4%88-%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95,http://hi.dbpedia.org/resource/ई-पुस्तक
http://hi.dbpedia.org/resource/ई-पुस्तक,http://hr.dbpedia.org/resource/E-knjiga
http://hi.dbpedia.org/resource/ई-पुस्तक,http://hu.dbpedia.org/resource/E-könyv
http://hi.dbpedia.org/resource/ई-पुस्तक,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://hi.dbpedia.org/resource/ई-पुस्तक,http://id.dbpedia.org/resource/Buku_elektronik
http://hi.dbpedia.org/resource/ई-पुस्तक,http://is.dbpedia.org/resource/Rafbók
http://hi.dbpedia.org/resource/ई-पुस्तक,http://it.dbpedia.org/resource/EBook
http://hi.dbpedia.org/resource/ई-पुस्तक,http://it.dbpedia.org/resource/Ebook
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ja.dbpedia.org/resource/電子書籍
http://hi.dbpedia.org/resource/ई-पुस्तक,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ko.dbpedia.org/resource/전자책
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ku.dbpedia.org/resource/E-pirtûk
http://hi.dbpedia.org/resource/ई-पुस्तक,http://la.dbpedia.org/resource/Liber_electronicus
http://hi.dbpedia.org/resource/ई-पुस्तक,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://hi.dbpedia.org/resource/ई-पुस्तक,http://mk.dbpedia.org/resource/Е-книга
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ms.dbpedia.org/resource/E-buku
http://hi.dbpedia.org/resource/ई-पुस्तक,http://nl.dbpedia.org/resource/E-boek
http://hi.dbpedia.org/resource/ई-पुस्तक,http://no.dbpedia.org/resource/E-bok
http://hi.dbpedia.org/resource/ई-पुस्तक,http://pl.dbpedia.org/resource/E-book
http://hi.dbpedia.org/resource/ई-पुस्तक,http://pt.dbpedia.org/resource/Livro_digital
http://hi.dbpedia.org/resource/ई-पुस्तक,http://rdf.freebase.com/ns/m.01bcv7
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ro.dbpedia.org/resource/E-book
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ru.dbpedia.org/resource/Электронная_книга
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://hi.dbpedia.org/resource/ई-पुस्तक,http://sh.dbpedia.org/resource/E-book
http://hi.dbpedia.org/resource/ई-पुस्तक,http://simple.dbpedia.org/resource/E-book
http://hi.dbpedia.org/resource/ई-पुस्तक,http://sk.dbpedia.org/resource/Elektronická_kniha
http://hi.dbpedia.org/resource/ई-पुस्तक,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://hi.dbpedia.org/resource/ई-पुस्तक,http://sr.dbpedia.org/resource/Електронска_књига
http://hi.dbpedia.org/resource/ई-पुस्तक,http://sv.dbpedia.org/resource/E-bok
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ta.dbpedia.org/resource/மின்னூல்
http://hi.dbpedia.org/resource/ई-पुस्तक,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://hi.dbpedia.org/resource/ई-पुस्तक,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://hi.dbpedia.org/resource/ई-पुस्तक,http://tr.dbpedia.org/resource/E-kitap
http://hi.dbpedia.org/resource/ई-पुस्तक,http://tt.dbpedia.org/resource/Электрон_китап
http://hi.dbpedia.org/resource/ई-पुस्तक,http://uk.dbpedia.org/resource/Електронна_книга
http://hi.dbpedia.org/resource/ई-पुस्तक,http://ur.dbpedia.org/resource/برقی_کتاب
http://hi.dbpedia.org/resource/ई-पुस्तक,http://vi.dbpedia.org/resource/Sách_điện_tử
http://hi.dbpedia.org/resource/ई-पुस्तक,http://www.wikidata.org/entity/Q128093
http://hi.dbpedia.org/resource/ई-पुस्तक,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://hi.dbpedia.org/resource/ई-पुस्तक,http://zh.dbpedia.org/resource/電子書
http://hr.dbpedia.org/resource/E-knjiga,http://hu.dbpedia.org/resource/E-könyv
http://hr.dbpedia.org/resource/E-knjiga,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://hr.dbpedia.org/resource/E-knjiga,http://id.dbpedia.org/resource/Buku_elektronik
http://hr.dbpedia.org/resource/E-knjiga,http://is.dbpedia.org/resource/Rafbók
http://hr.dbpedia.org/resource/E-knjiga,http://it.dbpedia.org/resource/EBook
http://hr.dbpedia.org/resource/E-knjiga,http://it.dbpedia.org/resource/Ebook
http://hr.dbpedia.org/resource/E-knjiga,http://ja.dbpedia.org/resource/電子書籍
http://hr.dbpedia.org/resource/E-knjiga,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://hr.dbpedia.org/resource/E-knjiga,http://ko.dbpedia.org/resource/전자책
http://hr.dbpedia.org/resource/E-knjiga,http://ku.dbpedia.org/resource/E-pirtûk
http://hr.dbpedia.org/resource/E-knjiga,http://la.dbpedia.org/resource/Liber_electronicus
http://hr.dbpedia.org/resource/E-knjiga,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://hr.dbpedia.org/resource/E-knjiga,http://mk.dbpedia.org/resource/Е-книга
http://hr.dbpedia.org/resource/E-knjiga,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://hr.dbpedia.org/resource/E-knjiga,http://ms.dbpedia.org/resource/E-buku
http://hr.dbpedia.org/resource/E-knjiga,http://nl.dbpedia.org/resource/E-boek
http://hr.dbpedia.org/resource/E-knjiga,http://no.dbpedia.org/resource/E-bok
http://hr.dbpedia.org/resource/E-knjiga,http://pl.dbpedia.org/resource/E-book
http://hr.dbpedia.org/resource/E-knjiga,http://pt.dbpedia.org/resource/Livro_digital
http://hr.dbpedia.org/resource/E-knjiga,http://rdf.freebase.com/ns/m.01bcv7
http://hr.dbpedia.org/resource/E-knjiga,http://ro.dbpedia.org/resource/E-book
http://hr.dbpedia.org/resource/E-knjiga,http://ru.dbpedia.org/resource/Электронная_книга
http://hr.dbpedia.org/resource/E-knjiga,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://hr.dbpedia.org/resource/E-knjiga,http://sh.dbpedia.org/resource/E-book
http://hr.dbpedia.org/resource/E-knjiga,http://simple.dbpedia.org/resource/E-book
http://hr.dbpedia.org/resource/E-knjiga,http://sk.dbpedia.org/resource/Elektronická_kniha
http://hr.dbpedia.org/resource/E-knjiga,http://sl.dbpedia.org/resource/Elektronska_knjiga
http://hr.dbpedia.org/resource/E-knjiga,http://sr.dbpedia.org/resource/Електронска_књига
http://hr.dbpedia.org/resource/E-knjiga,http://sv.dbpedia.org/resource/E-bok
http://hr.dbpedia.org/resource/E-knjiga,http://ta.dbpedia.org/resource/மின்னூல்
http://hr.dbpedia.org/resource/E-knjiga,http://tg.dbpedia.org/resource/Китоби_электронӣ
http://hr.dbpedia.org/resource/E-knjiga,http://th.dbpedia.org/resource/หนังสืออิเล็กทรอนิกส์
http://hr.dbpedia.org/resource/E-knjiga,http://tr.dbpedia.org/resource/E-kitap
http://hr.dbpedia.org/resource/E-knjiga,http://tt.dbpedia.org/resource/Электрон_китап
http://hr.dbpedia.org/resource/E-knjiga,http://uk.dbpedia.org/resource/Електронна_книга
http://hr.dbpedia.org/resource/E-knjiga,http://ur.dbpedia.org/resource/برقی_کتاب
http://hr.dbpedia.org/resource/E-knjiga,http://vi.dbpedia.org/resource/Sách_điện_tử
http://hr.dbpedia.org/resource/E-knjiga,http://www.wikidata.org/entity/Q128093
http://hr.dbpedia.org/resource/E-knjiga,http://yi.dbpedia.org/resource/עלעקטראנישער_בוך
http://hr.dbpedia.org/resource/E-knjiga,http://zh.dbpedia.org/resource/電子書
http://hu.dbpedia.org/resource/E-k%C3%B6nyv,http://hu.dbpedia.org/resource/E-könyv
http://hu.dbpedia.org/resource/E-könyv,http://hy.dbpedia.org/resource/Էլեկտրոնային_գիրք
http://hu.dbpedia.org/resource/E-könyv,http://id.dbpedia.org/resource/Buku_elektronik
http://hu.dbpedia.org/resource/E-könyv,http://is.dbpedia.org/resource/Rafbók
http://hu.dbpedia.org/resource/E-könyv,http://it.dbpedia.org/resource/EBook
http://hu.dbpedia.org/resource/E-könyv,http://it.dbpedia.org/resource/Ebook
http://hu.dbpedia.org/resource/E-könyv,http://ja.dbpedia.org/resource/電子書籍
http://hu.dbpedia.org/resource/E-könyv,http://kk.dbpedia.org/resource/Электронды_кітап_(құжат)
http://hu.dbpedia.org/resource/E-könyv,http://ko.dbpedia.org/resource/전자책
http://hu.dbpedia.org/resource/E-könyv,http://ku.dbpedia.org/resource/E-pirtûk
http://hu.dbpedia.org/resource/E-könyv,http://la.dbpedia.org/resource/Liber_electronicus
http://hu.dbpedia.org/resource/E-könyv,http://lv.dbpedia.org/resource/Elektroniskā_grāmata
http://hu.dbpedia.org/resource/E-könyv,http://mk.dbpedia.org/resource/Е-книга
http://hu.dbpedia.org/resource/E-könyv,http://ml.dbpedia.org/resource/ഇ_ബുക്ക്
http://hu.dbpedia.org/resource/E-könyv,http://ms.dbpedia.org/resource/E-buku
http://hu.dbpedia.org/resource/E-könyv,http://nl.dbpedia.org/resource/E-boek
http://hu.dbpedia.org/resource/E-könyv,http://no.dbpedia.org/resource/E-bok
http://hu.dbpedia.org/resource/E-könyv,http://pl.dbpedia.org/resource/E-book
http://hu.dbpedia.org/resource/E-könyv,http://pt.dbpedia.org/resource/Livro_digital
http://hu.dbpedia.org/resource/E-könyv,http://rdf.freebase.com/ns/m.01bcv7
http://hu.dbpedia.org/resource/E-könyv,http://ro.dbpedia.org/resource/E-book
http://hu.dbpedia.org/resource/E-könyv,http://ru.dbpedia.org/resource/Электронная_книга
http://hu.dbpedia.org/resource/E-könyv,http://ru.dbpedia.org/resource/Электронная_книга_(документ)
http://hu.dbpedia.org/resource/E-könyv,http://sh.dbpedia.org/resource/E-book
http://hu.dbpedia.org/resource/E-könyv,http://simple.dbpedia.org/resource/E-book
http://hu.dbpedia.org/resource/E-könyv,http://sk.dbpedia.org/resource/Elektronická_kniha
