SUBJECT,OBJECT
http://dbpedia.org/resource/Template:BWA,http://ne.dbpedia.org/resource/ढाँचा:BWA
http://dbpedia.org/resource/Template:BWA,http://new.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://dbpedia.org/resource/Template:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://dbpedia.org/resource/Template:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://dbpedia.org/resource/Template:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://dbpedia.org/resource/Template:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://dbpedia.org/resource/Template:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://dbpedia.org/resource/Template:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://dbpedia.org/resource/Template:BWA,http://sw.dbpedia.org/resource/Kigezo:BWA
http://dbpedia.org/resource/Template:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://dbpedia.org/resource/Template:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://dbpedia.org/resource/Template:BWA,http://tl.dbpedia.org/resource/Padron:BWA
http://dbpedia.org/resource/Template:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://dbpedia.org/resource/Template:BWA,http://tt.dbpedia.org/resource/Калып:BWA
http://dbpedia.org/resource/Template:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://dbpedia.org/resource/Template:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://dbpedia.org/resource/Template:BWA,http://vec.dbpedia.org/resource/Modèl:BOT
http://dbpedia.org/resource/Template:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://dbpedia.org/resource/Template:BWA,http://wikidata.dbpedia.org/resource/Q5893096
http://dbpedia.org/resource/Template:BWA,http://www.wikidata.org/entity/Q5893096
http://dbpedia.org/resource/Template:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://sco.dbpedia.org/resource/Template:BWA
http://dbpedia.org/resource/Template:BWA,http://wikidata.org/entity/Q5893096
http://de.dbpedia.org/resource/Vorlage:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://de.dbpedia.org/resource/Vorlage:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://de.dbpedia.org/resource/Vorlage:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://de.dbpedia.org/resource/Vorlage:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://it.dbpedia.org/resource/Template:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://de.dbpedia.org/resource/Vorlage:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://de.dbpedia.org/resource/Vorlage:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://www.wikidata.org/entity/Q5893096
http://de.dbpedia.org/resource/Vorlage:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://de.dbpedia.org/resource/Vorlage:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:BWA,http://el.dbpedia.org/resource/Πρότυπο:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://it.dbpedia.org/resource/Template:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://www.wikidata.org/entity/Q5893096
http://el.dbpedia.org/resource/Πρότυπο:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://eo.dbpedia.org/resource/%C5%9Cablono:BWA,http://eo.dbpedia.org/resource/Ŝablono:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://es.dbpedia.org/resource/Plantilla:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://it.dbpedia.org/resource/Template:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://www.wikidata.org/entity/Q5893096
http://eo.dbpedia.org/resource/Ŝablono:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://eu.dbpedia.org/resource/Txantiloi:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://es.dbpedia.org/resource/Plantilla:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://es.dbpedia.org/resource/Plantilla:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://es.dbpedia.org/resource/Plantilla:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://it.dbpedia.org/resource/Template:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://es.dbpedia.org/resource/Plantilla:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://es.dbpedia.org/resource/Plantilla:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://www.wikidata.org/entity/Q5893096
http://es.dbpedia.org/resource/Plantilla:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://es.dbpedia.org/resource/Plantilla:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://it.dbpedia.org/resource/Template:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://ro.dbpedia.org/resource/Format:BOT
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://www.wikidata.org/entity/Q5893096
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://eu.dbpedia.org/resource/Txantiloi:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:BWA,http://fa.dbpedia.org/resource/الگو:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://fi.dbpedia.org/resource/Malline:Botswana
http://fa.dbpedia.org/resource/الگو:BWA,http://fr.dbpedia.org/resource/Modèle:Botswana
http://fa.dbpedia.org/resource/الگو:BWA,http://hu.dbpedia.org/resource/Sablon:Botswana
http://fa.dbpedia.org/resource/الگو:BWA,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://id.dbpedia.org/resource/Templat:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://io.dbpedia.org/resource/Shablono:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://is.dbpedia.org/resource/Snið:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://it.dbpedia.org/resource/Template:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://ja.dbpedia.org/resource/Template:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://kk.dbpedia.org/resource/Үлгі:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://ko.dbpedia.org/resource/틀:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://lb.dbpedia.org/resource/Schabloun:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://lv.dbpedia.org/resource/Veidne:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://mzn.dbpedia.org/resource/شابلون:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://nl.dbpedia.org/resource/Sjabloon:BW
http://fa.dbpedia.org/resource/الگو:BWA,http://pt.dbpedia.org/resource/Predefinição:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://qu.dbpedia.org/resource/Plantilla:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://ru.dbpedia.org/resource/Шаблон:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://simple.dbpedia.org/resource/Template:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://sk.dbpedia.org/resource/Šablóna:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://sl.dbpedia.org/resource/Predloga:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://te.dbpedia.org/resource/మూస:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://tr.dbpedia.org/resource/Şablon:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://uk.dbpedia.org/resource/Шаблон:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://uz.dbpedia.org/resource/Andoza:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://www.wikidata.org/entity/Q5893096
http://fa.dbpedia.org/resource/الگو:BWA,http://zh-yue.dbpedia.org/resource/Template:BWA
http://fa.dbpedia.org/resource/الگو:BWA,http://zh.dbpedia.org/resource/Template:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://fr.dbpedia.org/resource/Modèle:Botswana
http://fi.dbpedia.org/resource/Malline:Botswana,http://hu.dbpedia.org/resource/Sablon:Botswana
http://fi.dbpedia.org/resource/Malline:Botswana,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://id.dbpedia.org/resource/Templat:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://io.dbpedia.org/resource/Shablono:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://is.dbpedia.org/resource/Snið:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://it.dbpedia.org/resource/Template:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://ja.dbpedia.org/resource/Template:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://kk.dbpedia.org/resource/Үлгі:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://ko.dbpedia.org/resource/틀:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://lb.dbpedia.org/resource/Schabloun:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://lv.dbpedia.org/resource/Veidne:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://ml.dbpedia.org/resource/ഫലകം:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://mzn.dbpedia.org/resource/شابلون:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://nl.dbpedia.org/resource/Sjabloon:BW
http://fi.dbpedia.org/resource/Malline:Botswana,http://pt.dbpedia.org/resource/Predefinição:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://qu.dbpedia.org/resource/Plantilla:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://ru.dbpedia.org/resource/Шаблон:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://simple.dbpedia.org/resource/Template:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://sk.dbpedia.org/resource/Šablóna:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://sl.dbpedia.org/resource/Predloga:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://te.dbpedia.org/resource/మూస:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://th.dbpedia.org/resource/แม่แบบ:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://tr.dbpedia.org/resource/Şablon:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://uk.dbpedia.org/resource/Шаблон:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://uz.dbpedia.org/resource/Andoza:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://vi.dbpedia.org/resource/Bản_mẫu:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://www.wikidata.org/entity/Q5893096
http://fi.dbpedia.org/resource/Malline:Botswana,http://zh-yue.dbpedia.org/resource/Template:BWA
http://fi.dbpedia.org/resource/Malline:Botswana,http://zh.dbpedia.org/resource/Template:BWA
http://fr.dbpedia.org/resource/Mod%C3%A8le:Botswana,http://fr.dbpedia.org/resource/Modèle:Botswana
http://fr.dbpedia.org/resource/Modèle:Botswana,http://hu.dbpedia.org/resource/Sablon:Botswana
http://fr.dbpedia.org/resource/Modèle:Botswana,http://hy.dbpedia.org/resource/Կաղապար:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://id.dbpedia.org/resource/Templat:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://io.dbpedia.org/resource/Shablono:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://is.dbpedia.org/resource/Snið:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://it.dbpedia.org/resource/Template:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://ja.dbpedia.org/resource/Template:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://kk.dbpedia.org/resource/Үлгі:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://ko.dbpedia.org/resource/틀:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://lb.dbpedia.org/resource/Schabloun:BWA
http://fr.dbpedia.org/resource/Modèle:Botswana,http://lv.dbpedia.org/resource/Veidne:BWA
