SUBJECT,OBJECT
http://dbpedia.org/resource/Nasal_Cavity,http://rdf.freebase.com/ns/m.02b921
http://dbpedia.org/resource/Nasal_antrum,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252441
http://dbpedia.org/resource/Nasal_antrum,http://rdf.freebase.com/ns/m.02b921
http://dbpedia.org/resource/Nasal_cavities,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252441
http://dbpedia.org/resource/Nasal_cavities,http://rdf.freebase.com/ns/m.02b921
http://dbpedia.org/resource/Nasal_cavity,http://dbpedia.org/resource/Nasal_cavity
http://dbpedia.org/resource/Nasal_cavity,http://de.dbpedia.org/resource/Nasenhöhle
http://dbpedia.org/resource/Nasal_cavity,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://dbpedia.org/resource/Nasal_cavity,http://es.dbpedia.org/resource/Fosa_nasal
http://dbpedia.org/resource/Nasal_cavity,http://et.dbpedia.org/resource/Ninaõõs
http://dbpedia.org/resource/Nasal_cavity,http://eu.dbpedia.org/resource/Sudur-hobi
http://dbpedia.org/resource/Nasal_cavity,http://fa.dbpedia.org/resource/حفره_بینی
http://dbpedia.org/resource/Nasal_cavity,http://fi.dbpedia.org/resource/Nenäontelo
http://dbpedia.org/resource/Nasal_cavity,http://fr.dbpedia.org/resource/Cavité_nasale
http://dbpedia.org/resource/Nasal_cavity,http://fy.dbpedia.org/resource/Noasholte
http://dbpedia.org/resource/Nasal_cavity,http://gl.dbpedia.org/resource/Fosa_nasal
http://dbpedia.org/resource/Nasal_cavity,http://hu.dbpedia.org/resource/Orrüreg
http://dbpedia.org/resource/Nasal_cavity,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://dbpedia.org/resource/Nasal_cavity,http://it.dbpedia.org/resource/Fosse_nasali
http://dbpedia.org/resource/Nasal_cavity,http://ja.dbpedia.org/resource/鼻腔
http://dbpedia.org/resource/Nasal_cavity,http://ku.dbpedia.org/resource/Korta_pozê
http://dbpedia.org/resource/Nasal_cavity,http://lt.dbpedia.org/resource/Nosies_ertmė
http://dbpedia.org/resource/Nasal_cavity,http://lv.dbpedia.org/resource/Deguna_dobums
http://dbpedia.org/resource/Nasal_cavity,http://nl.dbpedia.org/resource/Neusholte
http://dbpedia.org/resource/Nasal_cavity,http://pl.dbpedia.org/resource/Jama_nosowa
http://dbpedia.org/resource/Nasal_cavity,http://pt.dbpedia.org/resource/Fossa_nasal
http://dbpedia.org/resource/Nasal_cavity,http://rdf.freebase.com/ns/m.02b921
http://dbpedia.org/resource/Nasal_cavity,http://ru.dbpedia.org/resource/Полость_носа
http://dbpedia.org/resource/Nasal_cavity,http://simple.dbpedia.org/resource/Nasal_cavity
http://dbpedia.org/resource/Nasal_cavity,http://sk.dbpedia.org/resource/Nosová_dutina
http://dbpedia.org/resource/Nasal_cavity,http://sl.dbpedia.org/resource/Nosna_votlina
http://dbpedia.org/resource/Nasal_cavity,http://sv.dbpedia.org/resource/Näshåla
http://dbpedia.org/resource/Nasal_cavity,http://tr.dbpedia.org/resource/Burun_boşluğu
http://dbpedia.org/resource/Nasal_cavity,http://uk.dbpedia.org/resource/Порожнина_носа
http://dbpedia.org/resource/Nasal_cavity,http://wikidata.dbpedia.org/resource/Q156104
http://dbpedia.org/resource/Nasal_cavity,http://www.wikidata.org/entity/Q156104
http://dbpedia.org/resource/Nasal_cavity,http://yi.dbpedia.org/resource/נאז_לעכער
http://dbpedia.org/resource/Nasal_cavity,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://dbpedia.org/resource/Nasal_cavity,http://zh.dbpedia.org/resource/鼻腔
http://dbpedia.org/resource/Nasal_cavity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000252441
http://dbpedia.org/resource/Nasal_cavity,http://rdf.freebase.com/ns/m/02b921
http://dbpedia.org/resource/Nasal_cavity,http://wikidata.org/entity/Q156104
http://dbpedia.org/resource/Nasal_cavity,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nasal_cavity
http://dbpedia.org/resource/Nasal_fossae,http://rdf.freebase.com/ns/m.02b921
http://dbpedia.org/resource/Nosehole,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Nosehole,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Noseholes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Noseholes,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Nostril,http://dbpedia.org/resource/Nostril
http://dbpedia.org/resource/Nostril,http://eo.dbpedia.org/resource/Naztruo
http://dbpedia.org/resource/Nostril,http://et.dbpedia.org/resource/Sõõrmed
http://dbpedia.org/resource/Nostril,http://fa.dbpedia.org/resource/سوراخ_بینی
http://dbpedia.org/resource/Nostril,http://fr.dbpedia.org/resource/Narine
http://dbpedia.org/resource/Nostril,http://he.dbpedia.org/resource/נחיר
http://dbpedia.org/resource/Nostril,http://it.dbpedia.org/resource/Narice
http://dbpedia.org/resource/Nostril,http://ja.dbpedia.org/resource/鼻孔
http://dbpedia.org/resource/Nostril,http://ko.dbpedia.org/resource/콧구멍
http://dbpedia.org/resource/Nostril,http://lt.dbpedia.org/resource/Šnervė
http://dbpedia.org/resource/Nostril,http://new.dbpedia.org/resource/नासिका
http://dbpedia.org/resource/Nostril,http://pt.dbpedia.org/resource/Narina
http://dbpedia.org/resource/Nostril,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Nostril,http://rdf.freebase.com/ns/m.0h_fz
http://dbpedia.org/resource/Nostril,http://ro.dbpedia.org/resource/Nară
http://dbpedia.org/resource/Nostril,http://scn.dbpedia.org/resource/Nasca_(narici)
http://dbpedia.org/resource/Nostril,http://simple.dbpedia.org/resource/Nostril
http://dbpedia.org/resource/Nostril,http://sr.dbpedia.org/resource/Ноздрва
http://dbpedia.org/resource/Nostril,http://sv.dbpedia.org/resource/Näsborre
http://dbpedia.org/resource/Nostril,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViCLpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nostril,http://sw.opencyc.org/concept/Mx4rvViCLpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nostril,http://th.dbpedia.org/resource/รูจมูก
http://dbpedia.org/resource/Nostril,http://uk.dbpedia.org/resource/Ніздрі
http://dbpedia.org/resource/Nostril,http://wikidata.dbpedia.org/resource/Q858590
http://dbpedia.org/resource/Nostril,http://www.wikidata.org/entity/Q858590
http://dbpedia.org/resource/Nostril,http://rdf.freebase.com/ns/m/0h_fz
http://dbpedia.org/resource/Nostril,http://wikidata.org/entity/Q858590
http://dbpedia.org/resource/Nostril,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nostril
http://dbpedia.org/resource/Nostrils,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007fdbe
http://dbpedia.org/resource/Nostrils,http://rdf.freebase.com/ns/m.0h_fz
http://de.dbpedia.org/resource/Nasenh%C3%B6hle,http://de.dbpedia.org/resource/Nasenhöhle
http://de.dbpedia.org/resource/Nasenhöhle,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://de.dbpedia.org/resource/Nasenhöhle,http://es.dbpedia.org/resource/Fosa_nasal
http://de.dbpedia.org/resource/Nasenhöhle,http://et.dbpedia.org/resource/Ninaõõs
http://de.dbpedia.org/resource/Nasenhöhle,http://eu.dbpedia.org/resource/Sudur-hobi
http://de.dbpedia.org/resource/Nasenhöhle,http://fa.dbpedia.org/resource/حفره_بینی
http://de.dbpedia.org/resource/Nasenhöhle,http://fi.dbpedia.org/resource/Nenäontelo
http://de.dbpedia.org/resource/Nasenhöhle,http://fr.dbpedia.org/resource/Cavité_nasale
http://de.dbpedia.org/resource/Nasenhöhle,http://fy.dbpedia.org/resource/Noasholte
http://de.dbpedia.org/resource/Nasenhöhle,http://gl.dbpedia.org/resource/Fosa_nasal
http://de.dbpedia.org/resource/Nasenhöhle,http://hu.dbpedia.org/resource/Orrüreg
http://de.dbpedia.org/resource/Nasenhöhle,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://de.dbpedia.org/resource/Nasenhöhle,http://it.dbpedia.org/resource/Fosse_nasali
http://de.dbpedia.org/resource/Nasenhöhle,http://ja.dbpedia.org/resource/鼻腔
http://de.dbpedia.org/resource/Nasenhöhle,http://lt.dbpedia.org/resource/Nosies_ertmė
http://de.dbpedia.org/resource/Nasenhöhle,http://lv.dbpedia.org/resource/Deguna_dobums
http://de.dbpedia.org/resource/Nasenhöhle,http://nl.dbpedia.org/resource/Neusholte
http://de.dbpedia.org/resource/Nasenhöhle,http://pl.dbpedia.org/resource/Jama_nosowa
http://de.dbpedia.org/resource/Nasenhöhle,http://pt.dbpedia.org/resource/Fossa_nasal
http://de.dbpedia.org/resource/Nasenhöhle,http://rdf.freebase.com/ns/m.02b921
http://de.dbpedia.org/resource/Nasenhöhle,http://ru.dbpedia.org/resource/Полость_носа
http://de.dbpedia.org/resource/Nasenhöhle,http://simple.dbpedia.org/resource/Nasal_cavity
http://de.dbpedia.org/resource/Nasenhöhle,http://sk.dbpedia.org/resource/Nosová_dutina
http://de.dbpedia.org/resource/Nasenhöhle,http://sl.dbpedia.org/resource/Nosna_votlina
http://de.dbpedia.org/resource/Nasenhöhle,http://sv.dbpedia.org/resource/Näshåla
http://de.dbpedia.org/resource/Nasenhöhle,http://tr.dbpedia.org/resource/Burun_boşluğu
http://de.dbpedia.org/resource/Nasenhöhle,http://uk.dbpedia.org/resource/Порожнина_носа
http://de.dbpedia.org/resource/Nasenhöhle,http://www.wikidata.org/entity/Q156104
http://de.dbpedia.org/resource/Nasenhöhle,http://yi.dbpedia.org/resource/נאז_לעכער
http://de.dbpedia.org/resource/Nasenhöhle,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://de.dbpedia.org/resource/Nasenhöhle,http://zh.dbpedia.org/resource/鼻腔
http://el.dbpedia.org/resource/%CE%A1%CE%B9%CE%BD%CE%B9%CE%BA%CE%AD%CF%82_%CE%BA%CE%BF%CE%B9%CE%BB%CF%8C%CF%84%CE%B7%CF%84%CE%B5%CF%82,http://el.dbpedia.org/resource/Ρινικές_κοιλότητες
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://es.dbpedia.org/resource/Fosa_nasal
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://et.dbpedia.org/resource/Ninaõõs
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://eu.dbpedia.org/resource/Sudur-hobi
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://fa.dbpedia.org/resource/حفره_بینی
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://fi.dbpedia.org/resource/Nenäontelo
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://fr.dbpedia.org/resource/Cavité_nasale
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://fy.dbpedia.org/resource/Noasholte
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://gl.dbpedia.org/resource/Fosa_nasal
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://hu.dbpedia.org/resource/Orrüreg
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://it.dbpedia.org/resource/Fosse_nasali
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://ja.dbpedia.org/resource/鼻腔
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://lt.dbpedia.org/resource/Nosies_ertmė
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://lv.dbpedia.org/resource/Deguna_dobums
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://nl.dbpedia.org/resource/Neusholte
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://pl.dbpedia.org/resource/Jama_nosowa
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://pt.dbpedia.org/resource/Fossa_nasal
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://ru.dbpedia.org/resource/Полость_носа
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://simple.dbpedia.org/resource/Nasal_cavity
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://sk.dbpedia.org/resource/Nosová_dutina
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://sl.dbpedia.org/resource/Nosna_votlina
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://sv.dbpedia.org/resource/Näshåla
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://tr.dbpedia.org/resource/Burun_boşluğu
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://uk.dbpedia.org/resource/Порожнина_носа
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://zh.dbpedia.org/resource/鼻腔
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://www.wikidata.org/entity/Q156104
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://yi.dbpedia.org/resource/נאז_לעכער
http://el.dbpedia.org/resource/Ρινικές_κοιλότητες,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://eo.dbpedia.org/resource/Naztruo,http://et.dbpedia.org/resource/Sõõrmed
http://eo.dbpedia.org/resource/Naztruo,http://fr.dbpedia.org/resource/Narine
http://eo.dbpedia.org/resource/Naztruo,http://it.dbpedia.org/resource/Narice
http://eo.dbpedia.org/resource/Naztruo,http://ja.dbpedia.org/resource/鼻孔
http://eo.dbpedia.org/resource/Naztruo,http://ko.dbpedia.org/resource/콧구멍
http://eo.dbpedia.org/resource/Naztruo,http://pt.dbpedia.org/resource/Narina
http://eo.dbpedia.org/resource/Naztruo,http://ro.dbpedia.org/resource/Nară
http://eo.dbpedia.org/resource/Naztruo,http://sr.dbpedia.org/resource/Ноздрва
http://eo.dbpedia.org/resource/Naztruo,http://sv.dbpedia.org/resource/Näsborre
http://eo.dbpedia.org/resource/Naztruo,http://uk.dbpedia.org/resource/Ніздрі
http://es.dbpedia.org/resource/Fosa_nasal,http://et.dbpedia.org/resource/Ninaõõs
http://es.dbpedia.org/resource/Fosa_nasal,http://eu.dbpedia.org/resource/Sudur-hobi
http://es.dbpedia.org/resource/Fosa_nasal,http://fa.dbpedia.org/resource/حفره_بینی
http://es.dbpedia.org/resource/Fosa_nasal,http://fi.dbpedia.org/resource/Nenäontelo
http://es.dbpedia.org/resource/Fosa_nasal,http://fr.dbpedia.org/resource/Cavité_nasale
http://es.dbpedia.org/resource/Fosa_nasal,http://fy.dbpedia.org/resource/Noasholte
http://es.dbpedia.org/resource/Fosa_nasal,http://gl.dbpedia.org/resource/Fosa_nasal
http://es.dbpedia.org/resource/Fosa_nasal,http://hu.dbpedia.org/resource/Orrüreg
http://es.dbpedia.org/resource/Fosa_nasal,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://es.dbpedia.org/resource/Fosa_nasal,http://it.dbpedia.org/resource/Fosse_nasali
http://es.dbpedia.org/resource/Fosa_nasal,http://ja.dbpedia.org/resource/鼻腔
http://es.dbpedia.org/resource/Fosa_nasal,http://lt.dbpedia.org/resource/Nosies_ertmė
http://es.dbpedia.org/resource/Fosa_nasal,http://lv.dbpedia.org/resource/Deguna_dobums
http://es.dbpedia.org/resource/Fosa_nasal,http://nl.dbpedia.org/resource/Neusholte
http://es.dbpedia.org/resource/Fosa_nasal,http://pl.dbpedia.org/resource/Jama_nosowa
http://es.dbpedia.org/resource/Fosa_nasal,http://pt.dbpedia.org/resource/Fossa_nasal
http://es.dbpedia.org/resource/Fosa_nasal,http://rdf.freebase.com/ns/m.0h_fz
http://es.dbpedia.org/resource/Fosa_nasal,http://ru.dbpedia.org/resource/Полость_носа
http://es.dbpedia.org/resource/Fosa_nasal,http://simple.dbpedia.org/resource/Nasal_cavity
http://es.dbpedia.org/resource/Fosa_nasal,http://sk.dbpedia.org/resource/Nosová_dutina
http://es.dbpedia.org/resource/Fosa_nasal,http://sl.dbpedia.org/resource/Nosna_votlina
http://es.dbpedia.org/resource/Fosa_nasal,http://sv.dbpedia.org/resource/Näshåla
http://es.dbpedia.org/resource/Fosa_nasal,http://tr.dbpedia.org/resource/Burun_boşluğu
http://es.dbpedia.org/resource/Fosa_nasal,http://uk.dbpedia.org/resource/Порожнина_носа
http://es.dbpedia.org/resource/Fosa_nasal,http://www.wikidata.org/entity/Q156104
http://es.dbpedia.org/resource/Fosa_nasal,http://yi.dbpedia.org/resource/נאז_לעכער
http://es.dbpedia.org/resource/Fosa_nasal,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://es.dbpedia.org/resource/Fosa_nasal,http://zh.dbpedia.org/resource/鼻腔
http://et.dbpedia.org/resource/Nina%C3%B5%C3%B5s,http://et.dbpedia.org/resource/Ninaõõs
http://et.dbpedia.org/resource/Ninaõõs,http://eu.dbpedia.org/resource/Sudur-hobi
http://et.dbpedia.org/resource/Ninaõõs,http://fa.dbpedia.org/resource/حفره_بینی
http://et.dbpedia.org/resource/Ninaõõs,http://fi.dbpedia.org/resource/Nenäontelo
http://et.dbpedia.org/resource/Ninaõõs,http://fr.dbpedia.org/resource/Cavité_nasale
http://et.dbpedia.org/resource/Ninaõõs,http://fy.dbpedia.org/resource/Noasholte
http://et.dbpedia.org/resource/Ninaõõs,http://gl.dbpedia.org/resource/Fosa_nasal
http://et.dbpedia.org/resource/Ninaõõs,http://hu.dbpedia.org/resource/Orrüreg
http://et.dbpedia.org/resource/Ninaõõs,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://et.dbpedia.org/resource/Ninaõõs,http://it.dbpedia.org/resource/Fosse_nasali
http://et.dbpedia.org/resource/Ninaõõs,http://ja.dbpedia.org/resource/鼻腔
http://et.dbpedia.org/resource/Ninaõõs,http://lt.dbpedia.org/resource/Nosies_ertmė
http://et.dbpedia.org/resource/Ninaõõs,http://lv.dbpedia.org/resource/Deguna_dobums
http://et.dbpedia.org/resource/Ninaõõs,http://nl.dbpedia.org/resource/Neusholte
http://et.dbpedia.org/resource/Ninaõõs,http://pl.dbpedia.org/resource/Jama_nosowa
http://et.dbpedia.org/resource/Ninaõõs,http://pt.dbpedia.org/resource/Fossa_nasal
http://et.dbpedia.org/resource/Ninaõõs,http://rdf.freebase.com/ns/m.02b921
http://et.dbpedia.org/resource/Ninaõõs,http://ru.dbpedia.org/resource/Полость_носа
http://et.dbpedia.org/resource/Ninaõõs,http://simple.dbpedia.org/resource/Nasal_cavity
http://et.dbpedia.org/resource/Ninaõõs,http://sk.dbpedia.org/resource/Nosová_dutina
http://et.dbpedia.org/resource/Ninaõõs,http://sl.dbpedia.org/resource/Nosna_votlina
http://et.dbpedia.org/resource/Ninaõõs,http://sv.dbpedia.org/resource/Näshåla
http://et.dbpedia.org/resource/Ninaõõs,http://tr.dbpedia.org/resource/Burun_boşluğu
http://et.dbpedia.org/resource/Ninaõõs,http://uk.dbpedia.org/resource/Порожнина_носа
http://et.dbpedia.org/resource/Ninaõõs,http://www.wikidata.org/entity/Q156104
http://et.dbpedia.org/resource/Ninaõõs,http://yi.dbpedia.org/resource/נאז_לעכער
http://et.dbpedia.org/resource/Ninaõõs,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://et.dbpedia.org/resource/Ninaõõs,http://zh.dbpedia.org/resource/鼻腔
http://et.dbpedia.org/resource/Sõõrmed,http://fr.dbpedia.org/resource/Narine
http://et.dbpedia.org/resource/Sõõrmed,http://it.dbpedia.org/resource/Narice
http://et.dbpedia.org/resource/Sõõrmed,http://ja.dbpedia.org/resource/鼻孔
http://et.dbpedia.org/resource/Sõõrmed,http://ko.dbpedia.org/resource/콧구멍
http://et.dbpedia.org/resource/Sõõrmed,http://pt.dbpedia.org/resource/Narina
http://et.dbpedia.org/resource/Sõõrmed,http://ro.dbpedia.org/resource/Nară
http://et.dbpedia.org/resource/Sõõrmed,http://sr.dbpedia.org/resource/Ноздрва
http://et.dbpedia.org/resource/Sõõrmed,http://sv.dbpedia.org/resource/Näsborre
http://et.dbpedia.org/resource/Sõõrmed,http://uk.dbpedia.org/resource/Ніздрі
http://eu.dbpedia.org/resource/Sudur-hobi,http://fa.dbpedia.org/resource/حفره_بینی
http://eu.dbpedia.org/resource/Sudur-hobi,http://fi.dbpedia.org/resource/Nenäontelo
http://eu.dbpedia.org/resource/Sudur-hobi,http://fr.dbpedia.org/resource/Cavité_nasale
http://eu.dbpedia.org/resource/Sudur-hobi,http://fy.dbpedia.org/resource/Noasholte
http://eu.dbpedia.org/resource/Sudur-hobi,http://gl.dbpedia.org/resource/Fosa_nasal
http://eu.dbpedia.org/resource/Sudur-hobi,http://hu.dbpedia.org/resource/Orrüreg
http://eu.dbpedia.org/resource/Sudur-hobi,http://hy.dbpedia.org/resource/Հոտառության_օրգաններ
http://eu.dbpedia.org/resource/Sudur-hobi,http://it.dbpedia.org/resource/Fosse_nasali
http://eu.dbpedia.org/resource/Sudur-hobi,http://ja.dbpedia.org/resource/鼻腔
http://eu.dbpedia.org/resource/Sudur-hobi,http://lt.dbpedia.org/resource/Nosies_ertmė
http://eu.dbpedia.org/resource/Sudur-hobi,http://lv.dbpedia.org/resource/Deguna_dobums
http://eu.dbpedia.org/resource/Sudur-hobi,http://nl.dbpedia.org/resource/Neusholte
http://eu.dbpedia.org/resource/Sudur-hobi,http://pl.dbpedia.org/resource/Jama_nosowa
http://eu.dbpedia.org/resource/Sudur-hobi,http://pt.dbpedia.org/resource/Fossa_nasal
http://eu.dbpedia.org/resource/Sudur-hobi,http://ru.dbpedia.org/resource/Полость_носа
http://eu.dbpedia.org/resource/Sudur-hobi,http://simple.dbpedia.org/resource/Nasal_cavity
http://eu.dbpedia.org/resource/Sudur-hobi,http://sk.dbpedia.org/resource/Nosová_dutina
http://eu.dbpedia.org/resource/Sudur-hobi,http://sl.dbpedia.org/resource/Nosna_votlina
http://eu.dbpedia.org/resource/Sudur-hobi,http://sv.dbpedia.org/resource/Näshåla
http://eu.dbpedia.org/resource/Sudur-hobi,http://tr.dbpedia.org/resource/Burun_boşluğu
http://eu.dbpedia.org/resource/Sudur-hobi,http://uk.dbpedia.org/resource/Порожнина_носа
http://eu.dbpedia.org/resource/Sudur-hobi,http://www.wikidata.org/entity/Q156104
http://eu.dbpedia.org/resource/Sudur-hobi,http://yi.dbpedia.org/resource/נאז_לעכער
http://eu.dbpedia.org/resource/Sudur-hobi,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://eu.dbpedia.org/resource/Sudur-hobi,http://zh.dbpedia.org/resource/鼻腔
http://fa.dbpedia.org/resource/%D8%AD%D9%81%D8%B1%D9%87_%D8%A8%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/حفره_بینی
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D8%B1%D8%A7%D8%AE_%D8%A8%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/سوراخ_بینی
http://fa.dbpedia.org/resource/حفره_بینی,http://fi.dbpedia.org/resource/Nenäontelo
http://fa.dbpedia.org/resource/حفره_بینی,http://fr.dbpedia.org/resource/Cavité_nasale
http://fa.dbpedia.org/resource/حفره_بینی,http://fy.dbpedia.org/resource/Noasholte
http://fa.dbpedia.org/resource/حفره_بینی,http://gl.dbpedia.org/resource/Fosa_nasal
http://fa.dbpedia.org/resource/حفره_بینی,http://hu.dbpedia.org/resource/Orrüreg
http://fa.dbpedia.org/resource/حفره_بینی,http://it.dbpedia.org/resource/Fosse_nasali
http://fa.dbpedia.org/resource/حفره_بینی,http://ja.dbpedia.org/resource/鼻腔
http://fa.dbpedia.org/resource/حفره_بینی,http://lt.dbpedia.org/resource/Nosies_ertmė
http://fa.dbpedia.org/resource/حفره_بینی,http://lv.dbpedia.org/resource/Deguna_dobums
http://fa.dbpedia.org/resource/حفره_بینی,http://nl.dbpedia.org/resource/Neusholte
http://fa.dbpedia.org/resource/حفره_بینی,http://pl.dbpedia.org/resource/Jama_nosowa
http://fa.dbpedia.org/resource/حفره_بینی,http://pt.dbpedia.org/resource/Fossa_nasal
http://fa.dbpedia.org/resource/حفره_بینی,http://rdf.freebase.com/ns/m.02b921
http://fa.dbpedia.org/resource/حفره_بینی,http://ru.dbpedia.org/resource/Полость_носа
http://fa.dbpedia.org/resource/حفره_بینی,http://simple.dbpedia.org/resource/Nasal_cavity
http://fa.dbpedia.org/resource/حفره_بینی,http://sk.dbpedia.org/resource/Nosová_dutina
http://fa.dbpedia.org/resource/حفره_بینی,http://sl.dbpedia.org/resource/Nosna_votlina
http://fa.dbpedia.org/resource/حفره_بینی,http://tr.dbpedia.org/resource/Burun_boşluğu
http://fa.dbpedia.org/resource/حفره_بینی,http://uk.dbpedia.org/resource/Порожнина_носа
http://fa.dbpedia.org/resource/حفره_بینی,http://www.wikidata.org/entity/Q156104
http://fa.dbpedia.org/resource/حفره_بینی,http://yi.dbpedia.org/resource/נאז_לעכער
http://fa.dbpedia.org/resource/حفره_بینی,http://zh-min-nan.dbpedia.org/resource/Phīⁿ-khiuⁿ
http://fa.dbpedia.org/resource/سوراخ_بینی,http://fr.dbpedia.org/resource/Narine
http://fa.dbpedia.org/resource/سوراخ_بینی,http://he.dbpedia.org/resource/נחיר
http://fa.dbpedia.org/resource/سوراخ_بینی,http://ja.dbpedia.org/resource/鼻孔
http://fa.dbpedia.org/resource/سوراخ_بینی,http://ko.dbpedia.org/resource/콧구멍
http://fa.dbpedia.org/resource/سوراخ_بینی,http://lt.dbpedia.org/resource/Šnervė
http://fa.dbpedia.org/resource/سوراخ_بینی,http://new.dbpedia.org/resource/नासिका
http://fa.dbpedia.org/resource/سوراخ_بینی,http://pt.dbpedia.org/resource/Narina
http://fa.dbpedia.org/resource/سوراخ_بینی,http://rdf.freebase.com/ns/m.0h_fz
http://fa.dbpedia.org/resource/سوراخ_بینی,http://scn.dbpedia.org/resource/Nasca_(narici)
http://fa.dbpedia.org/resource/سوراخ_بینی,http://simple.dbpedia.org/resource/Nostril
http://fa.dbpedia.org/resource/سوراخ_بینی,http://sr.dbpedia.org/resource/Ноздрва
http://fa.dbpedia.org/resource/سوراخ_بینی,http://sv.dbpedia.org/resource/Näsborre
http://fa.dbpedia.org/resource/سوراخ_بینی,http://th.dbpedia.org/resource/รูจมูก
http://fa.dbpedia.org/resource/سوراخ_بینی,http://uk.dbpedia.org/resource/Ніздрі
http://fa.dbpedia.org/resource/سوراخ_بینی,http://www.wikidata.org/entity/Q858590
http://fi.dbpedia.org/resource/Nen%C3%A4ontelo,http://fi.dbpedia.org/resource/Nenäontelo
http://fi.dbpedia.org/resource/Nenäontelo,http://fr.dbpedia.org/resource/Cavité_nasale
http://fi.dbpedia.org/resource/Nenäontelo,http://fy.dbpedia.org/resource/Noasholte
http://fi.dbpedia.org/resource/Nenäontelo,http://gl.dbpedia.org/resource/Fosa_nasal
http://fi.dbpedia.org/resource/Nenäontelo,http://hu.dbpedia.org/resource/Orrüreg
http://fi.dbpedia.org/resource/Nenäontelo,http://it.dbpedia.org/resource/Fosse_nasali
http://fi.dbpedia.org/resource/Nenäontelo,http://ja.dbpedia.org/resource/鼻腔
http://fi.dbpedia.org/resource/Nenäontelo,http://lt.dbpedia.org/resource/Nosies_ertmė
http://fi.dbpedia.org/resource/Nenäontelo,http://lv.dbpedia.org/resource/Deguna_dobums
http://fi.dbpedia.org/resource/Nenäontelo,http://nl.dbpedia.org/resource/Neusholte
