SUBJECT,OBJECT
http://de.dbpedia.org/resource/Martina_(Byzanz),http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://fi.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Byzanz),http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://la.dbpedia.org/resource/Martina_(imperatrix)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://pt.dbpedia.org/resource/Martina_(imperatriz)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://rdf.freebase.com/ns/m.09dbck
http://de.dbpedia.org/resource/Martina_(Byzanz),http://sh.dbpedia.org/resource/Martina_(carica)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://de.dbpedia.org/resource/Martina_(Byzanz),http://www.wikidata.org/entity/Q269941
http://de.dbpedia.org/resource/Martina_(Vorname),http://fr.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://hu.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://it.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://ja.dbpedia.org/resource/マルティナ
http://de.dbpedia.org/resource/Martina_(Vorname),http://la.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://nl.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://nn.dbpedia.org/resource/Martine
http://de.dbpedia.org/resource/Martina_(Vorname),http://no.dbpedia.org/resource/Martine
http://de.dbpedia.org/resource/Martina_(Vorname),http://pl.dbpedia.org/resource/Martyna
http://de.dbpedia.org/resource/Martina_(Vorname),http://pt.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://ro.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://de.dbpedia.org/resource/Martina_(Vorname),http://sl.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://sr.dbpedia.org/resource/Мартина
http://de.dbpedia.org/resource/Martina_(Vorname),http://sr.dbpedia.org/resource/Мартина_(име)
http://de.dbpedia.org/resource/Martina_(Vorname),http://sv.dbpedia.org/resource/Martina
http://de.dbpedia.org/resource/Martina_(Vorname),http://www.wikidata.org/entity/Q4963627
http://el.dbpedia.org/resource/%CE%9C%CE%B1%CF%81%CF%84%CE%AF%CE%BD%CE%B1,http://el.dbpedia.org/resource/Μαρτίνα
http://el.dbpedia.org/resource/Μαρτίνα,http://fi.dbpedia.org/resource/Martina
http://el.dbpedia.org/resource/Μαρτίνα,http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine)
http://el.dbpedia.org/resource/Μαρτίνα,http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://el.dbpedia.org/resource/Μαρτίνα,http://sh.dbpedia.org/resource/Martina_(carica)
http://el.dbpedia.org/resource/Μαρτίνα,http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://el.dbpedia.org/resource/Μαρτίνα,http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://el.dbpedia.org/resource/Μαρτίνα,http://la.dbpedia.org/resource/Martina_(imperatrix)
http://el.dbpedia.org/resource/Μαρτίνα,http://www.wikidata.org/entity/Q269941
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine)
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska)
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://pt.dbpedia.org/resource/Martina_(imperatriz)
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://el.dbpedia.org/resource/Μαρτίνα_(Βυζαντινή_αυτοκράτειρα),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://es.dbpedia.org/resource/Jo%C3%A3o_Cle%C3%B3fas_Martins,http://es.dbpedia.org/resource/João_Cleófas_Martins
http://es.dbpedia.org/resource/João_Cleófas_Martins,http://fr.dbpedia.org/resource/João_Cleofas_Martins
http://es.dbpedia.org/resource/João_Cleófas_Martins,http://pt.dbpedia.org/resource/João_Cleofas_Martins
http://es.dbpedia.org/resource/João_Cleófas_Martins,http://rdf.freebase.com/ns/m.0bld2d
http://es.dbpedia.org/resource/João_Cleófas_Martins,http://www.wikidata.org/entity/Q3027579
http://fi.dbpedia.org/resource/Martina,http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine)
http://fi.dbpedia.org/resource/Martina,http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://fi.dbpedia.org/resource/Martina,http://la.dbpedia.org/resource/Martina_(imperatrix)
http://fi.dbpedia.org/resource/Martina,http://rdf.freebase.com/ns/m.09dbck
http://fi.dbpedia.org/resource/Martina,http://sh.dbpedia.org/resource/Martina_(carica)
http://fi.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://fi.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://fi.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q269941
http://fr.dbpedia.org/resource/Alastair_Martin,http://ja.dbpedia.org/resource/アラステア・マーティン
http://fr.dbpedia.org/resource/Alastair_Martin,http://pl.dbpedia.org/resource/Alastair_Martin
http://fr.dbpedia.org/resource/Alastair_Martin,http://rdf.freebase.com/ns/m.09_1jnh
http://fr.dbpedia.org/resource/Alastair_Martin,http://sl.dbpedia.org/resource/Alastair_Martin
http://fr.dbpedia.org/resource/Alastair_Martin,http://www.wikidata.org/entity/Q932497
http://fr.dbpedia.org/resource/Jo%C3%A3o_Baptista_Martins,http://fr.dbpedia.org/resource/João_Baptista_Martins
http://fr.dbpedia.org/resource/Jo%C3%A3o_Cleofas_Martins,http://fr.dbpedia.org/resource/João_Cleofas_Martins
http://fr.dbpedia.org/resource/João_Baptista_Martins,http://it.dbpedia.org/resource/João_Baptista_Martins
http://fr.dbpedia.org/resource/João_Baptista_Martins,http://rdf.freebase.com/ns/m.04_0zpr
http://fr.dbpedia.org/resource/João_Baptista_Martins,http://www.wikidata.org/entity/Q3187281
http://fr.dbpedia.org/resource/João_Cleofas_Martins,http://pt.dbpedia.org/resource/João_Cleofas_Martins
http://fr.dbpedia.org/resource/João_Cleofas_Martins,http://rdf.freebase.com/ns/m.0bld2d
http://fr.dbpedia.org/resource/João_Cleofas_Martins,http://www.wikidata.org/entity/Q3027579
http://fr.dbpedia.org/resource/Martin_Hoberg_Hedegaard,http://rdf.freebase.com/ns/m.03wdwxr
http://fr.dbpedia.org/resource/Martin_Hoberg_Hedegaard,http://www.wikidata.org/entity/Q382428
http://fr.dbpedia.org/resource/Martina,http://hu.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://it.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://ja.dbpedia.org/resource/マルティナ
http://fr.dbpedia.org/resource/Martina,http://la.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://nl.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://nn.dbpedia.org/resource/Martine
http://fr.dbpedia.org/resource/Martina,http://no.dbpedia.org/resource/Martine
http://fr.dbpedia.org/resource/Martina,http://pl.dbpedia.org/resource/Martyna
http://fr.dbpedia.org/resource/Martina,http://pt.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://fr.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://fr.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина_(име)
http://fr.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://fr.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://fr.dbpedia.org/resource/Martine_(homonymie),http://nl.dbpedia.org/resource/Martine
http://fr.dbpedia.org/resource/Martine_(homonymie),http://pl.dbpedia.org/resource/Martyna
http://fr.dbpedia.org/resource/Martine_(homonymie),http://www.wikidata.org/entity/Q13365550
http://fr.dbpedia.org/resource/Martine_(imp%C3%A9ratrice_byzantine),http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://la.dbpedia.org/resource/Martina_(imperatrix)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://pt.dbpedia.org/resource/Martina_(imperatriz)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://rdf.freebase.com/ns/m.09dbck
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://sh.dbpedia.org/resource/Martina_(carica)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://fr.dbpedia.org/resource/Martine_(impératrice_byzantine),http://www.wikidata.org/entity/Q269941
http://hu.dbpedia.org/resource/Martina,http://it.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://ja.dbpedia.org/resource/マルティナ
http://hu.dbpedia.org/resource/Martina,http://la.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://nl.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://nn.dbpedia.org/resource/Martine
http://hu.dbpedia.org/resource/Martina,http://no.dbpedia.org/resource/Martine
http://hu.dbpedia.org/resource/Martina,http://pl.dbpedia.org/resource/Martyna
http://hu.dbpedia.org/resource/Martina,http://pt.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://hu.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://hu.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина_(име)
http://hu.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://hu.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://it.dbpedia.org/resource/Jo%C3%A3o_Baptista_Martins,http://it.dbpedia.org/resource/João_Baptista_Martins
http://it.dbpedia.org/resource/João_Baptista_Martins,http://rdf.freebase.com/ns/m.04_0zpr
http://it.dbpedia.org/resource/João_Baptista_Martins,http://www.wikidata.org/entity/Q3187281
http://it.dbpedia.org/resource/Martina,http://ja.dbpedia.org/resource/マルティナ
http://it.dbpedia.org/resource/Martina,http://la.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://nl.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://nn.dbpedia.org/resource/Martine
http://it.dbpedia.org/resource/Martina,http://no.dbpedia.org/resource/Martine
http://it.dbpedia.org/resource/Martina,http://pl.dbpedia.org/resource/Martyna
http://it.dbpedia.org/resource/Martina,http://pt.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://it.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://it.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина_(име)
http://it.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://it.dbpedia.org/resource/Martina_(disambigua),http://nl.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina_(disambigua),http://pt.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina_(disambigua),http://ro.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina_(disambigua),http://sk.dbpedia.org/resource/Martina
http://it.dbpedia.org/resource/Martina_(disambigua),http://sl.dbpedia.org/resource/Martina_(razločitev)
http://it.dbpedia.org/resource/Martina_(disambigua),http://sr.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A9%E3%82%B9%E3%83%86%E3%82%A2%E3%83%BB%E3%83%9E%E3%83%BC%E3%83%86%E3%82%A3%E3%83%B3,http://ja.dbpedia.org/resource/アラステア・マーティン
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%AB%E3%83%86%E3%82%A3%E3%83%8A,http://ja.dbpedia.org/resource/マルティナ
http://ja.dbpedia.org/resource/%E3%83%9E%E3%83%AB%E3%83%86%E3%82%A3%E3%83%8A_(%E6%9D%B1%E3%83%AD%E3%83%BC%E3%83%9E%E7%9A%87%E5%90%8E),http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后)
http://ja.dbpedia.org/resource/アラステア・マーティン,http://pl.dbpedia.org/resource/Alastair_Martin
http://ja.dbpedia.org/resource/アラステア・マーティン,http://rdf.freebase.com/ns/m.09_1jnh
http://ja.dbpedia.org/resource/アラステア・マーティン,http://sl.dbpedia.org/resource/Alastair_Martin
http://ja.dbpedia.org/resource/アラステア・マーティン,http://www.wikidata.org/entity/Q932497
http://ja.dbpedia.org/resource/マルティナ,http://la.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://nl.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://nn.dbpedia.org/resource/Martine
http://ja.dbpedia.org/resource/マルティナ,http://no.dbpedia.org/resource/Martine
http://ja.dbpedia.org/resource/マルティナ,http://pl.dbpedia.org/resource/Martyna
http://ja.dbpedia.org/resource/マルティナ,http://pt.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://ro.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://ja.dbpedia.org/resource/マルティナ,http://sl.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://sr.dbpedia.org/resource/Мартина
http://ja.dbpedia.org/resource/マルティナ,http://sr.dbpedia.org/resource/Мартина_(име)
http://ja.dbpedia.org/resource/マルティナ,http://sv.dbpedia.org/resource/Martina
http://ja.dbpedia.org/resource/マルティナ,http://www.wikidata.org/entity/Q4963627
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://la.dbpedia.org/resource/Martina_(imperatrix)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://pt.dbpedia.org/resource/Martina_(imperatriz)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://rdf.freebase.com/ns/m.09dbck
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://sh.dbpedia.org/resource/Martina_(carica)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://ja.dbpedia.org/resource/マルティナ_(東ローマ皇后),http://www.wikidata.org/entity/Q269941
http://la.dbpedia.org/resource/Martina,http://nl.dbpedia.org/resource/Martina
http://la.dbpedia.org/resource/Martina,http://nn.dbpedia.org/resource/Martine
http://la.dbpedia.org/resource/Martina,http://no.dbpedia.org/resource/Martine
http://la.dbpedia.org/resource/Martina,http://pl.dbpedia.org/resource/Martyna
http://la.dbpedia.org/resource/Martina,http://pt.dbpedia.org/resource/Martina
http://la.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://la.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://la.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://la.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://la.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://la.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://la.dbpedia.org/resource/Martina_(imperatrix),http://sh.dbpedia.org/resource/Martina_(carica)
http://la.dbpedia.org/resource/Martina_(imperatrix),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://la.dbpedia.org/resource/Martina_(imperatrix),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://la.dbpedia.org/resource/Martina_(imperatrix),http://www.wikidata.org/entity/Q269941
http://nl.dbpedia.org/resource/Martina,http://nn.dbpedia.org/resource/Martine
http://nl.dbpedia.org/resource/Martina,http://no.dbpedia.org/resource/Martine
http://nl.dbpedia.org/resource/Martina,http://pl.dbpedia.org/resource/Martyna
http://nl.dbpedia.org/resource/Martina,http://pt.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://nl.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina_(razločitev)
http://nl.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://nl.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://nl.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://nl.dbpedia.org/resource/Martine,http://www.wikidata.org/entity/Q2689887
http://nn.dbpedia.org/resource/Martine,http://no.dbpedia.org/resource/Martine
http://nn.dbpedia.org/resource/Martine,http://pl.dbpedia.org/resource/Martyna
http://nn.dbpedia.org/resource/Martine,http://pt.dbpedia.org/resource/Martina
http://nn.dbpedia.org/resource/Martine,http://ro.dbpedia.org/resource/Martina
http://nn.dbpedia.org/resource/Martine,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://nn.dbpedia.org/resource/Martine,http://sl.dbpedia.org/resource/Martina
http://nn.dbpedia.org/resource/Martine,http://sr.dbpedia.org/resource/Мартина
http://nn.dbpedia.org/resource/Martine,http://sv.dbpedia.org/resource/Martina
http://nn.dbpedia.org/resource/Martine,http://www.wikidata.org/entity/Q4963627
http://no.dbpedia.org/resource/Martine,http://pl.dbpedia.org/resource/Martyna
http://no.dbpedia.org/resource/Martine,http://pt.dbpedia.org/resource/Martina
http://no.dbpedia.org/resource/Martine,http://ro.dbpedia.org/resource/Martina
http://no.dbpedia.org/resource/Martine,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://no.dbpedia.org/resource/Martine,http://sl.dbpedia.org/resource/Martina
http://no.dbpedia.org/resource/Martine,http://sr.dbpedia.org/resource/Мартина
http://no.dbpedia.org/resource/Martine,http://sv.dbpedia.org/resource/Martina
http://no.dbpedia.org/resource/Martine,http://www.wikidata.org/entity/Q4963627
http://pl.dbpedia.org/resource/Alastair_Martin,http://rdf.freebase.com/ns/m.09_1jnh
http://pl.dbpedia.org/resource/Alastair_Martin,http://sl.dbpedia.org/resource/Alastair_Martin
http://pl.dbpedia.org/resource/Alastair_Martin,http://www.wikidata.org/entity/Q932497
http://pl.dbpedia.org/resource/Martyna,http://pt.dbpedia.org/resource/Martina
http://pl.dbpedia.org/resource/Martyna,http://ro.dbpedia.org/resource/Martina
http://pl.dbpedia.org/resource/Martyna,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://pl.dbpedia.org/resource/Martyna,http://sl.dbpedia.org/resource/Martina
http://pl.dbpedia.org/resource/Martyna,http://sr.dbpedia.org/resource/Мартина
http://pl.dbpedia.org/resource/Martyna,http://sr.dbpedia.org/resource/Мартина_(име)
http://pl.dbpedia.org/resource/Martyna,http://sv.dbpedia.org/resource/Martina
http://pl.dbpedia.org/resource/Martyna,http://www.wikidata.org/entity/Q4963627
http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska),http://pt.dbpedia.org/resource/Martina_(imperatriz)
http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://pl.dbpedia.org/resource/Martyna_(cesarzowa_bizantyńska),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://pt.dbpedia.org/resource/Jo%C3%A3o_Cleofas_Martins,http://pt.dbpedia.org/resource/João_Cleofas_Martins
http://pt.dbpedia.org/resource/João_Cleofas_Martins,http://rdf.freebase.com/ns/m.0bld2d
http://pt.dbpedia.org/resource/João_Cleofas_Martins,http://www.wikidata.org/entity/Q3027579
http://pt.dbpedia.org/resource/Martina,http://ro.dbpedia.org/resource/Martina
http://pt.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina
http://pt.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://pt.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://pt.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina_(razločitev)
http://pt.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Martina
http://pt.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://pt.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://pt.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://pt.dbpedia.org/resource/Martina_(imperatriz),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://pt.dbpedia.org/resource/Martina_(imperatriz),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://rdf.freebase.com/ns/m.03wdwxr,http://www.wikidata.org/entity/Q382428
http://rdf.freebase.com/ns/m.04_0zpr,http://www.wikidata.org/entity/Q3187281
http://rdf.freebase.com/ns/m.09_1jnh,http://www.wikidata.org/entity/Q932497
http://rdf.freebase.com/ns/m.09dbck,http://www.wikidata.org/entity/Q269941
http://rdf.freebase.com/ns/m.09dbck,http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://rdf.freebase.com/ns/m.09dbck,http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://rdf.freebase.com/ns/m.0b74608,http://www.wikidata.org/entity/Q6774839
http://rdf.freebase.com/ns/m.0bld2d,http://www.wikidata.org/entity/Q3027579
http://ro.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina
http://ro.dbpedia.org/resource/Martina,http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://ro.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina
http://ro.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina_(razločitev)
http://ro.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Martina
http://ro.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://ro.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://ro.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://sh.dbpedia.org/resource/Martina_(carica),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://sh.dbpedia.org/resource/Martina_(carica),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://sh.dbpedia.org/resource/Martina_(carica),http://www.wikidata.org/entity/Q269941
http://sk.dbpedia.org/resource/Martina,http://sl.dbpedia.org/resource/Martina_(razločitev)
http://sk.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Martina
http://sk.dbpedia.org/resource/Martina_(prv%C3%A9_meno),http://sk.dbpedia.org/resource/Martina_(prvé_meno)
http://sk.dbpedia.org/resource/Martina_(prvé_meno),http://sl.dbpedia.org/resource/Martina
http://sk.dbpedia.org/resource/Martina_(prvé_meno),http://sr.dbpedia.org/resource/Мартина
http://sk.dbpedia.org/resource/Martina_(prvé_meno),http://sr.dbpedia.org/resource/Мартина_(име)
http://sk.dbpedia.org/resource/Martina_(prvé_meno),http://sv.dbpedia.org/resource/Martina
http://sk.dbpedia.org/resource/Martina_(prvé_meno),http://www.wikidata.org/entity/Q4963627
http://sl.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина
http://sl.dbpedia.org/resource/Martina,http://sr.dbpedia.org/resource/Мартина_(име)
http://sl.dbpedia.org/resource/Martina,http://sv.dbpedia.org/resource/Martina
http://sl.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://sl.dbpedia.org/resource/Martina_(razlo%C4%8Ditev),http://sl.dbpedia.org/resource/Martina_(razločitev)
http://sl.dbpedia.org/resource/Martina_(razločitev),http://sr.dbpedia.org/resource/Martina
http://sl.dbpedia.org/resource/Martina_(razločitev),http://www.wikidata.org/entity/Q12796017
http://sr.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B0,http://sr.dbpedia.org/resource/Мартина
http://sr.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B0_(%D0%98%D1%80%D0%B0%D0%BA%D0%BB%D0%B8%D1%98%D0%B5%D0%B2%D0%B0_%D1%81%D1%83%D0%BF%D1%80%D1%83%D0%B3%D0%B0),http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга)
http://sr.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B0_(%D0%B8%D0%BC%D0%B5),http://sr.dbpedia.org/resource/Мартина_(име)
http://sr.dbpedia.org/resource/Мартина,http://sv.dbpedia.org/resource/Martina
http://sr.dbpedia.org/resource/Мартина,http://www.wikidata.org/entity/Q4963627
http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга),http://sv.dbpedia.org/resource/Martina_(kejsarinna)
http://sr.dbpedia.org/resource/Мартина_(Ираклијева_супруга),http://www.wikidata.org/entity/Q269941
http://sr.dbpedia.org/resource/Мартина_(име),http://sv.dbpedia.org/resource/Martina
http://sv.dbpedia.org/resource/Martina,http://www.wikidata.org/entity/Q4963627
http://sv.dbpedia.org/resource/Martina_(kejsarinna),http://www.wikidata.org/entity/Q269941
