SUBJECT,OBJECT
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://he.dbpedia.org/resource/הלאס_ורונה
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://nl.dbpedia.org/resource/Hellas_Verona
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://pl.dbpedia.org/resource/Hellas_Werona
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://rdf.freebase.com/ns/m.03n5v
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://ru.dbpedia.org/resource/Эллас_Верона
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://sr.dbpedia.org/resource/ФК_Верона
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://www.wikidata.org/entity/Q8639
http://da.dbpedia.org/resource/Hellas_Verona_F.C.,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://dbpedia.org/resource/Derby_della_Scala,http://es.dbpedia.org/resource/Derbi_de_Verona
http://dbpedia.org/resource/Derby_della_Scala,http://fr.dbpedia.org/resource/Derby_de_Vérone
http://dbpedia.org/resource/Derby_della_Scala,http://it.dbpedia.org/resource/Derby_di_Verona
http://dbpedia.org/resource/Derby_della_Scala,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Derby_della_Scala,http://wikidata.dbpedia.org/resource/Q2790836
http://dbpedia.org/resource/Derby_della_Scala,http://wikidata.org/entity/Q2790836
http://dbpedia.org/resource/Derby_della_Scala,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Derby_della_Scala,http://mpii.de/yago/resource/Derby_della_Scala
http://dbpedia.org/resource/Hellas_Verona,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_A.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_A.C.,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://de.dbpedia.org/resource/Hellas_Verona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://fi.dbpedia.org/resource/Hellas_Verona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://he.dbpedia.org/resource/הלאס_ורונה
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://nl.dbpedia.org/resource/Hellas_Verona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://pl.dbpedia.org/resource/Hellas_Werona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://ru.dbpedia.org/resource/Эллас_Верона
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://sr.dbpedia.org/resource/ФК_Верона
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://wikidata.dbpedia.org/resource/Q8639
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://www.wikidata.org/entity/Q8639
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://gl.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://la.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://nap.dbpedia.org/resource/Hellas_Verona_Football_Club
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://rdf.freebase.com/ns/m/03n5v
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://sco.dbpedia.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://sh.dbpedia.org/resource/Hellas_Verona
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://wikidata.org/entity/Q8639
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://yago-knowledge.org/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.C.,http://mpii.de/yago/resource/Hellas_Verona_F.C.
http://dbpedia.org/resource/Hellas_Verona_F.Ctttyttrry.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_F.Ctttyttrry.,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_F._C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_F._C.,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_FC,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_F_C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_F_C,http://rdf.freebase.com/ns/m.03n5v
http://dbpedia.org/resource/Hellas_Verona_Football_Club,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001d0ba
http://dbpedia.org/resource/Hellas_Verona_Football_Club,http://rdf.freebase.com/ns/m.03n5v
http://de.dbpedia.org/resource/Hellas_Verona,http://diq.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://de.dbpedia.org/resource/Hellas_Verona,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://de.dbpedia.org/resource/Hellas_Verona,http://fi.dbpedia.org/resource/Hellas_Verona
http://de.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://he.dbpedia.org/resource/הלאס_ורונה
http://de.dbpedia.org/resource/Hellas_Verona,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://de.dbpedia.org/resource/Hellas_Verona,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://de.dbpedia.org/resource/Hellas_Verona,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://de.dbpedia.org/resource/Hellas_Verona,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://de.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://de.dbpedia.org/resource/Hellas_Verona,http://nl.dbpedia.org/resource/Hellas_Verona
http://de.dbpedia.org/resource/Hellas_Verona,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://pl.dbpedia.org/resource/Hellas_Werona
http://de.dbpedia.org/resource/Hellas_Verona,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://rdf.freebase.com/ns/m.03n5v
http://de.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona
http://de.dbpedia.org/resource/Hellas_Verona,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://ru.dbpedia.org/resource/Эллас_Верона
http://de.dbpedia.org/resource/Hellas_Verona,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://de.dbpedia.org/resource/Hellas_Verona,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://sr.dbpedia.org/resource/ФК_Верона
http://de.dbpedia.org/resource/Hellas_Verona,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://de.dbpedia.org/resource/Hellas_Verona,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://de.dbpedia.org/resource/Hellas_Verona,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://de.dbpedia.org/resource/Hellas_Verona,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://de.dbpedia.org/resource/Hellas_Verona,http://www.wikidata.org/entity/Q8639
http://de.dbpedia.org/resource/Hellas_Verona,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://fi.dbpedia.org/resource/Hellas_Verona
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://he.dbpedia.org/resource/הלאס_ורונה
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://nl.dbpedia.org/resource/Hellas_Verona
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://pl.dbpedia.org/resource/Hellas_Werona
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://ro.dbpedia.org/resource/Hellas_Verona
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://ru.dbpedia.org/resource/Эллас_Верона
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://diq.dbpedia.org/resource/Hellas_Verona_FC,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://el.dbpedia.org/resource/%CE%95%CE%BB%CE%BB%CE%AC%CF%82_%CE%92%CE%B5%CF%81%CF%8C%CE%BD%CE%B1,http://el.dbpedia.org/resource/Ελλάς_Βερόνα
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://es.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://fi.dbpedia.org/resource/Hellas_Verona
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://he.dbpedia.org/resource/הלאס_ורונה
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://nl.dbpedia.org/resource/Hellas_Verona
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://pl.dbpedia.org/resource/Hellas_Werona
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ro.dbpedia.org/resource/Hellas_Verona
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://ru.dbpedia.org/resource/Эллас_Верона
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://sr.dbpedia.org/resource/ФК_Верона
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://el.dbpedia.org/resource/Ελλάς_Βερόνα,http://www.wikidata.org/entity/Q8639
http://es.dbpedia.org/resource/Derbi_de_Verona,http://fr.dbpedia.org/resource/Derby_de_Vérone
http://es.dbpedia.org/resource/Derbi_de_Verona,http://it.dbpedia.org/resource/Derby_di_Verona
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fi.dbpedia.org/resource/Hellas_Verona
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fr.dbpedia.org/resource/Hellas_Verona_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://he.dbpedia.org/resource/הלאס_ורונה
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hr.dbpedia.org/resource/Hellas_Verona_F.C.
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://hy.dbpedia.org/resource/Հելլաս_Վերոնա
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ko.dbpedia.org/resource/헬라스_베로나_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://nl.dbpedia.org/resource/Hellas_Verona
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pl.dbpedia.org/resource/Hellas_Werona
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://rdf.freebase.com/ns/m.03n5v
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ro.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://ru.dbpedia.org/resource/Эллас_Верона
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://scn.dbpedia.org/resource/Hellas_Verona_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://simple.dbpedia.org/resource/Hellas_Verona_F.C.
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sk.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sr.dbpedia.org/resource/ФК_Верона
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://sv.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://tr.dbpedia.org/resource/Hellas_Verona_FC
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://uk.dbpedia.org/resource/Верона_(футбольний_клуб)
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vec.dbpedia.org/resource/Hellas_Verona_Football_Club
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://vi.dbpedia.org/resource/Hellas_Verona_F.C.
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://www.wikidata.org/entity/Q8639
http://es.dbpedia.org/resource/Hellas_Verona_Football_Club,http://zh.dbpedia.org/resource/維羅納足球俱樂部
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D9%87%D9%84%D8%A7%D8%B3_%D9%88%D8%B1%D9%88%D9%86%D8%A7,http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://fi.dbpedia.org/resource/Hellas_Verona
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://fr.dbpedia.org/resource/Hellas_Vérone_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://he.dbpedia.org/resource/הלאס_ורונה
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://hu.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://id.dbpedia.org/resource/Hellas_Verona_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://it.dbpedia.org/resource/Hellas_Verona_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://ja.dbpedia.org/resource/エラス・ヴェローナFC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://ko.dbpedia.org/resource/엘라스_베로나_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://lt.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://mk.dbpedia.org/resource/ФК_Хелас_Верона
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://nl.dbpedia.org/resource/Hellas_Verona
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://no.dbpedia.org/resource/Hellas_Verona_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://pl.dbpedia.org/resource/Hellas_Werona
http://fa.dbpedia.org/resource/باشگاه_فوتبال_هلاس_ورونا,http://pt.dbpedia.org/resource/Hellas_Verona_Football_Club
